-2.968702938233036548e-05,2.550595672801136971e-05,-1.127036302932538092e-04,7.648827158845961094e-05,-4.314956822781823575e-05,2.687339474505279213e-05,1.798651646822690964e-05,-5.013105692341923714e-06,1.970381526916753501e-05,-5.765307378169381991e-06,6.450050022976938635e-06,1.772424366208724678e-05,-1.444238114345353097e-05,1.202018756885081530e-05,-2.999047501361928880e-05,7.060839834593934938e-06,-4.558890213957056403e-05,8.143750892486423254e-05,-7.350043597398325801e-05,3.823270162683911622e-05,-1.045674343913560733e-05,7.670039849472232163e-06,2.160848907806212083e-06,8.983824955066666007e-05,-1.363062710879603401e-05,6.771974585717543960e-05,1.522739876236300915e-05,2.463718192302621901e-05,-1.225644227815791965e-04,1.757770078256726265e-04,-5.171709926798939705e-05,-7.012746664258884266e-06,9.200476779369637370e-05,-1.517150085419416428e-04,5.120012065162882209e-05,-1.766138848324771971e-05,-1.306813146584318019e-06,-4.412258078900777036e-07,-3.196856778231449425e-05,3.340641114846221171e-06,-4.895453457720577717e-05,1.279200077988207340e-04,-4.317508501117117703e-05,2.985729588544927537e-05,-8.818370588414836675e-06,3.072699109907262027e-05,-6.080044840928167105e-06,3.893973189406096935e-05,-1.216218151967041194e-04,7.383619959000498056e-05
-9.959337148757185787e-06,1.276979855902027339e-05,-6.253446917980909348e-05,-2.577117629698477685e-05,-5.013087138650007546e-05,1.928041456267237663e-05,-1.173052660305984318e-04,6.227920675883069634e-05,-1.466371304559288546e-05,2.868759565899381414e-06,1.358338522550184280e-05,-3.640038812591228634e-06,5.711666744900867343e-06,-1.080646779882954434e-05,2.681132173165678978e-06,-1.332070496573578566e-05,6.789057806599885225e-06,-6.799941911594942212e-05,2.618367398099508137e-05,-2.647016663104295731e-05,1.394337050442118198e-05,-8.130330570566002280e-06,2.999459411512361839e-06,-8.426311251241713762e-05,2.061006489384453744e-05,-6.186611426528543234e-05,2.630711378515115939e-06,-3.729899617610499263e-05,7.974759500939399004e-05,-1.119481312343850732e-04,5.130817589815706015e-05,-1.495011110819177702e-05,-8.898021042114123702e-05,1.108873766497708857e-04,-3.280918826931156218e-05,5.565484116232255474e-06,7.692115104873664677e-06,-2.306240048710606061e-06,4.839109533349983394e-05,-3.235822077840566635e-05,7.742395246168598533e-05,-1.383538619847968221e-04,7.950644794618710876e-05,-6.040641164872795343e-05,1.246270840056240559e-04,-4.818461093236692250e-05,3.151137570966966450e-05,-2.445475001877639443e-05,6.087856672820635140e-05,-6.924841000000014901e-05
1.766035893524531275e-05,-3.409806231502443552e-05,1.126969655160792172e-04,1.570325912325643003e-05,5.587349005509167910e-05,-4.780206290888600051e-05,1.168881644844077528e-04,-1.035230743582360446e-04,2.980919816764071584e-05,-2.858388506865594536e-05,-8.387357411265838891e-06,-2.179736293328460306e-05,7.786603418935555965e-06,7.133576218620873988e-06,-4.356448698672465980e-06,1.793689534679288045e-06,7.509214356105076149e-06,1.211865492223296314e-05,-5.615860914076620247e-07,-3.761579591810004786e-06,3.928354033178038662e-07,-9.372884051117580384e-06,1.629182770557235926e-05,-6.545787414324877318e-07,1.027694906952092424e-05,5.600074018730083480e-06,8.006937605387065560e-06,3.761176913030794822e-06,-5.618734940071590245e-05,5.735402737627737224e-05,-2.796138505800627172e-05,2.869181662390474230e-05,2.372441122133750468e-05,-6.459232099587097764e-05,7.296053809113800526e-05,1.737052457428944763e-06,-4.293738311389461160e-05,1.340900507784681395e-05,-5.198398139327764511e-05,1.672979851718991995e-05,-5.081828930997289717e-05,4.119049481232650578e-05,-6.135235889814794064e-05,2.151312946807593107e-05,-1.177105878014117479e-04,1.454979064874351025e-05,-1.094649360311450437e-05,-8.711077498446684331e-06,-5.553677965508541092e-06,1.631632585485931486e-05
-9.072968168766237795e-06,3.372633045728434809e-06,-1.947599957929924130e-05,-3.084606578340753913e-05,1.472327858209609985e-05,2.329081689822487533e-05,-2.085237247229088098e-05,8.178794087143614888e-05,-2.129387758031953126e-05,2.303675864823162556e-05,-5.410113317338982597e-06,3.508037843857891858e-05,-2.261717054352629930e-05,-5.711683570552850142e-06,5.383894404076272622e-06,9.004241405818902422e-07,1.121567606787721161e-06,1.444009399165224750e-06,-4.543047452898463234e-06,1.219093792315106839e-05,-2.378269073233241215e-06,1.587820224813185632e-05,-3.251366933909594081e-06,9.726883035909850150e-06,6.984186711633810773e-06,7.227668902487494051e-06,-2.983165586556424387e-06,-2.998817763000261039e-06,6.357969596137991175e-06,-2.125268292729742825e-05,3.306411599623970687e-05,-3.358025423949584365e-05,1.748810609569773078e-05,7.976306619639217388e-07,-6.480855518020689487e-05,5.654014603351242840e-05,5.401925955084152520e-05,-3.483531691017560661e-05,1.550529304950032383e-05,-3.267755801061866805e-06,2.580551154096610844e-05,-4.682492090068990365e-06,1.414594134985236451e-05,2.991701512655708939e-05,4.652233110391534865e-05,-1.456798509025247768e-05,-2.385509833402466029e-05,3.452030432526953518e-05,-2.783274067041929811e-05,8.060843356361147016e-06
1.608124694030266255e-05,-2.000926360778976232e-05,-5.248815000413742382e-07,2.252956392112537287e-06,-7.894060217950027436e-06,-1.335286378889577463e-05,-1.623383104742970318e-05,-1.554491427668835968e-05,-4.218951289658434689e-06,4.196898544250871055e-07,1.447540307708550245e-05,-1.961381713044829667e-05,7.535435997851891443e-06,7.699946763750631362e-06,-6.403127827070420608e-06,-1.178585716843372211e-05,1.878675107036542613e-06,-8.516735761077143252e-06,8.915864782466087490e-06,-1.118220279749948531e-05,3.752240900212200359e-06,-3.876077244058251381e-05,5.759673058491898701e-06,-2.040630533883813769e-05,-3.691573056130437180e-06,2.544390326875145547e-06,-5.483210316015174612e-06,1.490712475060718134e-05,-1.285821440433210228e-06,1.575312307977583259e-05,-1.938168861670419574e-05,2.371700065850745887e-05,-4.026088936370797455e-05,-8.322687790496274829e-06,9.099712042370811105e-05,-7.846800144761800766e-05,-3.862617450067773461e-05,1.095915104087907821e-05,-2.422201077934005298e-06,-2.142852508768555708e-06,-1.195228105643764138e-05,1.712811354082077742e-05,-3.045776611543260515e-05,-1.062224441739090253e-06,-1.382749132972094230e-06,1.539473851153161377e-05,1.514403265900909901e-05,-3.075486893067136407e-05,3.519747406244277954e-05,-1.315320605499437079e-05
-3.425144086577347480e-06,1.596873335074633360e-05,2.042424284809385426e-06,-1.332403940068616066e-06,4.020282176497858018e-06,5.187799160921713337e-06,1.532733222120441496e-05,4.278403594071278349e-06,-8.887066087481798604e-07,-3.047312702619819902e-06,-1.946717020473442972e-05,7.634389476152136922e-06,-6.963234682189067826e-06,-1.407853346790943760e-06,4.160186563240131363e-06,8.295159204863011837e-06,-3.904161985701648518e-06,9.071978638530708849e-06,1.829021357480087318e-06,-3.256789113947888836e-07,2.122254045389126986e-05,2.985041464853566140e-05,1.816395342757459730e-05,1.055468783306423575e-05,1.313268512603826821e-05,-1.358782537863589823e-05,4.286998319003032520e-06,-2.080450394714716822e-05,-3.261746087446226738e-06,-5.606656031886814162e-06,-2.050486727966926992e-06,-5.749526280851569027e-06,3.446759001235477626e-05,3.284135891590267420e-05,-8.798980707069858909e-05,6.458583084167912602e-05,-6.112429673521546647e-06,2.014322308241389692e-05,-3.982592897955328226e-05,2.498558751540258527e-05,-2.254233004350680858e-05,-1.843606150941923261e-05,1.354098912997869775e-05,-7.113234005373669788e-06,-8.836196684569586068e-06,-1.239765606442233548e-05,1.127550785895437002e-05,1.374796102027175948e-05,-1.364436866424512118e-05,5.904451427340973169e-06
-6.329335974442074075e-06,-1.006374191092618275e-06,-2.890765244956128299e-06,7.256614935613470152e-06,-1.201573377329623327e-05,2.898581499266583705e-07,-1.500924008723814040e-05,-6.408291483239736408e-06,2.625049546622904018e-06,-3.741470436580129899e-06,1.665642230364028364e-05,-6.785500772821251303e-06,4.045107289130100980e-06,5.865919774805661291e-06,-7.260231996042421088e-06,6.395490800059633330e-06,1.027413054544012994e-05,-6.421705620596185327e-06,-1.274322039535036311e-05,4.994416030967840925e-06,-2.524347837606910616e-05,1.941691074591744837e-08,-2.553496415202971548e-05,3.981114787166006863e-06,-1.141435222962172702e-05,1.000191605271538720e-05,3.876306891470449045e-06,7.660015398869290948e-06,-2.346682549614342861e-06,-4.282829650037456304e-06,-2.593513045212603174e-06,3.839671990135684609e-06,-3.530706635501701385e-06,-1.119785451919597108e-06,2.812971251842100173e-05,-2.000731910811737180e-05,3.827556065516546369e-05,-1.114939095714362338e-05,4.119461664231494069e-05,-1.126820734498323873e-05,1.471632731409044936e-05,1.894912020361516625e-05,5.506884463102323934e-06,1.914899030452943407e-06,-2.448010945954592898e-06,2.326378307770937681e-06,-8.271395017800386995e-06,-4.512788564170477912e-06,9.501500244368799031e-06,-7.057424227241426706e-06
3.678032271636766382e-06,-5.771724772785091773e-06,-9.368025075673358515e-07,-4.509141490416368470e-06,1.013007204164750874e-05,2.172182576032355428e-06,1.041018276737304404e-05,-2.285111804667394608e-06,1.960015652002766728e-06,8.950620212999638170e-06,-7.736483894404955208e-06,5.659301791638426948e-07,-4.064008408022345975e-06,-9.126530130743049085e-06,2.361000269957003184e-06,-7.514302524214144796e-06,-9.180205779557581991e-06,1.290422574129479472e-06,4.812072347704088315e-06,-4.993081006432475988e-07,4.082268105776165612e-07,3.708949634528835304e-06,-3.102636355833965354e-06,-1.633351871532795485e-07,-1.814226720853184815e-06,-8.098573744064196944e-06,-5.405341198638780043e-06,-1.363833462164620869e-06,2.330835542352360790e-07,4.140157670917687938e-06,-3.016500841113156639e-06,-5.781208187727315817e-07,-5.455053269542986527e-06,5.240458449407014996e-06,-1.287073428102303296e-05,4.153549980401294306e-06,-1.791843715182039887e-05,1.205047283292515203e-05,-1.014155714074149728e-05,-9.790136346055078320e-07,4.693014943768503144e-06,-2.113752452714834362e-05,6.572861821041442454e-06,-6.924027729837689549e-06,5.531147508008871228e-06,-3.451112434049719013e-06,4.755052486871136352e-06,-2.476283043506555259e-06,-1.487809367972658947e-05,1.415201768395490944e-05
4.898689894616836682e-06,4.543124305200763047e-06,-2.101907057294738479e-06,3.126934643660206348e-06,-7.161274879763368517e-06,2.395816864009248093e-06,-1.158738450612872839e-05,8.755394446779973805e-06,-5.513490123121300712e-06,-1.388928922096965834e-05,1.219701243826420978e-05,2.754411525529576465e-06,1.884634912130422890e-06,9.879313438432291150e-06,-1.439581069462292362e-06,2.953217688173026545e-07,4.815570719074457884e-06,4.028540843137307093e-06,-1.563520754643832333e-06,1.316198267886647955e-05,1.153713498069919297e-07,1.538032620373996906e-06,2.804847554216394201e-06,-1.156038642591283860e-08,6.294281774898990989e-06,7.059788913466036320e-07,3.962972641602391377e-06,-1.518601379757456016e-06,7.076315000631439034e-07,-3.576993321985355578e-06,4.193178483546944335e-06,-7.650474799447692931e-06,5.801963197882287204e-06,-8.583449925936292857e-06,1.518581484560854733e-05,-3.334100483698421158e-06,2.058338577626273036e-05,-3.098060915363021195e-05,9.142323506239335984e-06,-1.104049897548975423e-05,-4.874474143434781581e-06,4.117206572118448094e-06,-2.012661980188568123e-06,-3.533506969688460231e-06,-4.935257038596319035e-06,-2.800496986310463399e-06,-4.382004590297583491e-07,-1.249367983291449491e-06,3.460964990154025145e-06,-1.121506375056924298e-05
1.485674488321819808e-06,-3.823362021648790687e-06,2.395736828475492075e-06,-1.278558215744851623e-06,2.880681449823896401e-06,-1.423977892045513727e-06,5.105995114718098193e-06,-4.657611953007290140e-06,9.010410622067865916e-07,1.363145292998524383e-05,-9.942100405169185251e-06,-3.893643679475644603e-06,-2.669139576028101146e-06,-7.685727723583113402e-06,4.259826255292864516e-06,-1.949557884017849574e-07,4.963558808412926737e-07,-4.970875579601852223e-06,2.893104692702763714e-06,-1.402512134518474340e-05,2.475674591551069170e-06,-3.626345460361335427e-06,2.749046871031168848e-06,-1.796146307242452167e-06,-6.447152713917603251e-07,-1.215388920172699727e-06,1.961535645023104735e-06,-3.585985837162297685e-07,1.193941557176003698e-06,1.027460371005872730e-06,7.428738513226562645e-07,5.558731118071591482e-06,2.850306827895110473e-06,2.675442829058738425e-06,-3.039412604266544804e-06,2.549018290665117092e-06,-4.100729256606427953e-06,2.020885403908323497e-05,-2.344861741221393459e-06,1.032138425216544420e-05,3.672653292596805841e-06,4.843637384510657284e-07,6.985404525039484724e-06,-5.977462933515198529e-07,9.059037438419181854e-06,1.822894432734756265e-06,5.726871222577756271e-06,2.418758640487794764e-06,4.470560270419809967e-06,3.894003839377546683e-06
-1.408977595929172821e-06,1.877830300145433284e-07,1.080636025108105969e-06,1.223321078214212321e-06,-5.778685590485110879e-06,4.326640919316560030e-06,-1.784467826837499160e-06,1.437462969988700934e-06,6.678945283056236804e-06,-1.703107773209922016e-05,7.567136435682186857e-06,-6.787341590097639710e-06,7.067968908813782036e-06,-5.182267841519205831e-07,-1.430746436881236150e-07,-4.356411864137044176e-06,2.293193347213673405e-06,-2.368229615967720747e-06,-3.403936034374055453e-06,2.808732233461341821e-06,7.182342756095749792e-07,3.161631525472330395e-07,-6.193395734044315759e-07,7.173225640144664794e-07,-8.793368806436774321e-07,2.111263199822133174e-07,-1.786828306649113074e-06,1.838933485487359576e-07,-2.302991333635873161e-06,1.022605829348322004e-06,-3.434794962231535465e-06,6.514817130209848983e-08,-3.986504907516064122e-06,-9.753284757607616484e-08,-1.116560497393948026e-06,-6.174996087793260813e-07,-1.666841740188829135e-06,-1.655275468692707364e-06,-2.378722911089425907e-06,-4.700011402292147977e-07,-4.297203304304275662e-06,6.202597546689503361e-07,-9.449379831494297832e-06,1.927056246131542139e-06,-9.187672731059137732e-06,1.388027726534346584e-06,-5.099969257571501657e-06,1.028244810186151881e-06,-4.600753072736551985e-06,-4.000620265287579969e-06
-1.213914515574288089e-07,2.687384267119341530e-06,-3.152824547214549966e-06,-1.529875589767470956e-06,2.632749101394438185e-06,-2.829887989719281904e-06,1.026744257615064271e-06,9.547678700982942246e-07,-1.156776193056430202e-06,1.044488908519269899e-05,-2.749854957073694095e-06,1.003522447717841715e-05,-5.221527771936962381e-06,1.652556989029108081e-06,-1.597948084963718429e-06,4.432051809999393299e-06,-2.465186526023899205e-06,1.331132921222888399e-06,6.927842605364276096e-06,7.153650471991568338e-07,-2.320451386594868382e-07,-1.461269334868120495e-06,-4.227348199492553249e-06,-1.836653211739758262e-07,-1.178405341306643095e-06,-3.228109619612951064e-07,-1.453416444974209298e-07,1.210497657666564919e-06,2.292783392476849258e-06,-2.086586846417048946e-06,6.164718229229038116e-07,9.906128184411500115e-08,-1.554930349811911583e-06,1.513775373496173415e-06,-7.834115649529849179e-07,1.031723186883937160e-07,-2.840455124442087254e-07,5.419525450633955188e-08,-1.724576605965921772e-07,3.183730257205752423e-07,2.056388979099210701e-07,1.124989239542628638e-06,2.191098019466153346e-06,4.636475239294668427e-07,-2.885299181798473001e-06,2.204139491368550807e-06,-1.883518848444509786e-06,1.049989919010840822e-06,4.247648632826894755e-07,4.939849986840272322e-06
5.165533707440772559e-07,-2.432798510199063458e-06,2.966584588648402132e-06,-3.929450826944957953e-07,-3.917594710856064921e-07,-1.622321860850206576e-06,1.461332772123569157e-06,-7.980596819834318012e-06,-7.625325224580592476e-07,-2.347048621231806464e-06,1.250080003956099972e-06,-2.192824467783793807e-06,3.933248535759048536e-06,3.178624581323674647e-07,3.614638046656182269e-07,-1.222031642100773752e-06,6.536802743539738003e-07,-1.613158384650148491e-09,-5.758337010774994269e-06,1.178072693619469646e-06,-3.627843852882506326e-06,6.705526175210252404e-06,3.342428499308880419e-06,4.411801910464419052e-06,-9.109976986110268626e-07,1.641874519009434152e-06,2.623382400201990095e-08,-2.506538294255733490e-06,-3.389980349766119616e-07,9.697210998638183810e-07,-2.716366509503131965e-07,1.428084260624018498e-06,2.117697931680595502e-06,-2.079860479398121242e-07,1.236654156855365727e-06,4.733244907129119383e-07,2.364471214377772412e-07,1.642305562654655660e-07,1.895036945143147022e-07,4.678678067193686729e-08,2.237768903512460383e-08,-1.569928400613207486e-07,-1.322364596489933319e-06,1.265833020624995697e-06,4.282420377421658486e-06,-1.126822894548240583e-06,2.173312395825632848e-06,9.583701654491960653e-08,-2.812281820752104977e-07,-1.446916712666279636e-06
-2.971534343032544712e-07,9.198556654155254364e-07,4.885923203801212367e-07,-1.039961944115930237e-06,1.283079541281040292e-06,2.224468744316254742e-06,-2.259718485220219009e-06,5.721102297684410587e-06,-9.881518963084090501e-07,4.101579634152585641e-06,-5.367192443372914568e-06,-1.848079591582063586e-07,-2.226809783678618260e-06,6.771761036361567676e-07,-1.919539585060192621e-07,4.271912814601819264e-07,-2.269057688408793183e-07,1.736699744014913449e-07,4.388732577353948727e-06,-2.027172058660653420e-06,2.169861545553430915e-06,-5.862373200216097757e-06,-1.011062863653933164e-06,-5.025491191190667450e-06,1.045817498379619792e-06,-1.204027853418665472e-06,4.265797883817867842e-07,1.189578711091598962e-06,4.746220270135381725e-07,-4.495002201565512223e-07,1.010578330351563636e-06,-2.340279934287536889e-06,-4.342158717918209732e-06,5.025221980758942664e-07,-2.836104613379575312e-06,3.491423683499306208e-07,-5.020959292778570671e-07,2.212573804172279779e-07,-1.690668455012200866e-06,-3.048086512080772081e-07,-4.873216425949067343e-07,4.320149855630006641e-07,9.396283076057443395e-07,-1.836566298152320087e-06,-9.416333455192216206e-07,4.707252116986637702e-07,2.057290231505248812e-07,-1.689101850388396997e-06,1.179585865429544356e-06,1.537209755042567849e-06
4.357885359240754042e-07,4.861242928200226743e-07,-3.271192326792515814e-06,1.799181859496457037e-06,-6.099073175391822588e-07,-1.083206257135316264e-06,-1.010322762340365443e-06,2.234267412859480828e-06,4.407031894970714347e-07,1.693655235612823162e-06,2.394639068370452151e-06,3.984058025707781781e-07,9.293558491663134191e-07,-7.527968932663497981e-07,1.009857555800408591e-06,-6.009230446579749696e-07,3.067100635689712362e-07,-3.145805180793104228e-07,-3.945127446058904752e-06,1.223718300025211647e-06,-6.731827966177661438e-07,3.289204073553264607e-07,1.445548264200624544e-06,3.411188345125992782e-07,4.194812106561585097e-07,3.774076446916296845e-07,-9.583114888300769962e-07,-1.058882503457425628e-06,-5.662989224219927564e-07,-2.440257560465397546e-07,2.175036684093356598e-07,1.344656311630387791e-06,3.668568524517468177e-06,5.567328003053262364e-07,3.091261987719917670e-06,-9.805804666029871441e-07,3.459135200500895735e-07,1.052141911372928007e-07,1.499728455200965982e-06,2.448570512569858693e-06,-1.138214088314271066e-06,1.156001985691545997e-06,2.224404482831232599e-07,1.557607106406067032e-06,5.889282874704804271e-07,-2.796251692416262813e-07,-9.862729939413839020e-07,1.811466859180654865e-06,-3.616437993514409754e-07,-9.645672207625466399e-07
-5.177146817914035637e-07,-1.363441128887643572e-06,1.683469349700317252e-06,-1.656261588323104661e-06,-1.645115503379201982e-06,2.755399691523052752e-06,-3.300264779682038352e-06,-1.841639914346160367e-06,-1.923800482472870499e-06,-3.186353978890110739e-06,-3.242338095787999919e-07,2.422470402052567806e-07,7.132074983928760048e-07,8.396060593440779485e-07,-5.398597409111971501e-07,9.204959496855735779e-07,-7.725547561676648911e-07,5.118505441714660265e-07,1.245370071956131142e-06,1.432761109754210338e-07,1.937016804731683806e-07,-3.247452440291453968e-08,-1.508055476051595178e-07,1.072825916992314887e-08,8.130887074742076948e-09,-4.212457440644357121e-07,1.253498226105875801e-06,6.020173373144643847e-07,1.074805936696066055e-06,-3.685138096898299409e-07,8.667333872836024966e-07,-1.919215037560206838e-06,4.409358780321781524e-07,-1.992642864934168756e-06,9.574666393064035219e-08,-2.537073839903314365e-07,4.623871632247755770e-07,-3.344456445120158605e-07,-3.211964667571010068e-07,-1.402348289047949947e-06,8.830269848658645060e-07,-1.604919816600158811e-06,-1.759738665896293242e-06,-2.234474152373877587e-07,-2.237738726762472652e-06,3.645617709935322637e-07,-1.029390659823548049e-06,-4.824689199267595541e-07,-5.035216190663049929e-07,3.144013476230611559e-07
-5.706850743081304245e-07,2.536580950618372299e-06,-1.564721173963334877e-06,2.032019665421103127e-06,1.560117425469798036e-06,-3.806205540968221612e-06,3.045860012207413092e-06,-1.725670557561898022e-07,2.138075842594844289e-06,1.189040631288662553e-06,5.765480750596907455e-07,-6.118980877545254771e-09,-8.157496722560608760e-08,-7.325714364014856983e-07,6.815456004005682189e-07,-1.421090587427897844e-06,9.307735382435566862e-08,-2.331955784029560164e-07,-2.876126359296904411e-07,1.075633520031260559e-07,-3.695594443797745043e-07,2.624096850922796875e-07,-7.716283789704903029e-08,-5.846669637321610935e-08,-8.659631589580385480e-08,2.440711170947906794e-07,-9.526107191959454212e-07,-3.687772220928309252e-07,-1.111811002374452073e-06,-1.292988400791728054e-07,-5.999929726385744289e-07,-2.924343505128490506e-07,-2.097733720063388319e-08,7.843411253816157114e-08,-3.216329957922425820e-07,-2.558126084295508917e-07,6.392648543851464638e-08,-5.392124080572102685e-07,4.634158585758996196e-07,-1.170328346233873162e-06,9.320764604581199819e-08,5.123707182974612806e-07,1.666012735768163111e-06,-9.328090300186886452e-08,2.230167183370213024e-06,-1.174765671407840273e-07,1.242252892552642152e-06,5.920452963437128346e-07,1.907511091303604189e-07,1.288749444938730448e-06
1.194688593386672437e-06,-2.717395545914769173e-06,2.066202341666212305e-06,-2.746963218669407070e-06,-1.247902616796636721e-07,4.120958692510612309e-06,-2.326282356079900637e-06,-9.312336857192349271e-08,3.107709574123873608e-07,-6.330290602818422485e-07,1.290548823362769326e-07,2.807523991066318558e-08,2.820651268109486409e-08,5.963391913610394113e-07,-6.999565016485576052e-07,1.638718458707444370e-06,1.337451323024652083e-07,9.781236798289683065e-08,2.723616603361733723e-07,-2.201073669994002557e-07,1.663619855207798537e-07,-3.354300872615567641e-07,-1.313382913536997876e-08,-1.863157095272072183e-08,7.726507789129755110e-08,-3.326009689885722764e-08,1.133081823923021147e-07,5.687406883225776255e-07,4.552537191671035544e-08,4.469842735943529988e-07,-5.267965974553590058e-08,7.101076562321395613e-07,-1.844021113583949045e-07,2.387949677995493403e-07,2.603318876026605722e-07,3.009148201726929983e-07,5.689916449114207353e-08,5.281593189465638716e-07,-6.960966203450880130e-08,1.206468027703522239e-06,1.313905499955581035e-07,-4.805052071787940804e-07,3.941848376598500181e-07,-8.821235724099096842e-07,-8.380487770409672521e-08,-5.095890287520887796e-07,3.456068498053355142e-07,-9.118002708419226110e-07,5.092732067168981303e-07,-1.741665187182661612e-06
-5.883533162887033541e-07,7.478047905351559166e-07,-1.192713739328610245e-06,1.029597228807688225e-06,1.311058667852194048e-06,-4.568577423924580216e-06,2.799205731207621284e-06,-2.870708328828186495e-07,-3.781522082135779783e-07,2.399308698386448668e-07,-1.401365246067598491e-08,5.469643582500793855e-08,-3.081321509057488583e-08,4.762268801528080076e-08,-2.378937757896437688e-08,-2.891090105094917817e-07,-1.769800093143203412e-07,-3.974079376689587662e-08,-3.600080162868835032e-07,-9.687931346036293689e-09,-2.434771602111140965e-07,2.059381216668043635e-07,1.753880596311319096e-08,9.273478696059100912e-08,-6.730901702667324571e-08,2.443152880005072802e-07,-2.126502778310168651e-07,-7.802311330351585639e-08,-3.637637391307180224e-08,-1.728162857261850149e-07,1.539670222427957924e-07,-4.018050390186544973e-07,-5.919472911841694440e-08,1.203326593923748078e-08,-8.348527558155183215e-08,2.389362521171278786e-07,-4.809438109987240750e-07,9.151560220743704122e-08,-2.464092005993734347e-07,-7.552517189424179378e-08,-4.428692648161813850e-07,4.537033646556665190e-07,-4.136147424560476793e-07,5.765273272118065506e-07,-4.580374479701276869e-07,-8.654279071151904645e-08,-1.537076315116792102e-07,-8.648775065012159757e-07,1.312282904564199271e-07,-1.875226445235966821e-07
5.732331374019850045e-07,-3.792937093294312945e-07,1.532966962258797139e-07,1.914819875992179732e-07,-2.392597707512322813e-06,3.096996351814595982e-06,-3.414039838389726356e-06,1.725147171782737132e-06,1.635176793968184938e-08,2.438852853003936616e-08,-1.159529716687757173e-07,-1.269822860194835812e-07,-7.210886820985251688e-08,-1.520551151656945876e-08,-1.037289365513061057e-07,1.181496429580874974e-07,-1.412259109656588407e-07,1.802801392614128417e-07,-1.468763244361070974e-08,7.414754321644068114e-08,9.855090610244587879e-08,-1.031312351074120670e-07,-1.304810925972788027e-08,-9.742951334601457347e-08,3.598756137535019661e-08,-1.905472259977614158e-07,5.412616488342791854e-08,8.976037274566195379e-11,-1.165286676041432656e-07,2.966758074762765318e-07,-1.589216083175415406e-07,1.804306037911374005e-07,1.699383034292623051e-07,9.947719981084901519e-09,2.826998901639399264e-08,-1.142640400075833895e-07,3.749366896954597905e-07,-1.635391413401521277e-07,-2.035781676568149123e-07,7.192242890141642420e-08,-2.270864030151642510e-07,-2.460162704664980993e-07,6.123313855965761832e-09,-3.523707334807113511e-07,4.169996614677984326e-08,1.699433624935409171e-07,-6.270278873898860184e-08,9.071830504581157584e-07,-2.630039546147600049e-07,6.835274461991502903e-07
-2.993701855302788317e-07,9.541871293095027795e-08,3.459294077856611693e-07,-1.006653675972302153e-07,2.590778876765398309e-06,-1.046972101903520525e-06,2.329008111701114103e-06,-4.217473303924634820e-07,7.979573979355336633e-08,-1.124233222071779892e-07,-5.029707494941249024e-08,1.567593272966405493e-07,9.451542659633105359e-09,2.288942226869039587e-07,5.915946132972749183e-08,7.087799502869529533e-08,3.559528849450543930e-08,8.939279538822120230e-09,1.465466326067144109e-08,5.071879805029766430e-09,-2.682151922783759801e-08,-2.854871228308297759e-09,1.848521513636569580e-08,-2.716995695095647534e-08,-5.562721483443056059e-08,9.472705642110668123e-08,-4.392808961029004422e-08,-6.077944902926901705e-08,2.670341245902818628e-07,-3.515864648306887830e-07,7.343276564597545075e-08,-4.903221295649018430e-08,-8.448298416396937682e-08,8.641423221433797153e-08,-3.866465476676239632e-07,3.540740749485848937e-07,-2.019600913172325818e-07,2.416969948626501719e-07,9.846132797974860296e-08,-3.575928175791887043e-08,2.630351048082957277e-07,-2.171812285567398249e-09,1.894052203965657100e-08,1.420577149247037596e-07,-5.867747177035198547e-08,3.926883707094930287e-08,-9.369687603566489997e-08,-3.745121190945610579e-08,-1.855422198104861309e-07,-8.152028385666199028e-08
5.599921237831040344e-08,-2.422828515591390897e-07,2.871691329175973806e-08,-2.271011254606492002e-07,-3.835424990938918199e-07,-4.406354747743534972e-08,-4.603066372510511428e-07,-6.136955832403145905e-09,6.092594873052803450e-08,-2.816981492514969432e-08,2.614452796478872187e-07,-2.027081791311502457e-07,1.863541143620750518e-07,-3.029016681921348209e-07,8.182056632222156622e-08,-1.423765070285298862e-07,3.519601676771344501e-08,-3.396086256657326885e-08,-1.366707813588163845e-08,3.757168798301790957e-08,-5.827275373349039000e-08,3.485213895260130812e-08,-1.995570286794645654e-08,-1.552602491017296416e-08,2.511906949109743437e-08,-4.261407937633521215e-08,-7.997222439826146001e-09,1.089759962269454263e-07,-1.467427352963568410e-07,1.751923264237120748e-07,1.174606811815692708e-08,1.056306686564312258e-07,1.112020768800903170e-07,-1.067414672206723480e-07,2.127967206888570217e-07,-2.129169018871834851e-07,2.251990949275750609e-08,-1.827628182127227774e-07,5.604819719451370474e-08,-1.111986875912407413e-07,-2.123228526329512533e-08,-5.055043672541614797e-08,1.146017041264713043e-07,-8.712394361509723240e-08,2.092457407343317755e-07,-5.380902834417611302e-08,9.606785056348599028e-08,5.669317459933154169e-09,-3.757036282081571699e-08,-4.868343594921498152e-08
