2.678302489221096039e-02,-4.183888807892799377e-02,1.122574880719184875e-02,-6.459750980138778687e-02,6.379590928554534912e-02,5.432737246155738831e-02,5.600390955805778503e-02,2.214218303561210632e-02,-5.609945580363273621e-02,-8.964026719331741333e-02,-2.083037644624710083e-01,-1.271649003028869629e-01,-1.063762232661247253e-01,-3.405157104134559631e-02,-8.780566044151782990e-03,4.490624740719795227e-02,-2.266562357544898987e-02,1.921888068318367004e-02,1.004459634423255920e-01,9.009997546672821045e-02,1.189597845077514648e-01,7.707476615905761719e-02,-4.478076938539743423e-03,-3.200798528268933296e-03,9.263868443667888641e-03,-1.265757251530885696e-02,-2.801118977367877960e-02,-2.125742845237255096e-02,1.596569642424583435e-02,1.727291494607925415e-01,1.923355162143707275e-01,1.624163687229156494e-01,4.040175303816795349e-02,-5.673032999038696289e-02,-1.537105590105056763e-01,-5.837376415729522705e-02,-9.852974116802215576e-02,-6.796579062938690186e-02,-5.360697978176176548e-04,-2.984974160790443420e-02,7.841370254755020142e-02,1.516620535403490067e-02,5.789176747202873230e-02,-2.300175465643405914e-02,-4.169410839676856995e-02,2.080130949616432190e-02,-2.301274240016937256e-02,-6.344131380319595337e-02,-9.779519401490688324e-03,8.731786161661148071e-03
-2.026043273508548737e-02,-3.949101269245147705e-02,-1.134756654500961304e-01,-6.222356110811233521e-02,-4.185997322201728821e-02,5.545014142990112305e-02,6.417512893676757812e-02,2.202603593468666077e-02,-7.813999429345130920e-03,-8.657567203044891357e-02,-3.270672634243965149e-02,-1.258012652397155762e-01,-5.123158171772956848e-02,-3.275438025593757629e-02,9.620717726647853851e-03,4.450003057718276978e-02,2.044770121574401855e-02,2.128119952976703644e-02,6.624630093574523926e-02,8.955374360084533691e-02,6.822144985198974609e-02,7.611019909381866455e-02,1.405371446162462234e-02,-2.948690205812454224e-03,-2.414061315357685089e-02,-1.289915107190608978e-02,4.573046416044235229e-02,-1.987660303711891174e-02,1.241180226206779480e-01,1.747854650020599365e-01,2.354521453380584717e-01,1.613504290580749512e-01,8.563198894262313843e-02,-5.468854308128356934e-02,-3.083763271570205688e-02,-5.910980701446533203e-02,-4.482733830809593201e-02,-6.919974833726882935e-02,-1.368884444236755371e-01,-3.367400914430618286e-02,-8.971846848726272583e-02,1.266745757311582565e-02,-7.345389574766159058e-02,-2.196387387812137604e-02,-2.737447060644626617e-02,2.445151843130588531e-02,1.839628256857395172e-02,-6.365246325731277466e-02,-5.482735112309455872e-02,1.123844832181930542e-02
-1.986285112798213959e-02,-8.701070211827754974e-03,-1.148569956421852112e-01,-1.014167815446853638e-01,-4.312883317470550537e-02,-3.016727790236473083e-02,6.472461670637130737e-02,1.314109656959772110e-02,-8.443844504654407501e-03,-1.327967923134565353e-02,-3.292564675211906433e-02,2.889339439570903778e-02,-5.242125317454338074e-02,-3.211097791790962219e-02,9.488073177635669708e-03,-1.956304535269737244e-03,1.974301971495151520e-02,6.510484032332897186e-03,6.666988879442214966e-02,3.414569050073623657e-02,6.819733977317810059e-02,3.400945290923118591e-02,1.396984886378049850e-02,-1.065676845610141754e-02,-2.396137267351150513e-02,6.573957949876785278e-02,4.628733918070793152e-02,1.307743191719055176e-01,1.251629889011383057e-01,2.162887454032897949e-01,2.358698844909667969e-01,2.142321914434432983e-01,8.676376938819885254e-02,3.460706025362014771e-02,-3.101756609976291656e-02,-7.216513901948928833e-02,-4.585143551230430603e-02,-1.411486715078353882e-01,-1.324631124734878540e-01,-1.354862004518508911e-01,-8.826537430286407471e-02,-1.209544464945793152e-01,-7.338412106037139893e-02,-1.200380474328994751e-01,-2.606098912656307220e-02,-1.861143112182617188e-02,1.830349862575531006e-02,4.254494234919548035e-02,-5.554367229342460632e-02,-5.083444993942975998e-03
-1.262407843023538589e-02,-9.106448851525783539e-03,-2.240236662328243256e-02,-1.019749417901039124e-01,-7.805393077433109283e-03,-2.963527664542198181e-02,-1.995633915066719055e-02,1.236331928521394730e-02,-8.107168599963188171e-03,-1.412077248096466064e-02,1.341476757079362869e-02,2.878566272556781769e-02,-6.383395940065383911e-02,-3.172984346747398376e-02,-5.403992254287004471e-03,-1.865139463916420937e-03,5.242327693849802017e-03,6.343033164739608765e-03,1.026035286486148834e-03,3.296966478228569031e-02,-1.302797580137848854e-03,3.360085561871528625e-02,1.238507591187953949e-02,-1.058335509151220322e-02,5.152390897274017334e-02,6.744115054607391357e-02,1.005758866667747498e-01,1.329467296600341797e-01,1.495138257741928101e-01,2.197002619504928589e-01,2.245143204927444458e-01,2.163426429033279419e-01,1.236816272139549255e-01,3.615612909197807312e-02,3.084317594766616821e-02,-7.444572448730468750e-02,-1.560429334640502930e-01,-1.411886811256408691e-01,-1.559840589761734009e-01,-1.335110962390899658e-01,-1.301112473011016846e-01,-1.206478178501129150e-01,-6.565103679895401001e-02,-1.192167773842811584e-01,-9.966228902339935303e-02,-1.951170526444911957e-02,2.620106562972068787e-02,4.129977896809577942e-02,1.980330795049667358e-02,-5.798111669719219208e-03
-1.279691886156797409e-02,-2.676457539200782776e-02,-2.293808571994304657e-02,2.116770111024379730e-02,-9.207544848322868347e-03,-1.013455633074045181e-02,-2.057074755430221558e-02,8.629558607935905457e-03,-8.269770070910453796e-03,-3.691750171128660440e-04,1.383738126605749130e-02,-7.948086410760879517e-02,-6.262023746967315674e-02,-5.663445219397544861e-02,-5.233714822679758072e-03,2.077640779316425323e-02,4.894787911325693130e-03,8.406734094023704529e-03,1.055681728757917881e-03,-3.352564573287963867e-02,-8.863274706527590752e-04,-1.582980528473854065e-02,1.248461566865444183e-02,3.950180485844612122e-02,5.254903435707092285e-02,1.010983660817146301e-01,1.010535731911659241e-01,1.239459663629531860e-01,1.486576944589614868e-01,1.189349666237831116e-01,2.222990542650222778e-01,6.611991673707962036e-02,1.213694661855697632e-01,1.065076962113380432e-01,3.264531493186950684e-02,-7.201315835118293762e-03,-1.577519178390502930e-01,-1.419429779052734375e-01,-1.551966369152069092e-01,-1.265302598476409912e-01,-1.310176253318786621e-01,-1.087136641144752502e-01,-6.753934919834136963e-02,1.104078814387321472e-02,-1.019162684679031372e-01,-1.946615986526012421e-02,2.712836302816867828e-02,2.448357082903385162e-02,2.024626173079013824e-02,-1.631600782275199890e-02
-1.928035914897918701e-02,-2.580419182777404785e-02,-3.956740256398916245e-03,2.181642502546310425e-02,3.909670189023017883e-02,-1.002856530249118805e-02,6.944213528186082840e-03,8.776488713920116425e-03,-2.981870435178279877e-02,-5.841891397722065449e-04,-4.116795212030410767e-02,-7.997434586286544800e-02,-6.657359749078750610e-02,-5.726532265543937683e-02,-1.533493772149085999e-02,2.030023746192455292e-02,-4.156000446528196335e-03,8.412991650402545929e-03,-2.586508914828300476e-02,-3.318743407726287842e-02,1.175909675657749176e-02,-1.673867739737033844e-02,-1.435352675616741180e-02,3.931467980146408081e-02,8.784716017544269562e-03,1.017681881785392761e-01,7.773210108280181885e-02,1.240040063858032227e-01,1.149599552154541016e-01,1.184412762522697449e-01,4.712450131773948669e-02,6.091020628809928894e-02,4.246612638235092163e-02,1.058661565184593201e-01,1.010902002453804016e-01,-7.672294043004512787e-03,-3.059584647417068481e-02,-1.417285650968551636e-01,-7.650790363550186157e-02,-1.263959258794784546e-01,-1.349491178989410400e-01,-1.087849065661430359e-01,-3.695501759648323059e-02,9.810723364353179932e-03,4.963832721114158630e-02,-1.985682174563407898e-02,2.704167924821376801e-02,2.553715556859970093e-02,-2.864228002727031708e-02,-1.573139429092407227e-02
-1.912105083465576172e-02,-5.446391645818948746e-03,-3.348805243149399757e-03,-3.340285737067461014e-03,3.917476162314414978e-02,3.888816013932228088e-02,7.400621194392442703e-03,2.537285909056663513e-02,-2.969403378665447235e-02,-4.252496641129255295e-03,-4.181059449911117554e-02,-7.356788963079452515e-02,-6.687670201063156128e-02,-5.085533857345581055e-02,-1.554157678037881851e-02,-1.886990293860435486e-02,-4.803638905286788940e-03,-8.007574826478958130e-02,-2.600054815411567688e-02,-1.035385113209486008e-02,1.101197954267263412e-02,1.456811837852001190e-02,-1.448416523635387421e-02,-7.079191505908966064e-03,9.205268695950508118e-03,3.321039676666259766e-02,7.643377780914306641e-02,4.269287362694740295e-02,1.145656928420066833e-01,5.612557008862495422e-02,4.485440626740455627e-02,4.298433288931846619e-02,4.043171182274818420e-02,5.668438225984573364e-02,1.024615243077278137e-01,5.274259299039840698e-02,-2.921210043132305145e-02,1.090903207659721375e-02,-7.496593147516250610e-02,-6.667342036962509155e-02,-1.336310654878616333e-01,-7.164220511913299561e-02,-3.509203344583511353e-02,1.006623916327953339e-02,5.084545537829399109e-02,6.374064087867736816e-02,2.728704735636711121e-02,1.140884310007095337e-02,-2.852961048483848572e-02,-6.847248226404190063e-02
-5.378081277012825012e-02,-5.519071128219366074e-03,-1.405870448797941208e-02,-3.044958459213376045e-03,2.501810714602470398e-02,3.880440816283226013e-02,3.829103708267211914e-02,2.595643326640129089e-02,5.860661342740058899e-02,-4.220933653414249420e-03,-4.461462795734405518e-02,-7.352844625711441040e-02,-8.888126909732818604e-02,-5.042194575071334839e-02,-4.701384902000427246e-02,-1.890181005001068115e-02,-4.862992838025093079e-02,-7.912812381982803345e-02,-5.337601527571678162e-02,-1.089121215045452118e-02,-2.978007309138774872e-02,1.480741333216428757e-02,-8.049885742366313934e-03,-6.499505136162042618e-03,5.948270205408334732e-03,3.346653282642364502e-02,3.435576707124710083e-02,4.249168932437896729e-02,3.809578344225883484e-02,5.457003414630889893e-02,2.350861579179763794e-02,4.123298451304435730e-02,4.443912953138351440e-02,5.692500621080398560e-02,2.492209710180759430e-02,5.331530794501304626e-02,4.502874240279197693e-02,1.155837345868349075e-02,-5.151169840246438980e-03,-6.683387607336044312e-02,-3.807075694203376770e-02,-7.105571031570434570e-02,1.659154891967773438e-03,1.143110822886228561e-02,4.461715370416641235e-02,6.413938850164413452e-02,4.356940835714340210e-02,1.164537481963634491e-02,5.704054608941078186e-03,-6.872666627168655396e-02
-5.324764922261238098e-02,-2.803240530192852020e-02,-1.430362276732921600e-02,-1.058555860072374344e-02,2.531817182898521423e-02,1.383265294134616852e-02,3.748716786503791809e-02,6.340280175209045410e-02,5.800350382924079895e-02,3.867337107658386230e-02,-4.478661715984344482e-02,-5.501414835453033447e-02,-8.886038511991500854e-02,-6.802555918693542480e-02,-4.696865752339363098e-02,-5.512427166104316711e-02,-4.778265953063964844e-02,-5.932172760367393494e-02,-5.260217189788818359e-02,-4.897404462099075317e-02,-2.942309156060218811e-02,-3.052878007292747498e-02,-7.919333875179290771e-03,6.990674417465925217e-03,6.110560148954391479e-03,-3.363776020705699921e-03,3.471415489912033081e-02,2.786821126937866211e-02,3.774242848157882690e-02,2.790287509560585022e-02,2.278103306889533997e-02,1.369941420853137970e-02,4.448707401752471924e-02,4.161501303315162659e-02,2.428866736590862274e-02,2.430862747132778168e-02,4.535555839538574219e-02,8.844545111060142517e-03,-5.927881691604852676e-03,-1.296318788081407547e-02,-3.879387676715850830e-02,1.460791938006877899e-02,2.446125959977507591e-03,1.572334207594394684e-02,4.435589164495468140e-02,3.377189859747886658e-02,4.303688183426856995e-02,2.766904607415199280e-02,6.532075349241495132e-03,1.154564041644334793e-02
-9.289542213082313538e-03,-2.775743231177330017e-02,-9.735158644616603851e-03,-1.063247304409742355e-02,-1.108664274215698242e-02,1.353774312883615494e-02,2.371240407228469849e-02,6.289244443178176880e-02,6.918966770172119141e-02,3.809791430830955505e-02,-1.764945127069950104e-02,-5.452966317534446716e-02,-3.466511517763137817e-02,-6.778912991285324097e-02,-4.741637036204338074e-02,-5.509440973401069641e-02,-8.587210625410079956e-02,-5.934503301978111267e-02,-5.925505235791206360e-02,-4.879534989595413208e-02,-1.194710284471511841e-02,-3.070417419075965881e-02,-1.426347880624234676e-03,6.732450332492589951e-03,3.819550154730677605e-03,-3.635904053226113319e-03,6.404217332601547241e-03,2.748665586113929749e-02,2.182385511696338654e-02,2.728239633142948151e-02,3.206690028309822083e-02,1.352554932236671448e-02,1.843620277941226959e-02,4.106709733605384827e-02,2.403898350894451141e-02,2.408261410892009735e-02,5.955345928668975830e-03,9.515418671071529388e-03,4.398466262500733137e-04,-1.262866705656051636e-02,1.626618579030036926e-02,1.473811268806457520e-02,1.990982890129089355e-02,1.557003147900104523e-02,2.114304900169372559e-02,3.300322964787483215e-02,1.561168208718299866e-02,2.727399766445159912e-02,1.049112901091575623e-02,1.211338955909013748e-02
-9.197325445711612701e-03,1.445690449327230453e-02,-9.657697752118110657e-03,-1.296924334019422531e-02,-1.117847766727209091e-02,1.864900626242160797e-02,2.334482409060001373e-02,4.776312783360481262e-02,6.860671192407608032e-02,2.046587131917476654e-02,-1.761991903185844421e-02,-3.373696934431791306e-03,-3.419168666005134583e-02,-3.904642537236213684e-02,-4.726223647594451904e-02,-6.370296329259872437e-02,-8.599567413330078125e-02,-7.073572278022766113e-02,-5.965654924511909485e-02,-2.032240852713584900e-02,-1.234990824013948441e-02,-1.582286134362220764e-02,-1.573293702676892281e-03,-6.273172795772552490e-03,3.666820237413048744e-03,5.071592051535844803e-03,6.307241506874561310e-03,5.446493625640869141e-03,2.155932225286960602e-02,2.537346258759498596e-02,3.160713985562324524e-02,2.975142933428287506e-02,1.831422187387943268e-02,1.077656913548707962e-02,2.396614663302898407e-02,4.868213087320327759e-03,6.004790309816598892e-03,8.843858726322650909e-03,5.905747530050575733e-04,4.263654816895723343e-03,1.643898896872997284e-02,3.568777581676840782e-03,1.999820210039615631e-02,2.398735098540782928e-02,2.113313600420951843e-02,1.978955045342445374e-02,1.533593051135540009e-02,-8.239231072366237640e-03,1.063653174787759781e-02,-3.013565205037593842e-03
1.088853180408477783e-02,1.458907593041658401e-02,-4.952900577336549759e-03,-1.297882013022899628e-02,1.366126630455255508e-02,1.839742250740528107e-02,6.003560125827789307e-02,4.770572856068611145e-02,3.542393445968627930e-02,1.997081935405731201e-02,2.035661973059177399e-02,-3.253805218264460564e-03,-2.742274291813373566e-02,-3.887055069208145142e-02,-4.136886820197105408e-02,-6.365988403558731079e-02,-5.684739351272583008e-02,-7.082441449165344238e-02,-4.163150489330291748e-02,-2.021918632090091705e-02,-3.419976308941841125e-02,-1.563132181763648987e-02,-2.073067799210548401e-02,-6.236510816961526871e-03,-7.526863832026720047e-03,5.114052444696426392e-03,1.181620080024003983e-02,5.593443289399147034e-03,-6.794094108045101166e-03,2.546769380569458008e-02,1.764270663261413574e-02,2.982880361378192902e-02,2.835138328373432159e-02,1.101067196577787399e-02,6.428816122934222221e-04,4.978092852979898453e-03,6.416639778763055801e-03,8.916462771594524384e-03,1.120745670050382614e-02,4.252580925822257996e-03,4.316122794989496469e-04,3.286858322098851204e-03,-5.065107252448797226e-03,2.394264191389083862e-02,2.061831764876842499e-02,1.985621824860572815e-02,5.603015888482332230e-03,-8.296441286802291870e-03,1.994522986933588982e-03,-2.954232506453990936e-03
1.105231326073408127e-02,9.018512442708015442e-03,-4.936378449201583862e-03,1.322222314774990082e-02,1.356970611959695816e-02,4.508750140666961670e-02,6.001241505146026611e-02,4.138670489192008972e-02,3.501629084348678589e-02,4.440398886799812317e-02,2.048607356846332550e-02,3.655602922663092613e-03,-2.756463736295700073e-02,-4.119346663355827332e-02,-4.139160364866256714e-02,-4.798375815153121948e-02,-5.674577504396438599e-02,-6.132693961262702942e-02,-4.134748876094818115e-02,-2.417610771954059601e-02,-3.401021659374237061e-02,-3.257775213569402695e-03,-2.073936350643634796e-02,-3.462880849838256836e-02,-7.504673674702644348e-03,-6.385578308254480362e-03,1.177300512790679932e-02,-1.157684903591871262e-02,-6.705296225845813751e-03,3.589858242776244879e-04,1.761414296925067902e-02,2.021575346589088440e-02,2.842964790761470795e-02,1.538163609802722931e-02,6.829301128163933754e-04,8.799158385954797268e-04,6.454866379499435425e-03,-5.411756574176251888e-04,1.132675632834434509e-02,1.682624104432761669e-03,5.315767484717071056e-04,-3.107808064669370651e-03,-5.065085832029581070e-03,1.869544200599193573e-02,2.058931253850460052e-02,6.431749556213617325e-03,5.294037982821464539e-03,-2.071930794045329094e-03,1.809770241379737854e-03,1.494173891842365265e-02
1.877656020224094391e-02,8.950279094278812408e-03,3.076736070215702057e-02,1.315738447010517120e-02,4.137486591935157776e-02,4.539545997977256775e-02,3.380417451262474060e-02,4.154368117451667786e-02,3.022870421409606934e-02,4.445452615618705750e-02,1.876954804174602032e-03,3.629690269008278847e-03,-1.089426223188638687e-02,-4.109156131744384766e-02,-3.263496235013008118e-02,-4.786910489201545715e-02,-5.381800606846809387e-02,-6.136116012930870056e-02,-4.949572682380676270e-02,-2.416913770139217377e-02,-1.581759937107563019e-02,-3.417781088501214981e-03,-1.545433700084686279e-02,-3.457170352339744568e-02,-1.204555574804544449e-02,-6.540064234286546707e-03,-3.661111928522586823e-03,-1.167039200663566589e-02,-1.637002080678939819e-02,2.449013118166476488e-04,-1.046427804976701736e-02,2.014444209635257721e-02,1.262900326400995255e-02,1.528926193714141846e-02,1.298252213746309280e-02,8.321264758706092834e-04,-3.558438271284103394e-03,-4.755248664878308773e-04,-1.074240449815988541e-02,1.784682506695389748e-03,8.831872604787349701e-03,-3.223532112315297127e-03,1.276239636354148388e-03,1.872801035642623901e-02,2.034441567957401276e-02,6.365339737385511398e-03,-2.803303534165024757e-03,-2.158676041290163994e-03,2.388077415525913239e-02,1.501980144530534744e-02
1.876913942396640778e-02,3.201600909233093262e-02,3.068114630877971649e-02,6.639935076236724854e-02,4.137525334954261780e-02,3.802662715315818787e-02,3.369577229022979736e-02,1.761080324649810791e-02,3.004578500986099243e-02,-3.684140276163816452e-03,1.659914734773337841e-03,-2.206697128713130951e-02,-1.085758302360773087e-02,-1.467740722000598907e-02,-3.259667009115219116e-02,-4.052575677633285522e-02,-5.372713878750801086e-02,-5.495350435376167297e-02,-4.934379830956459045e-02,-2.560945786535739899e-02,-1.606918498873710632e-02,-7.587208412587642670e-03,-1.551884599030017853e-02,-1.100225839763879776e-02,-1.197343505918979645e-02,-1.598708517849445343e-02,-3.731941105797886848e-03,-5.719596985727548599e-03,-1.640773192048072815e-02,-6.072421092540025711e-03,-1.054532360285520554e-02,-2.077316166833043098e-03,1.247783005237579346e-02,2.798386849462985992e-03,1.286920625716447830e-02,-6.749382242560386658e-03,-3.590245265513658524e-03,-3.188444068655371666e-03,-1.081638224422931671e-02,-1.418692898005247116e-02,8.799639530479907990e-03,4.729853011667728424e-03,1.174091477878391743e-03,7.214902900159358978e-03,2.038346603512763977e-02,8.761222474277019501e-03,-2.895181765779852867e-03,2.059303969144821167e-02,2.393601089715957642e-02,3.439785540103912354e-02
3.766347467899322510e-02,3.217424079775810242e-02,5.754157528281211853e-02,6.639603525400161743e-02,6.205349415540695190e-02,3.816674649715423584e-02,4.685696214437484741e-03,1.776266098022460938e-02,-1.387755014002323151e-02,-3.561584046110510826e-03,-7.331643719226121902e-03,-2.199705503880977631e-02,-8.954938501119613647e-03,-1.471785176545381546e-02,-2.651694416999816895e-02,-4.045639187097549438e-02,-3.572592884302139282e-02,-5.478712543845176697e-02,-3.038952127099037170e-02,-2.547760121524333954e-02,-2.050605416297912598e-02,-7.551533635705709457e-03,-1.473797205835580826e-02,-1.089952606707811356e-02,-1.433583255857229233e-02,-1.590811274945735931e-02,-3.440032247453927994e-03,-5.691487342119216919e-03,-1.190106663852930069e-02,-6.040298379957675934e-03,-1.039940677583217621e-02,-2.045419067144393921e-03,-1.124448701739311218e-02,2.902337349951267242e-03,-7.305353879928588867e-03,-6.688760127872228622e-03,-9.205140173435211182e-03,-3.168135182932019234e-03,-1.381057500839233398e-02,-1.413978822529315948e-02,-1.627327501773834229e-02,4.845272749662399292e-03,1.182352472096681595e-02,7.278635166585445404e-03,1.824817992746829987e-02,8.786060847342014313e-03,2.437872625887393951e-02,2.063007093966007233e-02,3.895412757992744446e-02,3.437156602740287781e-02
3.765464201569557190e-02,4.713084548711776733e-02,5.754097923636436462e-02,6.240995228290557861e-02,6.210833787918090820e-02,3.033845312893390656e-02,4.744671750813722610e-03,-1.518413424491882324e-02,-1.393736060708761215e-02,-2.138379402458667755e-02,-7.394941523671150208e-03,-1.213877461850643158e-02,-9.037223644554615021e-03,-1.307314820587635040e-02,-2.648766152560710907e-02,-2.339527569711208344e-02,-3.560627624392509460e-02,-1.903123594820499420e-02,-3.035262227058410645e-02,-2.272050827741622925e-02,-2.043101005256175995e-02,-2.307451702654361725e-02,-1.466716174036264420e-02,-2.069677785038948059e-02,-1.426302548497915268e-02,-1.236660592257976532e-02,-3.413737053051590919e-03,-1.120726577937602997e-02,-1.182930916547775269e-02,-1.274756249040365219e-02,-1.033302675932645798e-02,-1.557360775768756866e-02,-1.113805733621120453e-02,-1.977234147489070892e-02,-7.203823886811733246e-03,-8.299240842461585999e-03,-9.126757271587848663e-03,-8.594033308327198029e-03,-1.370954141020774841e-02,-1.139505673199892044e-02,-1.615719683468341827e-02,2.325957175344228745e-03,1.185970194637775421e-02,2.693241275846958160e-02,1.818339712917804718e-02,3.171739354729652405e-02,2.432522177696228027e-02,3.473400697112083435e-02,3.893517330288887024e-02,3.649595007300376892e-02
3.902402147650718689e-02,4.715564846992492676e-02,5.142635479569435120e-02,6.243521720170974731e-02,5.721989646553993225e-02,3.022653609514236450e-02,-2.741079777479171753e-03,-1.536733936518430710e-02,-2.448419667780399323e-02,-2.150032855570316315e-02,-1.487866044044494629e-02,-1.211737561970949173e-02,-8.550143800675868988e-03,-1.304248347878456116e-02,-6.568707060068845749e-03,-2.326952852308750153e-02,-1.532876025885343552e-02,-1.897267624735832214e-02,-2.156964130699634552e-02,-2.272985503077507019e-02,-2.654651738703250885e-02,-2.308240532875061035e-02,-2.173359505832195282e-02,-2.073221839964389801e-02,-1.949737407267093658e-02,-1.242214720696210861e-02,-9.393127635121345520e-03,-1.127884257584810257e-02,-1.371757313609123230e-02,-1.278811227530241013e-02,-1.813753880560398102e-02,-1.554854679852724075e-02,-2.577601186931133270e-02,-1.974544301629066467e-02,-1.883397996425628662e-02,-8.264312520623207092e-03,-6.105991080403327942e-03,-8.596308529376983643e-03,2.377461642026901245e-04,-1.146672479808330536e-02,-1.990917371585965157e-03,2.323172520846128464e-03,1.632127724587917328e-02,2.688058279454708099e-02,3.356263414025306702e-02,3.161730617284774780e-02,3.141191974282264709e-02,3.469287976622581482e-02,2.735356055200099945e-02,3.642391413450241089e-02
3.901226073503494263e-02,3.895019739866256714e-02,5.134717375040054321e-02,4.953723773360252380e-02,5.706563964486122131e-02,3.162483125925064087e-02,-2.799338428303599358e-03,-1.294785458594560623e-02,-2.434417046606540680e-02,-9.570853784680366516e-03,-1.478838268667459488e-02,-7.763831410557031631e-03,-8.478427305817604065e-03,-3.710604039952158928e-03,-6.483881268650293350e-03,-6.905439775437116623e-03,-1.527138706296682358e-02,-1.701909303665161133e-02,-2.156291343271732330e-02,-2.190268784761428833e-02,-2.653246559202671051e-02,-1.872324012219905853e-02,-2.174362167716026306e-02,-2.350793965160846710e-02,-1.950108632445335388e-02,-1.781376637518405914e-02,-9.434713982045650482e-03,-1.125790271908044815e-02,-1.375403068959712982e-02,-1.861961185932159424e-02,-1.816652156412601471e-02,-2.759282849729061127e-02,-2.580650895833969116e-02,-2.272732183337211609e-02,-1.889529079198837280e-02,-1.828470267355442047e-02,-6.160165648907423019e-03,2.809332450851798058e-03,7.558936340501531959e-05,8.385682478547096252e-03,-2.133953385055065155e-03,1.021763775497674942e-02,1.625602133572101593e-02,2.004669792950153351e-02,3.353813290596008301e-02,2.590585686266422272e-02,3.144118562340736389e-02,2.503403648734092712e-02,2.738915570080280304e-02,2.547183074057102203e-02
1.960942149162292480e-02,3.885504975914955139e-02,3.074413910508155823e-02,4.937709495425224304e-02,3.831397369503974915e-02,3.156574815511703491e-02,1.486633438616991043e-02,-1.277494803071022034e-02,-1.715661725029349327e-03,-9.371688589453697205e-03,-5.872004665434360504e-03,-7.677751127630472183e-03,-1.711301971226930618e-03,-3.666027216240763664e-03,-2.513842657208442688e-03,-6.906041409820318222e-03,-9.834419004619121552e-03,-1.704892329871654510e-02,-1.697613671422004700e-02,-2.192108519375324249e-02,-1.905330084264278412e-02,-1.874696463346481323e-02,-2.057647332549095154e-02,-2.351580932736396790e-02,-2.067955024540424347e-02,-1.782456971704959869e-02,-1.245987415313720703e-02,-1.126308552920818329e-02,-1.476140972226858139e-02,-1.859768852591514587e-02,-2.711000852286815643e-02,-2.753473073244094849e-02,-2.727645635604858398e-02,-2.270779758691787720e-02,-1.949646696448326111e-02,-1.825879700481891632e-02,-8.446959778666496277e-03,2.828327240422368050e-03,7.279193960130214691e-03,8.381688036024570465e-03,1.052644848823547363e-02,1.026391424238681793e-02,1.390746701508760452e-02,2.007427252829074860e-02,2.426487021148204803e-02,2.587320469319820404e-02,2.722357772290706635e-02,2.503114379942417145e-02,2.137163653969764709e-02,2.547481469810009003e-02
1.950817555189132690e-02,2.093232609331607819e-02,3.065131045877933502e-02,2.876855991780757904e-02,3.822906687855720520e-02,2.316601015627384186e-02,1.483495254069566727e-02,5.428130738437175751e-03,-1.618174253962934017e-03,8.005403797142207623e-04,-5.751902703195810318e-03,1.482599764131009579e-03,-1.634473679587244987e-03,-2.186107682064175606e-03,-2.498783636838197708e-03,-8.052241057157516479e-03,-9.858955629169940948e-03,-1.240614335983991623e-02,-1.701219566166400909e-02,-1.483235415071249008e-02,-1.910823397338390350e-02,-1.777558587491512299e-02,-2.062684297561645508e-02,-1.693719998002052307e-02,-2.071562036871910095e-02,-1.405289489775896072e-02,-1.248275022953748703e-02,-1.557344384491443634e-02,-1.474229805171489716e-02,-2.589695155620574951e-02,-2.700390852987766266e-02,-2.893219329416751862e-02,-2.714039012789726257e-02,-1.977781578898429871e-02,-1.936294324696063995e-02,-6.151789333671331406e-03,-8.309346623718738556e-03,-5.560813224292360246e-05,7.391709368675947189e-03,8.603815920650959015e-03,1.061026286333799362e-02,1.027044747024774551e-02,1.397296134382486343e-02,1.842980831861495972e-02,2.426197379827499390e-02,2.464119717478752136e-02,2.716494165360927582e-02,2.355630695819854736e-02,2.128082327544689178e-02,1.711021549999713898e-02
1.971179433166980743e-02,2.071865275502204895e-02,2.296136505901813507e-02,2.863236330449581146e-02,2.013795636594295502e-02,2.307960949838161469e-02,1.175268460065126419e-02,5.499898921698331833e-03,4.257419146597385406e-03,9.488153154961764812e-04,5.827153217978775501e-04,1.671958598308265209e-03,-1.666437252424657345e-03,-2.004228997975587845e-03,-5.681468173861503601e-03,-7.929237559437751770e-03,-8.602983318269252777e-03,-1.236431021243333817e-02,-9.242340922355651855e-03,-1.488271169364452362e-02,-1.171610318124294281e-02,-1.790320128202438354e-02,-1.265162043273448944e-02,-1.711765863001346588e-02,-1.214450411498546600e-02,-1.426357496529817581e-02,-1.472062524408102036e-02,-1.574719324707984924e-02,-2.248637937009334564e-02,-2.595851384103298187e-02,-2.697862870991230011e-02,-2.887636423110961914e-02,-2.215995825827121735e-02,-1.963649317622184753e-02,-1.105411071330308914e-02,-5.990798119455575943e-03,-6.452844827435910702e-04,1.224346488015726209e-04,3.882849821820855141e-03,8.709562011063098907e-03,8.556573651731014252e-03,1.029756758362054825e-02,1.265659090131521225e-02,1.835965178906917572e-02,1.723310910165309906e-02,2.449832484126091003e-02,1.910556294023990631e-02,2.335707284510135651e-02,1.900744624435901642e-02,1.689484156668186188e-02
