4.600749164819717407e-02,-5.867390707135200500e-02,2.581546641886234283e-02,-3.441900387406349182e-02,5.647513642907142639e-02,3.902347385883331299e-02,-2.922732010483741760e-02,-8.000319451093673706e-02,-1.456563770771026611e-01,-1.364215761423110962e-01,-1.920927911996841431e-01,-1.023189350962638855e-01,-8.995655924081802368e-02,-7.128045894205570221e-03,-1.512067019939422607e-02,3.794782608747482300e-02,-1.560772117227315903e-02,1.216286141425371170e-02,7.299467176198959351e-02,8.698926120996475220e-02,1.213808357715606689e-01,7.631449401378631592e-02,1.262711174786090851e-02,-4.508533980697393417e-03,1.404479611665010452e-02,-9.811744093894958496e-03,-2.856008149683475494e-02,-6.207780167460441589e-02,-4.356957599520683289e-02,1.216973587870597839e-01,1.800072640180587769e-01,2.552574276924133301e-01,2.114632874727249146e-01,6.078763678669929504e-02,-5.889802426099777222e-02,-8.993251621723175049e-02,-1.626641899347305298e-01,-9.099577367305755615e-02,-1.052284240722656250e-01,-4.191557690501213074e-02,-1.144641358405351639e-02,1.036110706627368927e-02,1.225894689559936523e-01,4.630703106522560120e-02,6.573045253753662109e-02,2.673935517668724060e-02,-2.381546422839164734e-02,-7.614447176456451416e-02,-3.171247430145740509e-03,1.785015128552913666e-02
-4.350956901907920837e-02,-5.709164589643478394e-02,-1.296096593141555786e-01,-3.208406269550323486e-02,-7.091236766427755356e-03,4.032774269580841064e-02,3.762734308838844299e-02,-8.063139766454696655e-02,-4.746711254119873047e-02,-1.354880034923553467e-01,-5.012044310569763184e-02,-1.003317609429359436e-01,-5.321554467082023621e-02,-5.521328654140233994e-03,2.622259780764579773e-03,3.748172521591186523e-02,1.084152888506650925e-02,1.347015611827373505e-02,5.764180421829223633e-02,8.789303153753280640e-02,5.982175841927528381e-02,7.600100338459014893e-02,4.831536207348108292e-03,-3.501922823488712311e-03,-1.782624050974845886e-02,-9.479246102273464203e-03,2.003136463463306427e-02,-6.210880726575851440e-02,5.720533803105354309e-02,1.244554668664932251e-01,2.400422096252441406e-01,2.535930871963500977e-01,2.095766812562942505e-01,5.901224911212921143e-02,1.184663502499461174e-03,-8.814202994108200073e-02,-3.066607937216758728e-02,-9.244235605001449585e-02,-1.080983951687812805e-01,-4.379860684275627136e-02,-9.919796139001846313e-02,1.155035383999347687e-02,-3.226036205887794495e-02,4.622681066393852234e-02,1.185955479741096497e-02,3.187324479222297668e-02,-1.606767252087593079e-02,-7.532587647438049316e-02,-7.582056522369384766e-02,2.060687355697154999e-02
-4.278410598635673523e-02,-3.732207790017127991e-02,-1.317643374204635620e-01,-1.139748468995094299e-01,-8.388637565076351166e-03,-7.453373633325099945e-03,3.534892573952674866e-02,-3.396054031327366829e-03,-4.846664890646934509e-02,-2.577782608568668365e-02,-5.034872889518737793e-02,1.697643287479877472e-02,-5.371195077896118164e-02,-4.355027899146080017e-02,2.641827100887894630e-03,-1.513732969760894775e-02,1.008602418005466461e-02,-2.997796400450170040e-05,5.768810957670211792e-02,2.383039332926273346e-02,5.974902212619781494e-02,2.173979580402374268e-02,4.860702902078628540e-03,-1.247570756822824478e-02,-1.714006625115871429e-02,3.950577974319458008e-02,2.131087705492973328e-02,6.960246711969375610e-02,5.930546298623085022e-02,1.773593872785568237e-01,2.432176023721694946e-01,2.647147774696350098e-01,2.101029008626937866e-01,1.502156853675842285e-01,3.401532070711255074e-03,-1.259632036089897156e-02,-3.038793243467807770e-02,-7.320886850357055664e-02,-1.078446879982948303e-01,-1.609142720699310303e-01,-9.957626461982727051e-02,-1.426903158426284790e-01,-3.194832801818847656e-02,-9.311385452747344971e-02,1.327952649444341660e-02,1.147094182670116425e-02,-1.494779158383607864e-02,-1.839795731939375401e-03,-7.614198327064514160e-02,-2.313363738358020782e-02
1.133494894020259380e-03,-3.796917572617530823e-02,-4.442185908555984497e-02,-1.144275963306427002e-01,-1.950447075068950653e-02,-7.002613507211208344e-03,-2.264734543859958649e-02,-3.705295501276850700e-03,-2.047371491789817810e-02,-2.673824317753314972e-02,2.158013358712196350e-02,1.660877652466297150e-02,-6.988021731376647949e-02,-4.278647527098655701e-02,-2.661251090466976166e-02,-1.482727006077766418e-02,-7.780437823385000229e-03,-2.763777956715784967e-05,-6.317357998341321945e-03,2.268765307962894440e-02,-1.126452442258596420e-02,2.069729380309581757e-02,6.777307484298944473e-03,-1.233040262013673782e-02,4.079103469848632812e-02,3.962391987442970276e-02,7.307670265436172485e-02,7.100132107734680176e-02,1.168814897537231445e-01,1.789044588804244995e-01,1.653088331222534180e-01,2.654691338539123535e-01,2.109964787960052490e-01,1.509081870317459106e-01,1.335162967443466187e-01,-1.198946405202150345e-02,-7.304928451776504517e-02,-7.234719395637512207e-02,-1.025789305567741394e-01,-1.595824509859085083e-01,-1.692256778478622437e-01,-1.416889578104019165e-01,-1.104346662759780884e-01,-9.508755803108215332e-02,-1.106556728482246399e-01,1.083967369049787521e-02,2.586411871016025543e-02,-3.218630095943808556e-03,5.977790337055921555e-03,-2.347745746374130249e-02
1.015162095427513123e-03,-3.515858575701713562e-02,-4.506371915340423584e-02,3.511773189529776573e-03,-2.052317000925540924e-02,-1.009494159370660782e-02,-2.258165925741195679e-02,6.374966818839311600e-03,-2.079279348254203796e-02,1.098146941512823105e-02,2.154169790446758270e-02,-6.018362566828727722e-02,-6.870334595441818237e-02,-8.908252418041229248e-02,-2.617010287940502167e-02,-4.277895670384168625e-03,-8.245018310844898224e-03,1.071080379188060760e-02,-6.410427857190370560e-03,-4.155712947249412537e-02,-1.098299864679574966e-02,-1.985164731740951538e-02,6.632921751588582993e-03,2.814087644219398499e-02,4.144628718495368958e-02,7.745861262083053589e-02,7.384522259235382080e-02,1.071815788745880127e-01,1.168392226099967957e-01,6.279342621564865112e-02,1.632311344146728516e-01,9.248063713312149048e-02,2.067393213510513306e-01,2.145509272813796997e-01,1.332168132066726685e-01,-8.137254044413566589e-04,-7.400624454021453857e-02,-5.667825415730476379e-02,-1.000621318817138672e-01,-1.159199103713035583e-01,-1.677318662405014038e-01,-1.263801306486129761e-01,-1.103470176458358765e-01,-3.312080353498458862e-02,-1.115873232483863831e-01,-4.350804910063743591e-02,2.638682723045349121e-02,3.354375436902046204e-02,5.116713233292102814e-03,-8.352261967957019806e-03
-2.605486847460269928e-02,-3.239016979932785034e-02,-2.546143345534801483e-02,3.759955754503607750e-03,2.812341228127479553e-02,-1.021120138466358185e-02,1.876229047775268555e-02,6.543126888573169708e-03,-2.142907120287418365e-02,1.073555927723646164e-02,-2.327081002295017242e-02,-6.044264510273933411e-02,-7.384328544139862061e-02,-8.897415548563003540e-02,-3.994877636432647705e-02,-4.749274346977472305e-03,-3.667216282337903976e-03,1.048352010548114777e-02,-2.737821266055107117e-02,-4.117841273546218872e-02,1.852038898505270481e-03,-2.096478268504142761e-02,-2.191463299095630646e-02,2.760687842965126038e-02,-3.501243190839886665e-03,7.807054370641708374e-02,5.179169774055480957e-02,1.081639379262924194e-01,8.033236861228942871e-02,6.286718696355819702e-02,5.456255003809928894e-02,8.834829181432723999e-02,1.137293875217437744e-01,2.182865887880325317e-01,9.777873754501342773e-02,-4.606380593031644821e-03,-1.872770488262176514e-02,-5.559596046805381775e-02,-6.124160066246986389e-02,-1.161793321371078491e-01,-1.325488537549972534e-01,-1.270244866609573364e-01,-3.086657635867595673e-02,-3.430534526705741882e-02,3.006968274712562561e-02,-4.408590868115425110e-02,4.142028838396072388e-02,3.522735834121704102e-02,-2.969519933685660362e-03,-8.171771652996540070e-03
-2.579332701861858368e-02,-2.124241366982460022e-02,-2.505204454064369202e-02,-2.167960442602634430e-02,2.819618955254554749e-02,3.494616225361824036e-02,1.899293251335620880e-02,3.588166087865829468e-02,-2.123380638659000397e-02,1.239103823900222778e-02,-2.392606250941753387e-02,-5.825692415237426758e-02,-7.383114099502563477e-02,-6.729568541049957275e-02,-4.053310677409172058e-02,-2.788064256310462952e-02,-4.381598904728889465e-03,-8.458016067743301392e-02,-2.724245190620422363e-02,-1.737720705568790436e-02,1.416456187143921852e-03,2.045113826170563698e-03,-2.159447968006134033e-02,-1.691327430307865143e-02,-3.347996389493346214e-03,2.806384675204753876e-02,5.092868208885192871e-02,1.831706985831260681e-02,7.924329489469528198e-02,5.520379543304443359e-02,5.266585573554039001e-02,6.320248544216156006e-02,1.128300726413726807e-01,6.780093908309936523e-02,9.562372416257858276e-02,7.718498259782791138e-02,-1.813879050314426422e-02,3.749461611732840538e-03,-5.976939946413040161e-02,-8.832164853811264038e-02,-1.320313513278961182e-01,-5.806794390082359314e-02,-2.949111722409725189e-02,3.565763123333454132e-03,3.016606904566287994e-02,5.937866494059562683e-02,4.174563288688659668e-02,5.182893946766853333e-02,-2.734371460974216461e-03,-5.612099170684814453e-02
-5.697380378842353821e-02,-2.117872796952724457e-02,-1.702840439975261688e-02,-2.127510868012905121e-02,1.760091818869113922e-02,3.482004627585411072e-02,3.253508359193801880e-02,3.613119199872016907e-02,7.645452767610549927e-02,1.269537582993507385e-02,-2.072871476411819458e-02,-5.835069715976715088e-02,-9.062829613685607910e-02,-6.767449527978897095e-02,-6.019773706793785095e-02,-2.824431285262107849e-02,-6.012818589806556702e-02,-8.366414159536361694e-02,-6.377158313989639282e-02,-1.815841905772686005e-02,-3.171992301940917969e-02,2.159021096304059029e-03,-1.778999343514442444e-02,-1.629328168928623199e-02,8.595008403062820435e-04,2.871320024132728577e-02,2.387054823338985443e-02,1.812004484236240387e-02,3.548124060034751892e-02,5.432766675949096680e-02,3.117287904024124146e-02,6.314256042242050171e-02,4.545220732688903809e-02,6.699886918067932129e-02,5.153502151370048523e-02,7.722679525613784790e-02,6.815360486507415771e-02,4.861930385231971741e-03,-2.984567545354366302e-02,-8.703546226024627686e-02,-4.415319487452507019e-02,-5.671957507729530334e-02,2.169123385101556778e-03,5.549245979636907578e-03,3.165204450488090515e-02,6.026677414774894714e-02,5.420478433370590210e-02,5.216242745518684387e-02,2.588897757232189178e-02,-5.636702105402946472e-02
-5.650979280471801758e-02,-3.133276104927062988e-02,-1.716003380715847015e-02,-1.142910867929458618e-02,1.765329763293266296e-02,9.014884941279888153e-03,3.267839923501014709e-02,7.365652918815612793e-02,7.639626413583755493e-02,6.006998568773269653e-02,-2.096092142164707184e-02,-4.233771562576293945e-02,-9.063664823770523071e-02,-7.626757770776748657e-02,-6.032362952828407288e-02,-5.722239241003990173e-02,-5.995600298047065735e-02,-6.313303858041763306e-02,-6.322653591632843018e-02,-6.163913756608963013e-02,-3.143075853586196899e-02,-4.488581418991088867e-02,-1.763548702001571655e-02,1.626442186534404755e-03,7.967372075654566288e-04,-4.831502679735422134e-03,2.368093654513359070e-02,2.282596006989479065e-02,3.521746397018432617e-02,2.688882686197757721e-02,3.118611685931682587e-02,2.184512652456760406e-02,4.508085176348686218e-02,4.941316321492195129e-02,5.035345628857612610e-02,3.241710737347602844e-02,6.846709549427032471e-02,2.283470472320914268e-03,-3.020823746919631958e-02,-1.406327262520790100e-02,-4.384816810488700867e-02,1.503856480121612549e-02,2.712571294978260994e-03,1.243783999234437943e-02,3.175573796033859253e-02,3.151426836848258972e-02,5.358411744236946106e-02,3.975935652852058411e-02,2.619076892733573914e-02,9.237768128514289856e-03
-1.229925919324159622e-02,-3.095642477273941040e-02,-1.310825813561677933e-02,-1.128145772963762283e-02,-8.716305717825889587e-03,8.842382580041885376e-03,3.341361507773399353e-02,7.338164746761322021e-02,7.677312940359115601e-02,5.931017920374870300e-02,-4.890426527708768845e-03,-4.194683581590652466e-02,-2.771153487265110016e-02,-7.585459202527999878e-02,-3.923641517758369446e-02,-5.715360864996910095e-02,-8.022260665893554688e-02,-6.355744600296020508e-02,-7.908489555120468140e-02,-6.098330020904541016e-02,-3.281262889504432678e-02,-4.465255141258239746e-02,-1.184327807277441025e-02,1.396456733345985413e-03,1.802695915102958679e-03,-5.120047368109226227e-03,3.137600841000676155e-03,2.247319556772708893e-02,1.919185556471347809e-02,2.654526010155677795e-02,3.621160984039306641e-02,2.155087329447269440e-02,2.174987271428108215e-02,4.866078123450279236e-02,2.194836363196372986e-02,3.257120773196220398e-02,5.389220081269741058e-03,2.211294835433363914e-03,2.646703971549868584e-03,-1.424837578088045120e-02,1.738164946436882019e-02,1.513032335788011551e-02,2.027715556323528290e-02,1.236444618552923203e-02,1.921174675226211548e-02,3.098250366747379303e-02,1.536066364496946335e-02,3.927494958043098450e-02,1.672186329960823059e-02,9.626004844903945923e-03
-1.224226318299770355e-02,1.031722966581583023e-02,-1.299706287682056427e-02,-1.358634326606988907e-02,-8.716937154531478882e-03,3.354354575276374817e-02,3.310741111636161804e-02,4.889737442135810852e-02,7.610790431499481201e-02,2.183089591562747955e-02,-5.122965667396783829e-03,5.533637478947639465e-03,-2.731766365468502045e-02,-2.811956033110618591e-02,-3.922317549586296082e-02,-5.419760942459106445e-02,-8.007832616567611694e-02,-8.890397101640701294e-02,-7.928451150655746460e-02,-3.470533341169357300e-02,-3.346385061740875244e-02,-1.937242224812507629e-02,-1.207925006747245789e-02,-1.050987374037504196e-02,1.734748948365449905e-03,4.930100985802710056e-04,3.230521455407142639e-03,1.535154879093170166e-03,1.911030523478984833e-02,2.227523364126682281e-02,3.592300415039062500e-02,3.176064044237136841e-02,2.172482572495937347e-02,9.825442917644977570e-03,2.207512035965919495e-02,6.738992407917976379e-03,5.329679697751998901e-03,1.185113657265901566e-02,2.735812915489077568e-03,2.817719476297497749e-03,1.746036112308502197e-02,3.047944279387593269e-03,2.031335048377513885e-02,2.481561340391635895e-02,1.933801546692848206e-02,1.366612594574689865e-02,1.527000684291124344e-02,-3.976099193096160889e-03,1.684712432324886322e-02,4.983042832463979721e-03
1.155382674187421799e-02,1.042762305587530136e-02,-6.392411887645721436e-03,-1.366359367966651917e-02,2.050862833857536316e-02,3.322728350758552551e-02,6.200022250413894653e-02,4.869276285171508789e-02,3.763387724757194519e-02,2.110921591520309448e-02,2.689550444483757019e-02,5.619953852146863937e-03,-2.053774148225784302e-02,-2.798166312277317047e-02,-3.488270565867424011e-02,-5.423458293080329895e-02,-6.112169474363327026e-02,-8.887836337089538574e-02,-5.055320635437965393e-02,-3.471700847148895264e-02,-4.004411026835441589e-02,-1.931360922753810883e-02,-2.172464877367019653e-02,-1.053935475647449493e-02,-1.160665787756443024e-02,5.122476723045110703e-04,9.954620152711868286e-03,1.701599219813942909e-03,-1.104729995131492615e-02,2.245968393981456757e-02,1.554805692285299301e-02,3.198033943772315979e-02,2.801897749304771423e-02,1.018641889095306396e-02,-4.751494561787694693e-04,6.862454582005739212e-03,9.734763763844966888e-03,1.195376180112361908e-02,9.797247126698493958e-03,2.841539448127150536e-03,-3.419148502871394157e-03,2.905200002714991570e-03,-1.298910356126725674e-03,2.484760433435440063e-02,1.833484508097171783e-02,1.373213063925504684e-02,2.965596737340092659e-03,-4.079132806509733200e-03,9.304234758019447327e-03,4.974224604666233063e-03
1.165865268558263779e-02,1.166613120585680008e-02,-6.452393718063831329e-03,1.782697439193725586e-02,2.048665471374988556e-02,4.542495682835578918e-02,6.207976862788200378e-02,4.144607111811637878e-02,3.731807321310043335e-02,5.130419135093688965e-02,2.708590961992740631e-02,1.079213432967662811e-02,-2.056730538606643677e-02,-3.722092136740684509e-02,-3.540667146444320679e-02,-4.372807592153549194e-02,-6.075218692421913147e-02,-6.195628643035888672e-02,-5.031321942806243896e-02,-3.207551687955856323e-02,-3.977474942803382874e-02,-6.633776705712080002e-03,-2.176024019718170166e-02,-3.592197969555854797e-02,-1.154937781393527985e-02,-1.265915390104055405e-02,9.846565313637256622e-03,-1.303832232952117920e-02,-1.100866962224245071e-02,-3.230983158573508263e-03,1.544735021889209747e-02,1.813698187470436096e-02,2.801067009568214417e-02,1.318310759961605072e-02,-4.592261102516204119e-04,-6.872026715427637100e-04,9.734991006553173065e-03,-8.213957189582288265e-04,9.897136129438877106e-03,-1.721092994557693601e-04,-3.370844759047031403e-03,-3.559904871508479118e-03,-1.353443833068013191e-03,2.044962346553802490e-02,1.825368031859397888e-02,1.341775059700012207e-04,2.556733321398496628e-03,2.114537637680768967e-03,9.106036275625228882e-03,1.755209453403949738e-02
2.048729546368122101e-02,1.157591585069894791e-02,3.454573452472686768e-02,1.778039894998073578e-02,5.098775401711463928e-02,4.574149101972579956e-02,3.781516849994659424e-02,4.152444377541542053e-02,2.857778407633304596e-02,5.131109431385993958e-02,4.881553817540407181e-03,1.072592847049236298e-02,-4.983844235539436340e-03,-3.690927475690841675e-02,-2.668568305671215057e-02,-4.356151074171066284e-02,-4.942576587200164795e-02,-6.188239529728889465e-02,-5.385871604084968567e-02,-3.196865692734718323e-02,-2.087694033980369568e-02,-6.767883431166410446e-03,-1.723526604473590851e-02,-3.581126406788825989e-02,-1.787324063479900360e-02,-1.278765220195055008e-02,-6.767802871763706207e-03,-1.313687767833471298e-02,-1.903599500656127930e-02,-3.334350651130080223e-03,-1.382371131330728531e-02,1.803702861070632935e-02,1.052304077893495560e-02,1.303683966398239136e-02,1.045419648289680481e-02,-7.765195914544165134e-04,-7.333739660680294037e-03,-7.949719438329339027e-04,-1.150491088628768921e-02,-1.773985713953152299e-04,8.363136090338230133e-03,-3.688927274197340012e-03,5.021400284022092819e-04,2.049220539629459381e-02,1.591320522129535675e-02,2.980733188451267779e-05,-2.755634719505906105e-03,2.069928916171193123e-03,2.793361060321331024e-02,1.765469275414943695e-02
2.053146809339523315e-02,3.196801990270614624e-02,3.455597534775733948e-02,6.982628256082534790e-02,5.102701112627983093e-02,4.820218309760093689e-02,3.771154955029487610e-02,1.920239068567752838e-02,2.840880863368511200e-02,-1.522827078588306904e-03,4.614231176674365997e-03,-1.750774122774600983e-02,-5.022048950195312500e-03,-8.413937874138355255e-03,-2.660088613629341125e-02,-3.509576246142387390e-02,-4.936311021447181702e-02,-5.690448731184005737e-02,-5.376080423593521118e-02,-3.022928722202777863e-02,-2.112629450857639313e-02,-8.858586661517620087e-03,-1.733626984059810638e-02,-1.240279898047447205e-02,-1.775946840643882751e-02,-1.933063752949237823e-02,-6.787940859794616699e-03,-8.905523456633090973e-03,-1.902579888701438904e-02,-8.476196788251399994e-03,-1.387095544487237930e-02,-3.680625231936573982e-03,1.038076262921094894e-02,1.371902471873909235e-04,1.036400813609361649e-02,-1.063840463757514954e-02,-7.343905046582221985e-03,-7.536699529737234116e-03,-1.157048717141151428e-02,-1.558931171894073486e-02,8.351593278348445892e-03,3.315044799819588661e-03,4.455248999875038862e-04,4.456671420484781265e-03,1.597565971314907074e-02,7.649271283298730850e-03,-2.782053081318736076e-03,2.351661957800388336e-02,2.806550264358520508e-02,3.558713570237159729e-02
3.918453305959701538e-02,3.203898295760154724e-02,5.602461844682693481e-02,6.982156634330749512e-02,6.503694504499435425e-02,4.824946820735931396e-02,1.051933038979768753e-02,1.940104737877845764e-02,-9.823895059525966644e-03,-1.381148351356387138e-03,-1.692869467660784721e-03,-1.746162213385105133e-02,-5.198082420974969864e-03,-8.526301942765712738e-03,-2.119363471865653992e-02,-3.501586243510246277e-02,-3.605878353118896484e-02,-5.673331022262573242e-02,-3.373963385820388794e-02,-3.014492429792881012e-02,-1.991696842014789581e-02,-8.865557610988616943e-03,-1.341202855110168457e-02,-1.231473032385110855e-02,-1.602536067366600037e-02,-1.924749463796615601e-02,-6.380121223628520966e-03,-8.865222334861755371e-03,-1.399254798889160156e-02,-8.408600464463233948e-03,-1.239199563860893250e-02,-3.608293831348419189e-03,-1.342662237584590912e-02,2.867358271032571793e-04,-1.030157972127199173e-02,-1.053177285939455032e-02,-1.376741100102663040e-02,-7.496883627027273178e-03,-1.934690959751605988e-02,-1.551048923283815384e-02,-1.750838942825794220e-02,3.444231348112225533e-03,1.064797211438417435e-02,4.511585924774408340e-03,1.819836720824241638e-02,7.670024409890174866e-03,2.609006874263286591e-02,2.355935797095298767e-02,3.825177624821662903e-02,3.551619127392768860e-02
3.907842189073562622e-02,4.756820574402809143e-02,5.598694086074829102e-02,6.350622326135635376e-02,6.490131467580795288e-02,3.419864550232887268e-02,1.045929268002510071e-02,-1.060372218489646912e-02,-9.883265942335128784e-03,-1.616638712584972382e-02,-1.723962719552218914e-03,-7.020822260528802872e-03,-5.238374229520559311e-03,-8.409962989389896393e-03,-2.112098969519138336e-02,-2.066610567271709442e-02,-3.587581217288970947e-02,-1.960590668022632599e-02,-3.362476080656051636e-02,-2.148354984819889069e-02,-1.982885040342807770e-02,-2.181345224380493164e-02,-1.335013657808303833e-02,-2.126610279083251953e-02,-1.596952416002750397e-02,-1.438596379011869431e-02,-6.379503291100263596e-03,-1.308806706219911575e-02,-1.393631286919116974e-02,-1.518000382930040359e-02,-1.234736759215593338e-02,-1.829988136887550354e-02,-1.334865111857652664e-02,-2.221279405057430267e-02,-1.022382546216249466e-02,-1.186227519065141678e-02,-1.371363457292318344e-02,-1.410192064940929413e-02,-1.928027719259262085e-02,-1.479501184076070786e-02,-1.742747426033020020e-02,1.340987975709140301e-03,1.063466537743806839e-02,2.597975917160511017e-02,1.807166822254657745e-02,3.183587267994880676e-02,2.597534842789173126e-02,3.303305432200431824e-02,3.816159814596176147e-02,3.474135324358940125e-02
3.788125142455101013e-02,4.763258248567581177e-02,5.476249381899833679e-02,6.363426893949508667e-02,5.898055806756019592e-02,3.407369554042816162e-02,1.817823940655216575e-04,-1.077205315232276917e-02,-1.601683907210826874e-02,-1.624321378767490387e-02,-8.723163045942783356e-03,-6.983754690736532211e-03,-3.220508340746164322e-03,-8.389418013393878937e-03,-2.623710315674543381e-03,-2.054966613650321960e-02,-1.342220325022935867e-02,-1.952473446726799011e-02,-1.936932839453220367e-02,-2.148921601474285126e-02,-2.551031298935413361e-02,-2.181453071534633636e-02,-2.202407456934452057e-02,-2.129027061164379120e-02,-2.060388959944248199e-02,-1.443850528448820114e-02,-1.128711178898811340e-02,-1.316176541149616241e-02,-1.564721390604972839e-02,-1.523410156369209290e-02,-1.968032866716384888e-02,-1.830256357789039612e-02,-2.880595438182353973e-02,-2.221375145018100739e-02,-2.207120694220066071e-02,-1.184710115194320679e-02,-1.041486114263534546e-02,-1.411757338792085648e-02,-4.115922842174768448e-03,-1.487440243363380432e-02,-4.476483445614576340e-03,1.321327057667076588e-03,1.283143926411867142e-02,2.591806277632713318e-02,3.005197271704673767e-02,3.174525499343872070e-02,2.906072884798049927e-02,3.301974013447761536e-02,2.458835393190383911e-02,3.471073508262634277e-02
3.794528543949127197e-02,3.863029927015304565e-02,5.472898855805397034e-02,5.123463273048400879e-02,5.890909954905509949e-02,3.233085200190544128e-02,1.795532152755185962e-04,-4.759575240314006805e-03,-1.583570241928100586e-02,-1.581052783876657486e-03,-8.646053262054920197e-03,-2.143205609172582626e-03,-3.200976178050041199e-03,1.169161638244986534e-03,-2.615095349028706551e-03,-3.537585726007819176e-03,-1.341937202960252762e-02,-1.463769562542438507e-02,-1.939756236970424652e-02,-2.059942670166492462e-02,-2.550391294062137604e-02,-1.830537244677543640e-02,-2.200267650187015533e-02,-2.345664985477924347e-02,-2.055970765650272369e-02,-1.918346621096134186e-02,-1.127641275525093079e-02,-1.268573477864265442e-02,-1.564213819801807404e-02,-1.959782093763351440e-02,-1.968577690422534943e-02,-2.965877205133438110e-02,-2.881118096411228180e-02,-2.652661129832267761e-02,-2.210977673530578613e-02,-2.263714000582695007e-02,-1.044672075659036636e-02,-2.348900772631168365e-03,-4.257800523191690445e-03,4.575655329972505569e-03,-4.595144186168909073e-03,7.051885128021240234e-03,1.279222685843706131e-02,1.627052389085292816e-02,3.005294688045978546e-02,2.341213263571262360e-02,2.912038937211036682e-02,2.347252517938613892e-02,2.469386346638202667e-02,2.326063066720962524e-02
1.884979754686355591e-02,3.857617080211639404e-02,3.103825077414512634e-02,5.115183070302009583e-02,3.930851444602012634e-02,3.227663040161132812e-02,1.813790388405323029e-02,-4.613427910953760147e-03,4.078501369804143906e-03,-1.429051859304308891e-03,-3.744577697943896055e-04,-2.094858558848500252e-03,3.155866870656609535e-03,1.179639250040054321e-03,1.370952231809496880e-03,-3.562348661944270134e-03,-6.940371356904506683e-03,-1.468413230031728745e-02,-1.503839064389467239e-02,-2.062166854739189148e-02,-1.759400963783264160e-02,-1.830767281353473663e-02,-1.985321380198001862e-02,-2.342719212174415588e-02,-2.167607285082340240e-02,-1.914440281689167023e-02,-1.349717099219560623e-02,-1.264134887605905533e-02,-1.462151296436786652e-02,-1.954404637217521667e-02,-2.804966457188129425e-02,-2.957797423005104065e-02,-3.081197291612625122e-02,-2.649900130927562714e-02,-2.458917908370494843e-02,-2.261836268007755280e-02,-1.354292966425418854e-02,-2.355644013732671738e-03,2.851633820682764053e-03,4.542669281363487244e-03,7.284993305802345276e-03,7.077558431774377823e-03,1.071393210440874100e-02,1.628980971872806549e-02,2.200106717646121979e-02,2.337512373924255371e-02,2.643765509128570557e-02,2.346071973443031311e-02,2.133268676698207855e-02,2.326559461653232574e-02
1.875708997249603271e-02,2.273860946297645569e-02,3.097588196396827698e-02,2.978243120014667511e-02,3.919953852891921997e-02,2.368347533047199249e-02,1.808468811213970184e-02,8.231856860220432281e-03,4.149379674345254898e-03,5.197138059884309769e-03,-2.971326175611466169e-04,5.979344248771667480e-03,3.182560903951525688e-03,1.472395611926913261e-03,1.339849666692316532e-03,-4.738628864288330078e-03,-6.999690551310777664e-03,-9.804359637200832367e-03,-1.510315295308828354e-02,-1.317720580846071243e-02,-1.766232028603553772e-02,-1.681190170347690582e-02,-1.989096775650978088e-02,-1.718638092279434204e-02,-2.166691608726978302e-02,-1.462898124009370804e-02,-1.345647778362035751e-02,-1.487917546182870865e-02,-1.454716455191373825e-02,-2.559491433203220367e-02,-2.790659293532371521e-02,-3.161969408392906189e-02,-3.066651336848735809e-02,-2.478289604187011719e-02,-2.448131516575813293e-02,-1.126682944595813751e-02,-1.347866840660572052e-02,-4.223297815769910812e-03,2.859621774405241013e-03,5.200582556426525116e-03,7.246424909681081772e-03,7.463849149644374847e-03,1.067176181823015213e-02,1.548551209270954132e-02,2.192995883524417877e-02,2.245316840708255768e-02,2.634158171713352203e-02,2.310518361628055573e-02,2.121889963746070862e-02,1.828179508447647095e-02
2.107589319348335266e-02,2.278515510261058807e-02,2.409220859408378601e-02,2.991282008588314056e-02,2.073680609464645386e-02,2.382546477019786835e-02,1.354187820106744766e-02,8.411566726863384247e-03,7.336603477597236633e-03,5.310838110744953156e-03,4.336181562393903732e-03,6.004808004945516586e-03,1.916002132929861546e-03,1.413514022715389729e-03,-2.474390668794512749e-03,-4.867915064096450806e-03,-5.635411478579044342e-03,-9.974382817745208740e-03,-7.131746504455804825e-03,-1.335180457681417465e-02,-1.061877235770225525e-02,-1.693963818252086639e-02,-1.233373675495386124e-02,-1.723616570234298706e-02,-1.220052875578403473e-02,-1.461609732359647751e-02,-1.425023097544908524e-02,-1.480539143085479736e-02,-2.220687270164489746e-02,-2.545166574418544769e-02,-2.890410646796226501e-02,-3.144126385450363159e-02,-2.611006423830986023e-02,-2.463301457464694977e-02,-1.563092134892940521e-02,-1.121481787413358688e-02,-4.278617911040782928e-03,-4.252130631357431412e-03,8.094327640719711781e-04,5.059916060417890549e-03,5.961583927273750305e-03,7.257532794028520584e-03,1.015823241323232651e-02,1.524993777275085449e-02,1.482721511274576187e-02,2.224730886518955231e-02,1.762700639665126801e-02,2.296496368944644928e-02,1.916717737913131714e-02,1.824505254626274109e-02
