-5.746570604969747365e-05,7.468606054317206144e-05,-6.136685260571539402e-05,5.087696990813128650e-05,-3.321151962154544890e-05,-1.162796161224832758e-05,7.968129466462414712e-06,-1.742758649925235659e-05,-6.196971298777498305e-06,-3.893206303473562002e-05,3.152808130835182965e-05,-3.857221963698975742e-05,3.820418714894913137e-05,-1.364867512165801600e-05,4.189059109194204211e-05,-4.761716354551026598e-06,2.876463258871808648e-05,1.113139023800613359e-05,-1.390942543366691098e-05,1.132297802541870624e-05,-7.076513156789587811e-06,-5.942352800047956407e-06,9.794046491151675582e-06,-2.865509941329946741e-06,-8.916297701944131404e-06,-6.139144261396722868e-06,-3.089620440732687712e-05,-3.231886876164935529e-05,1.909894344862550497e-04,-2.006304275710135698e-04,8.716271258890628815e-05,5.701020563719794154e-05,-9.115303691942244768e-05,7.216274389065802097e-05,3.770796683966182172e-05,-6.188441329868510365e-05,2.298022081959061325e-05,-2.897584090533200651e-05,1.302993132412666455e-05,-1.782569779607001692e-05,-2.772139851003885269e-06,7.401954644592478871e-05,-7.400944741675630212e-05,4.275140963727608323e-05,-4.038982297061011195e-06,-6.699906862195348367e-06,-1.019079809339018539e-05,2.899094579333905131e-05,-1.866731872723903507e-05,1.132626039179740474e-05
1.303340468439273536e-05,-3.207441477570682764e-05,4.701663419837132096e-05,-5.316971873980946839e-05,1.702513873169664294e-05,8.112839168461505324e-06,-6.522055628011003137e-05,8.227895159507170320e-05,-4.553929102257825434e-05,5.095203232485800982e-05,-4.514415195444598794e-05,2.037644298980012536e-05,2.518051360311801545e-06,-4.044507022626930848e-06,8.843379873724188656e-06,-3.309817884655785747e-06,3.346179028085316531e-06,7.170641310949577019e-06,-1.646789314690977335e-06,-1.552935259496734943e-06,1.082086782844271511e-05,-1.929598693095613271e-05,1.780610000423621386e-05,-5.242616225586971268e-06,-6.993144552325247787e-07,-2.860839458662667312e-06,-4.639216058421880007e-05,8.777267794357612729e-05,-7.696470129303634167e-05,7.430461846524849534e-05,-2.304314693901687860e-05,4.516766421147622168e-05,-1.204147556563839316e-04,1.333099498879164457e-04,-5.846757267136126757e-05,6.926227342773927376e-06,-4.540197551250457764e-05,1.401289318891940638e-05,1.524223898741183802e-05,-3.612952787079848349e-05,6.978128658374771476e-05,-7.079111674102023244e-05,4.463923323783092201e-05,-1.882766082417219877e-05,2.006918657571077347e-05,-8.673971933603752404e-06,-6.757366918463958427e-06,5.623589913739124313e-06,3.489527807687409222e-05,-6.226516416063532233e-05
-1.393797901982907206e-06,-5.209238224779255688e-05,2.390026020293589681e-05,3.848109918180853128e-05,-5.241229155217297375e-05,1.899018388940021396e-05,3.349483222336857580e-06,7.212309469650790561e-07,1.236050684383371845e-05,-2.580449518063687719e-06,2.725651938817463815e-05,-3.381436181371100247e-05,2.267844320158474147e-05,8.253981832240242511e-06,-1.083100778487278149e-05,3.661586788439308293e-06,-3.364956683071795851e-06,1.336343484581448138e-05,-1.667322976572904736e-05,1.260051885765278712e-05,-9.074509762285742909e-06,4.023473593406379223e-06,-3.896927410096395761e-06,-3.545646450220374390e-06,1.201927898364374414e-05,-1.393125694448826835e-05,5.274969680613139644e-06,-1.849022191890981048e-05,7.787383219692856073e-05,-4.449928746907971799e-05,2.255307845189236104e-05,3.584379373933188617e-05,3.863291931338608265e-05,-1.209033653140068054e-04,1.408141106367111206e-04,-2.497038803994655609e-05,-2.935502561740577221e-05,-1.000855809252243489e-05,-1.376425734633812681e-05,1.294610501645365730e-05,-3.780775296036154032e-05,5.999909262754954398e-05,-8.276016160380095243e-05,7.244751759571954608e-05,-5.009467349736951292e-05,1.082639573724009097e-05,1.291257831326220185e-05,-2.114351082127541304e-05,2.771560684777796268e-05,-1.157668066298356280e-05
-3.271166178819839843e-06,2.882666876757866703e-06,-2.872365985240321606e-05,5.205265551921911538e-05,-4.153162808506749570e-05,-5.595955485659942497e-07,5.791496278106933460e-06,-3.356433126100455411e-06,1.419023192283930257e-06,1.607828016858547926e-05,-2.783080390145187266e-06,-2.576615042926277965e-05,3.400414061616174877e-05,-4.212300154904369265e-06,-1.999481128223123960e-06,-2.060648114365903893e-07,3.292818462341529084e-07,-1.563554405947797932e-06,3.338299848110182211e-06,-8.773249646765179932e-06,8.815129149297717959e-06,-6.182611741678556427e-06,-2.287265942868543789e-06,1.178196816908894107e-05,-1.227052143804030493e-05,5.417115062300581485e-06,-3.499609192658681422e-06,8.646621608932036906e-06,5.403223440225701779e-06,-9.272460374631918967e-06,6.425748142646625638e-05,-3.016690607182681561e-05,4.677205652114935219e-05,5.705260628019459546e-05,-1.228437322424724698e-04,1.168006710940971971e-04,-6.570822961293742992e-07,-1.973327380255796015e-05,-1.569110281707253307e-05,1.719503984531911556e-06,-9.146462616627104580e-06,-1.570705353515222669e-05,-1.987917676160577685e-05,-1.629471989872399718e-05,7.677191752009093761e-05,-7.986636774148792028e-05,4.831221758649917319e-06,1.545822669868357480e-05,-1.705255726847099140e-06,1.083156894310377538e-05
-4.213116426399210468e-06,6.357571692205965519e-06,1.108928427129285410e-05,-1.233816965395817533e-05,6.699998266412876546e-06,2.748135784713667817e-06,6.768787898181471974e-06,-6.562104772456223145e-06,9.631491593609098345e-06,-4.233682204812794225e-07,-2.546407631598412991e-05,2.469487299094907939e-05,-8.927157978178001940e-06,1.052518564392812550e-05,-1.670258461672347039e-05,1.251704873084236169e-07,4.382732640806352720e-06,-2.272481879117549397e-06,-5.124734798300778493e-06,7.309287411771947518e-06,-5.673996383848134428e-06,2.115349161613266915e-06,-1.263349417968129274e-06,-2.914532331033115042e-07,6.474109341070288792e-06,-5.433448109215532895e-07,8.516542948200367391e-06,-3.358526782903936692e-06,-1.694360253168269992e-05,4.959920624969527125e-05,-7.375857239821925759e-05,9.989234240492805839e-05,-3.059994560317136347e-05,1.537770549475681037e-05,-6.092131661716848612e-05,8.709946996532380581e-05,7.011911748122656718e-06,-2.498887261026538908e-05,4.049166818731464446e-06,-1.673829865467268974e-05,8.621230335847940296e-06,-1.324063941865460947e-05,1.393466664012521505e-05,-6.091683462727814913e-05,3.314486821182072163e-05,-2.698319576666108333e-06,-2.018777740886434913e-05,-5.203827413424733095e-07,5.968788173049688339e-06,1.998216248466633260e-06
-4.680244671817490598e-07,-9.413197403773665428e-07,3.392966618775972165e-06,-1.906694961917310138e-07,-6.290701094258110970e-06,1.182479718409013003e-05,-3.651957968031638302e-06,-2.630312792462063953e-06,7.310105502256192267e-06,-8.421216080023441464e-06,-1.582043751113815233e-06,-9.041043469437681779e-09,-6.808785201428690925e-06,5.245467036729678512e-06,-2.559360154918977059e-06,-8.029281843846547417e-07,5.575104296440258622e-06,-6.277900411078007892e-06,5.619823696179082617e-06,7.999477020348422229e-06,-1.029500617732992396e-05,1.818661417019029614e-06,7.564737188658909872e-06,-1.601774420123547316e-05,2.961484278785064816e-05,-2.774517088255379349e-05,1.871067252068314701e-05,-1.624452670512255281e-05,2.931383278337307274e-07,-8.468738087685778737e-06,-5.725426490243989974e-06,-5.111628524900879711e-06,6.486524944193661213e-05,-1.269701606361195445e-04,4.298027852200902998e-05,3.739357634913176298e-05,-2.727445826167240739e-05,-9.663990567787550390e-06,-1.703868474578484893e-05,4.429749878909206018e-06,-8.146307663992047310e-06,3.916089553968049586e-05,-3.820013444055803120e-05,2.231108010164462030e-05,-3.581639612093567848e-05,5.477266677189618349e-05,-2.585844049463048577e-05,-2.391039060967159458e-06,8.216647984227165580e-06,-2.833104872479452752e-06
-8.699132195033598691e-06,-4.580544100463157520e-06,-4.019474602046102518e-07,1.017616796161746606e-05,-8.733234608371276408e-06,5.427066867014218587e-07,3.447844619586248882e-06,-1.400891051162034273e-05,1.861206874309573323e-05,-1.059115311363711953e-05,-1.196748257825674955e-06,1.357747692054545041e-06,-1.401188569616351742e-06,1.335355136689031497e-06,7.808228588146448601e-07,4.322662789491005242e-06,-2.713924368435982615e-05,3.833094524452462792e-05,-1.511618847871432081e-05,4.526154953055083752e-07,4.473242540825594915e-07,-1.150826392404269427e-06,-4.266731821189750917e-07,-2.057009169220691547e-06,-7.193894475676643196e-07,-3.893764642270980403e-06,-8.245183380495291203e-06,1.958662687684409320e-05,-1.752428579493425786e-05,1.878594616755435709e-06,-3.887268121616216376e-06,5.443723694043001160e-06,-1.794766285456717014e-05,2.072943607345223427e-05,-2.959999392260215245e-06,-4.150775566813535988e-05,3.626508259912952781e-05,-2.071890776278451085e-05,6.232850410015089437e-06,-1.224447623826563358e-05,2.423949808871839195e-05,-2.281116940139327198e-05,6.844923518656287342e-06,5.989487817714689299e-06,8.409954716626089066e-06,-7.673479558434337378e-07,8.916099432099144906e-06,-7.930428182589821517e-06,2.241898982902057469e-06,1.066840741259511560e-05
-5.387712462834315374e-07,-1.118809632316697389e-05,-2.675092446224880405e-06,5.637102276523364708e-06,-4.848367552767740563e-06,-2.566406465120962821e-07,2.791792894640821032e-06,1.030514340527588502e-05,-2.037690501310862601e-05,1.422880177415208891e-05,-3.605336814871407114e-06,-3.252522446928196587e-06,9.648999821365578100e-07,-4.346204150351695716e-06,3.233532424928853288e-06,-9.041118573804851621e-06,5.193136303205392323e-07,-4.931128501084458549e-07,3.240729483877657913e-06,-1.123599940910935402e-05,6.711305559292668477e-06,-5.124230483488645405e-06,1.969352751984843053e-06,1.113028929466963746e-06,1.855531650107877795e-06,-4.335677203926024958e-06,-5.762556156696518883e-07,6.268547281251812819e-07,1.260600690500268684e-08,-4.967188488080864772e-06,5.254397365206386894e-06,-6.723627393512288108e-06,3.063866643060464412e-06,6.883459491291432641e-08,9.419149137102067471e-06,4.412608177517540753e-06,-1.031183455779682845e-05,1.430655265721725300e-05,-1.045065255311783403e-05,1.572582732478622347e-05,-1.324317054240964353e-05,1.419179898221045732e-05,-1.216539203596767038e-05,5.588841759163187817e-06,2.479976728864130564e-06,-8.511879059369675815e-07,5.116837201057933271e-06,1.345204282188205980e-06,-2.440161006234120578e-05,2.407849933661054820e-05
1.822169906517956406e-05,-3.875907623296370730e-06,-2.437961484247352928e-06,2.841640935002942570e-06,-4.059277671331074089e-06,2.589139057818101719e-06,6.821920123911695555e-06,-3.785834508107654983e-07,6.778149327146820724e-06,-2.001482971536461264e-05,2.480584953445941210e-05,-1.165814683190546930e-05,5.119104116602102295e-06,-3.118317181360907853e-06,-2.859643018382485025e-06,-3.677546374092344195e-07,-8.693519362168444786e-07,-1.667637434366042726e-06,-1.844798475758580025e-06,2.784131766020436771e-06,-5.324751327862031758e-06,3.423566795390797779e-06,-1.709429284346697386e-06,-1.949544866874930449e-06,-2.554388629505410790e-07,3.498282922009821050e-06,-3.197095566065399908e-06,8.311624810630746651e-07,-8.510457405463967007e-07,6.503263705326389754e-08,-1.174129010905744508e-06,2.210418415415915661e-06,-2.395140199951129034e-06,-3.650637836472014897e-08,1.740474999678554013e-06,1.031035480991704389e-05,-1.973205871763639152e-05,1.437889750377507880e-05,3.646898676379350945e-06,-8.530291779607068747e-06,1.703076668491121382e-05,-1.406712999596493319e-05,3.368950046933605336e-06,3.093339955739793368e-06,-2.941823424862377578e-07,2.715119762797257863e-06,5.471144959301454946e-07,4.798925147042609751e-06,3.051418389077298343e-06,-1.655922642385121435e-05
-9.153465185818276950e-08,2.032353904724004678e-06,-2.641707624206901528e-06,-1.413809172845503781e-06,-5.960917519587383140e-07,3.173514357968088007e-07,5.021652668801834807e-06,-3.160083394959656289e-07,5.714937287848442793e-06,-1.009426796372281387e-05,1.215258544107200578e-05,5.105974196339957416e-06,-1.302645250689238310e-05,1.373275881633162498e-05,-7.449632448697229847e-06,-1.103866111407114659e-06,2.547486474213656038e-06,-3.941714112443150952e-06,5.908389084652299061e-07,7.640492754035221878e-07,-4.366526809462811798e-06,4.763347533298656344e-06,-3.329161472720443271e-06,-5.639574851556972135e-07,1.951162609259426972e-08,2.262817986320442287e-07,1.146265617535391357e-06,-1.606322712177643552e-06,5.528307269742072094e-07,2.786261177334381500e-07,-1.454862854188831989e-06,7.888164077485271264e-07,3.151524197164690122e-06,-5.899697043787455186e-06,3.384170895515126176e-06,-3.536737494869157672e-06,3.034450173799996264e-06,-1.391466526001750026e-06,-2.951162286990438588e-06,4.007410097983665764e-06,-3.763761242225882597e-06,1.709511707304045558e-06,1.246761371476168279e-06,1.564258809594321065e-06,3.472698040241084527e-07,-1.447276417820830829e-06,3.709968268594820984e-06,-2.499120228094398044e-06,3.712432089741923846e-06,-3.988831736023712438e-07
3.343435992064769380e-06,-4.778687525686109439e-06,9.688224054116290063e-07,-1.277216711059736554e-06,5.758161478297552094e-06,-8.140445061144419014e-06,2.271611265314277261e-06,4.217857622279552743e-06,-1.341920597042189911e-05,9.897261406877078116e-06,2.904103212131303735e-06,-6.548371857206802815e-06,3.509991529426770285e-06,-4.391462482544739032e-07,6.768240012888782076e-08,-2.078938905469840392e-06,8.383245813092798926e-07,-1.543493226563441567e-06,6.453536570916185156e-06,-8.072574928519316018e-06,1.800923655537189916e-06,5.383641337175504304e-07,6.096961442381143570e-07,1.228582050316617824e-06,-2.946125619018857833e-07,-2.914294583433729713e-08,-1.306368062614637893e-07,1.267872676180559210e-06,-1.163646061286272015e-06,1.319858483839198016e-06,-3.432389235058508348e-07,5.700211502812635445e-08,-2.151042366449473775e-07,1.153894800154375844e-06,-2.029765028055408038e-06,5.880931439605774358e-07,-2.178310865019739140e-07,-7.794264433869102504e-07,1.845902062314053182e-07,7.979279530445637647e-07,-1.426604853804747108e-06,2.444460733386222273e-06,-6.957127993700851221e-07,1.222154111246709363e-07,2.616515644149330910e-07,1.329387515625057858e-07,-1.915439270305796526e-06,3.128033313259948045e-06,-2.635286818986060098e-06,-5.902319912820530590e-07
-5.721588891560713819e-08,-1.403452756676415447e-06,4.974965861492819386e-08,4.177603386779082939e-06,-4.486312718654517084e-06,3.649740847322391346e-06,-2.777748250082368031e-06,1.388587861583800986e-06,2.490530732757179067e-07,1.382615096190420445e-06,-2.466197884132270701e-06,-1.688666998234111816e-06,2.121244961017509922e-06,-2.219578334461402847e-07,-1.350016191281611100e-06,1.108610945266264025e-06,-3.935321728931739926e-06,8.214199624489992857e-06,-5.817232704430352896e-06,-6.712658091601042543e-07,2.763530119409551844e-06,-9.116698151956370566e-07,5.816130510538641829e-07,-4.902661316918965895e-07,9.290139928452845197e-07,1.879516133840297698e-07,-4.643983118057803949e-07,-6.921216595401347149e-07,5.048030288890004158e-06,-4.787941179529298097e-06,1.947116516021196730e-06,-4.139657505675131688e-07,-9.070666351362888236e-07,7.974318236847466324e-07,4.929179908685910050e-07,-4.660290926494781161e-07,-2.105119101258878800e-08,-2.565903400864044670e-08,-1.100263631315101520e-07,-9.792319843882069108e-08,-1.802217326485333615e-07,-8.221527423302177340e-07,2.642618937898078002e-06,-2.712033392526791431e-06,4.962193997926078737e-07,-3.466918769845506176e-07,-4.546519605241883255e-08,6.312241680461738724e-07,-8.891004199540475383e-07,5.322469860402634367e-07
-4.207572956715921464e-08,-2.111680032612639479e-06,2.831077381415525451e-06,-3.384307774467743002e-06,2.799625235638814047e-06,-4.992654112356831320e-07,-1.683652499195886776e-06,3.296475370007101446e-06,2.361242422921350226e-06,-1.637190166547952686e-06,2.179045168304583058e-06,-2.562128429417498410e-06,2.372856215515639633e-06,3.187843446994520491e-07,-8.079674103100842331e-07,-1.232072008860995993e-06,9.614943792257690802e-07,-2.141818278289520094e-08,4.467428311727417167e-07,-1.311115397584217135e-06,5.380923994380282238e-06,-5.152809990249807015e-06,1.256600228316528955e-07,3.012922434209031053e-06,-2.637764964674715884e-06,2.220141141151543707e-06,-4.169580734014743939e-06,1.777799866431450937e-06,-4.095736301223951159e-07,8.868315148902183864e-07,-1.219557248077762779e-06,1.211726726069173310e-06,-6.129741905169794336e-07,4.877430228589219041e-07,6.365315243783697952e-07,2.561311305271374295e-07,-9.633996569391456433e-07,9.698065923657850362e-07,-8.487296554449130781e-07,3.692239829433674458e-07,-3.607701728469692171e-07,-4.506320010477793403e-07,1.660176167206373066e-06,-1.664572323534230236e-06,-9.403686362929875031e-07,1.277457386095193215e-06,-5.165219363334472291e-07,-2.935793759206717368e-07,1.432902649867173750e-07,-4.330557032972137677e-07
-6.475626719293359201e-07,1.675666339906456415e-06,-4.096431439393199980e-06,5.722505193261895329e-06,-4.207961865176912397e-06,5.156684323992521968e-07,1.068671167558932211e-06,3.883157830841810210e-07,3.978056156483944505e-06,-9.801444321055896580e-06,9.802128261071629822e-06,-1.013435507957183290e-06,-3.702345566125586629e-06,4.393673862068681046e-06,-1.922533101605949923e-06,5.294170932756969705e-07,-1.176616251541418023e-06,2.242101828642262262e-07,1.139926666837709490e-06,-1.280149945159791969e-06,8.096190526885038707e-07,-5.651476158163859509e-07,-7.509900115110212937e-07,2.502906909285229631e-06,-1.601755570845853072e-06,-1.966747333881357918e-07,-2.471844879892159952e-07,-2.962146652407682268e-07,4.063091409989283420e-07,-2.159888026653788984e-06,4.438679297891212627e-06,-4.060803803440649062e-06,9.205162427861068863e-07,5.327397047949489206e-07,-3.469211549145256868e-07,2.319406746664753882e-07,2.909982583787495969e-07,-8.163912639247428160e-07,9.474151738686487079e-07,-2.666587022304156562e-07,-8.347186053470068146e-07,7.367706302829901688e-07,1.793618594092549756e-06,-1.417821863469725940e-06,-7.723425596850574948e-07,6.748121563759923447e-07,-5.701139116354170255e-07,2.289157464474556036e-06,-3.093307668677880429e-06,6.414458653125620913e-07
1.141337861554347910e-06,-9.795830919756554067e-07,5.240116024651797488e-06,-5.403821887739468366e-06,3.114810624538222328e-06,1.185391283797798678e-06,-3.644795185664406745e-07,1.987891891985782422e-06,-4.105074367544148117e-06,3.636483143054647371e-06,-2.903900167439132929e-06,1.878287434919911902e-06,-1.098621964956691954e-06,-1.291138005399261601e-06,1.261723014067683835e-06,-7.850185852475988213e-07,-1.200157697667236789e-07,-6.807678687437146436e-07,1.525395987300726119e-06,-2.111153207806637511e-06,6.220765271791606210e-07,-4.176880850081943208e-07,6.396975322786602192e-07,-2.954950844014092581e-07,5.581355466688364686e-08,7.393236955977045000e-07,-5.897285291212028824e-07,-4.212518831536726793e-07,4.164766664871422108e-07,-1.019642354549432639e-06,1.213556828361106454e-07,4.702919795818161219e-07,-9.741487474457244389e-07,1.251021444659272674e-06,-2.026774836849654093e-06,1.882114361251296941e-06,-1.805716038916216348e-07,-4.095931842584832339e-07,-2.220546519993149559e-07,2.332252051928662695e-06,-2.479635213603614829e-06,1.792701596059487201e-07,3.365512952768767718e-07,5.618996397060982417e-07,-1.051615413416584488e-06,-6.185572942740691360e-07,3.038966497115325183e-06,-2.724940031839651056e-06,6.776778604944411200e-07,-8.517793048667954281e-07
-4.647384059808246093e-07,2.572289531599381007e-06,-8.984300734482530970e-07,9.777935474630794488e-07,7.432342954416526482e-07,-3.547134838299825788e-06,6.011394816596293822e-06,-4.668541350838495418e-06,2.927900595750543289e-06,-1.038161485666933004e-06,-1.591401996847707778e-06,1.292904585170617793e-06,-5.750751483901694883e-07,-5.373953513299056794e-07,2.995538928018959268e-09,5.301168926052923780e-07,-2.303817836946109310e-06,3.422706640776596032e-06,-2.512000719434581697e-06,4.623965139671781799e-07,4.404411981795419706e-07,-2.009021926596687990e-07,2.873527478186588269e-07,-3.779852519869564276e-08,-4.723485247382086527e-08,7.110076580829627346e-07,-5.993226181999489199e-07,3.736414200261606311e-08,3.076285679526336025e-07,-1.997255907326689339e-07,3.481367514268640662e-07,-7.080405453052662779e-07,1.218519059875688981e-06,-1.223279582518443931e-06,4.840988481191743631e-07,-1.230691282216866966e-07,9.309093229603604414e-08,-1.078982450053445064e-06,1.195069501136458712e-07,-6.338966045404959004e-07,1.466070330025104340e-06,-1.717016289148887154e-06,-4.035483982534060488e-07,9.264784353035793174e-07,-1.327029053754813503e-06,1.719119836707250215e-06,-1.491906459705205634e-06,1.240880578734504525e-06,-4.452945745470060501e-07,3.031289281807403313e-07
2.166213732834876282e-07,-1.819736361596824281e-08,5.939333505011745729e-07,1.170796394944773056e-06,-2.595140131234074943e-06,1.865375679699354805e-06,-6.357055895023222547e-07,3.328877369312976953e-07,-1.384726942887937184e-06,5.372436362449661829e-07,-1.154507117462344468e-06,2.320796568255900638e-07,1.843590666794625577e-07,-4.326572025092900731e-07,8.035991641008877195e-07,-1.033002263284288347e-06,1.878663169918581843e-06,-2.072712277367827483e-06,1.498434926361369435e-06,-4.319787478834768990e-07,1.337393911171602667e-07,4.016079344637546455e-07,-4.989954618395131547e-07,3.532084917878819397e-07,-1.131204356852322235e-07,2.534586656111059710e-07,-3.529610239638714120e-07,2.624277044560585637e-07,2.779166585753500840e-08,3.266126213929965161e-08,-2.234023952496499987e-07,1.825453210813066107e-07,-5.719761020372970961e-07,8.529027013537415769e-07,-6.670279049103555735e-07,-6.802508778491755947e-09,3.162950124036001398e-09,-1.622866960815372295e-07,-1.998864007646261598e-07,-6.139334232102555688e-07,1.008057324725086801e-06,-1.170233758784888778e-06,7.386290690192254260e-07,-9.372427598464128096e-07,1.296626351177110337e-06,-6.832302119619271252e-07,5.955226924925227650e-07,1.122052495361458568e-07,4.704874712047057983e-08,2.118274124995878083e-07
3.533943697675567819e-07,-8.381810090440922068e-08,8.239614430749497842e-07,8.663834591970953625e-07,-1.248574449164152611e-06,-2.092501517836353742e-06,3.068204932787921280e-06,-1.292330580326961353e-06,-1.093501396098872647e-06,-1.417604380549164489e-07,-3.146656695207639132e-07,6.817911923917563399e-08,-1.407403438236087823e-08,4.634760273347637849e-07,-1.325506104876694735e-06,1.614961661289271433e-06,-4.166381586401257664e-07,1.874791024647493032e-07,1.871686450272136426e-08,3.101614964862164925e-08,1.083776268728797731e-07,-5.372897504685170134e-08,-3.681505589270273049e-08,-7.439610527626427938e-08,9.748301010858995141e-08,-1.457289471318290452e-07,-4.418045485010679840e-09,2.620674877107376233e-08,7.476539565232087625e-08,-3.724541741689790797e-08,1.277648209452308947e-07,-5.374136549107788596e-07,4.939756763633340597e-07,-3.364869769484357676e-07,3.467892213393497514e-07,-4.513639737524499651e-07,-2.266275611617629693e-09,5.241905682851211168e-07,-9.229175361724628601e-07,7.821622602932620794e-07,-5.144381702848477289e-07,4.082547491179866483e-07,3.382308193522476358e-07,-2.751025647285132436e-07,2.511944785510422662e-07,2.786731272408360383e-07,2.363665316806873307e-07,-3.014630749476054916e-07,6.706668500555679202e-07,-4.507755306804028805e-07
-9.934954050550004467e-07,1.260958015336655080e-06,-3.529418677317153197e-07,1.635287958379194606e-06,-2.040404751824098639e-06,-1.002594899546238594e-06,3.267502734161098488e-06,-1.694916136329993606e-06,2.977956512495438801e-07,-1.276574721487122588e-06,3.821419340965803713e-07,-1.088893455403194821e-07,2.303006851889222162e-07,3.981783791573434428e-08,2.431046652873192215e-07,-3.504967480694176629e-07,4.190369509160518646e-07,-1.229949191383639118e-07,2.985298763746868644e-08,-1.506202806922374293e-07,2.736836961503286147e-07,-2.861564780687331222e-07,3.106658752471957996e-08,1.547088346320890651e-09,-8.084199976110539865e-08,2.329015842406079173e-07,-2.319162746289293864e-07,3.515343749427302100e-08,5.582028705930497381e-08,1.085467005168538890e-07,-4.353726410499803023e-07,3.476021959158970276e-07,-1.264859861294098664e-07,-1.334605457259385730e-07,-2.463731050283968216e-07,5.449034006232977845e-07,-3.066714100441458868e-07,-1.413482806356114452e-07,4.857292879023589194e-07,-6.108376169322582427e-07,8.688908224030456040e-07,-5.144078727425949182e-07,-1.032484746588124835e-07,8.034907637011201587e-07,-8.461932452519249637e-07,3.925003966287476942e-07,-2.380734827056585345e-07,1.725419451759080403e-08,-1.876370419040540583e-07,7.142643880797550082e-07
1.377105832034430932e-06,-1.958850361916120164e-06,2.096163825626717880e-06,-1.477334535593399778e-06,1.264294837710622232e-06,-1.106244909010456468e-07,-1.480174432799685746e-06,2.025146841333480552e-06,-6.927632512088166550e-07,1.862144927144981921e-08,3.630806233445582620e-08,1.943893579436917207e-07,-9.406448953086510301e-08,1.095200516942895774e-07,-6.506128524819132508e-09,1.233255062516036560e-07,-1.802477527235168964e-07,2.428014909128251020e-07,-1.561589471066326951e-07,1.407721015311835799e-07,-6.048320244644855848e-08,-1.140864736015601011e-09,-5.704102434833657753e-08,1.892495760102974600e-08,-5.464766417162536527e-08,7.144004854353624978e-08,-6.713125344504078384e-08,7.661304834982729517e-08,6.550861630927329315e-09,-1.902216268945267075e-07,2.435440080716944067e-07,-1.041127433154542814e-07,-6.737518987165458384e-08,-2.468297566338151228e-07,-2.105073235725285485e-07,1.802705895670442260e-07,1.273221528208523523e-07,-3.066617466629395494e-07,4.404560627335740719e-08,1.548394124029073282e-07,-8.706227738741745270e-09,2.255705133791252592e-08,3.746292875916878984e-08,-1.636466961940641340e-08,-9.077407980839780066e-08,5.355795096306792402e-08,-4.812822851363307564e-08,-6.773193916842501494e-08,-1.848095081413703156e-07,-4.030075331229454605e-07
-2.597932109438261250e-07,4.704466505245363805e-08,-3.320534744943870464e-07,5.576806643148302101e-07,-1.034946308209327981e-06,1.082083372239139862e-06,-2.262112417383832508e-07,1.649792551461359835e-07,-2.106836483051210962e-08,-1.503201332297976478e-07,3.050276689009479014e-07,-1.817346912957873428e-07,6.167425681269378401e-08,6.219000425744525273e-08,-1.029706169219934964e-07,1.512510010570622399e-07,8.978656929059525282e-09,-9.718852567175417789e-08,1.263270235085656168e-07,-1.356566770027711755e-07,6.275534758515277645e-08,-7.951457803301309468e-08,3.133689574497111607e-08,-1.657400474641690380e-07,2.627577941893832758e-07,-1.837681509186950279e-07,7.783031463759471080e-08,1.139672534122837533e-07,-4.507796234065608587e-07,4.533085871116782073e-07,-1.377687937065275037e-07,-7.519401634681344149e-08,-5.281354020780781866e-09,-2.489030919150536647e-07,6.067337494641833473e-07,-8.031419156395713799e-07,3.797215697431965964e-07,-5.565034655319323065e-08,-1.111126124442307628e-07,5.302392125372534792e-08,-1.914544300873899374e-09,1.629520340884482721e-08,3.449771668329049135e-08,9.254157617988312268e-08,-1.143833188166354375e-07,1.424504603164677974e-07,-3.965667261240923835e-08,6.842651600891258568e-08,-1.550346411249847733e-07,-1.336358934622694505e-07
-3.876630927379665081e-08,-1.798107440720286831e-08,1.914196730012918124e-07,-4.124487986700842157e-07,4.962877255820785649e-07,-5.148693844603258185e-07,2.390028441823233152e-07,-3.367309275859042828e-08,-6.597078794357003062e-08,-1.282318518036618116e-08,3.802363579552547890e-08,-5.677520675817504525e-08,8.993536226853393600e-08,-4.346684789879873279e-08,2.810084076543262199e-08,1.119372061708645560e-08,-9.199840178553131409e-08,1.084936727124841127e-07,-2.047905383051329409e-07,1.827205409199450514e-07,-2.356045740725676296e-07,2.203781264142889995e-07,-2.323295689166116063e-07,1.897114429993962403e-07,-1.375825320337753510e-07,6.784394912529023713e-08,4.711921519628958777e-08,-1.900160668810713105e-07,1.670476024173694896e-07,-9.326110017582323053e-08,-1.142624128647184989e-07,3.407909732189295937e-09,-2.189182595202510129e-07,2.737764646099094534e-07,-2.610026967886369675e-07,1.862129437313342351e-07,-1.253760473218790139e-07,1.965434535122767556e-07,2.318938108203383308e-08,-3.200309706130610721e-08,1.414001360444672173e-08,1.692469631109361217e-08,5.134014458008095971e-08,-1.119268873139844800e-07,2.497224897979322122e-07,-2.746488689808757044e-07,2.434791213090647943e-07,-1.528465105593568296e-07,5.836441019368976413e-08,1.420483108915959747e-08
