-1.069393102079629898e-02,-1.953490311279892921e-03,2.949497103691101074e-02,3.346391767263412476e-02,5.443510413169860840e-02,6.525297462940216064e-02,6.376991420984268188e-02,6.513766944408416748e-02,7.262826710939407349e-02,5.644220113754272461e-02,6.031398102641105652e-02,3.446670249104499817e-02,1.904813386499881744e-02,3.189529059454798698e-03,-2.915174700319766998e-02,-2.959145791828632355e-02,-5.885558575391769409e-02,-4.590312018990516663e-02,-5.499691143631935120e-02,-4.442487657070159912e-02,-4.413225129246711731e-02,-3.638773411512374878e-02,-2.251129411160945892e-02,-1.192029938101768494e-02,6.063334643840789795e-03,6.522787269204854965e-03,9.959684684872627258e-03,6.783299613744020462e-03,7.277153432369232178e-03,8.824911899864673615e-03,7.477757055312395096e-03,1.894714497029781342e-02,8.553437888622283936e-03,1.049575209617614746e-02,2.930855378508567810e-03,1.794616505503654480e-02,1.103910245001316071e-02,1.136657223105430603e-02,5.887735169380903244e-03,6.975838332436978817e-04,-1.023006066679954529e-02,-9.032877162098884583e-03,-1.549526024609804153e-02,-3.484420478343963623e-02,-3.370585665106773376e-02,-5.865773186087608337e-02,-4.506097733974456787e-02,-4.174173623323440552e-02,-3.584899008274078369e-02,-2.061431668698787689e-02
-2.011752501130104065e-02,-5.309073021635413170e-04,8.361154235899448395e-03,3.409187123179435730e-02,2.924879081547260284e-02,6.657097488641738892e-02,5.439067259430885315e-02,6.675433367490768433e-02,5.829911679029464722e-02,5.660007521510124207e-02,4.578532651066780090e-02,3.291843459010124207e-02,2.501083351671695709e-02,1.370747806504368782e-03,-8.197944611310958862e-03,-2.978817373514175415e-02,-2.002244256436824799e-02,-4.544169455766677856e-02,-4.353764653205871582e-02,-4.294361919164657593e-02,-2.833333611488342285e-02,-3.498258069157600403e-02,-2.113083936274051666e-02,-1.095935422927141190e-02,-2.507680328562855721e-03,6.066617555916309357e-03,7.803148590028285980e-03,5.626711063086986542e-03,9.651595726609230042e-03,7.808572612702846527e-03,1.427513547241687775e-02,1.828436553478240967e-02,1.365980319678783417e-02,1.037686970084905624e-02,2.408904023468494415e-02,1.804851554334163666e-02,1.756848394870758057e-02,1.102736964821815491e-02,7.501983083784580231e-03,3.130213008262217045e-05,-2.298662904649972916e-03,-1.001707185059785843e-02,-3.193287551403045654e-02,-3.611643984913825989e-02,-5.233728885650634766e-02,-5.949204042553901672e-02,-4.703781008720397949e-02,-4.227996245026588440e-02,-3.658505901694297791e-02,-2.022148668766021729e-02
-1.895835995674133301e-02,-1.173992175608873367e-02,9.822329506278038025e-03,1.002749241888523102e-02,3.017337433993816376e-02,2.845517545938491821e-02,5.398197099566459656e-02,4.380546137690544128e-02,5.768178030848503113e-02,4.787432029843330383e-02,4.469424113631248474e-02,3.785917162895202637e-02,2.387304976582527161e-02,2.155327796936035156e-02,-9.454718790948390961e-03,-4.987181164324283600e-03,-1.997307129204273224e-02,-1.780870370566844940e-02,-4.286246001720428467e-02,-2.039746008813381195e-02,-2.783038653433322906e-02,-1.620496064424514771e-02,-2.062430791556835175e-02,-1.073119696229696274e-02,-2.118686912581324577e-03,5.985628347843885422e-03,6.912154611200094223e-03,1.019118446856737137e-02,8.717656135559082031e-03,7.585531566292047501e-03,1.411486975848674774e-02,1.191779691725969315e-02,1.327161770313978195e-02,2.249569632112979889e-02,2.422950789332389832e-02,2.252606488764286041e-02,1.710222102701663971e-02,9.085516445338726044e-03,7.364860270172357559e-03,3.495126264169812202e-03,-2.736859954893589020e-03,-1.896185800433158875e-02,-3.324947506189346313e-02,-4.768948629498481750e-02,-5.313260853290557861e-02,-5.091703683137893677e-02,-4.635340347886085510e-02,-4.212911427021026611e-02,-3.559173271059989929e-02,-3.519621863961219788e-02
-2.395444922149181366e-02,-1.191237103193998337e-02,-1.151550654321908951e-02,9.570743888616561890e-03,5.223445594310760498e-03,2.792207710444927216e-02,2.483876608312129974e-02,4.225784912705421448e-02,3.941766545176506042e-02,4.545392841100692749e-02,3.858817368745803833e-02,3.570955619215965271e-02,3.576370328664779663e-02,1.928442157804965973e-02,1.751298271119594574e-02,-6.283298134803771973e-03,-2.137811621651053429e-03,-1.873641088604927063e-02,-6.566135678440332413e-03,-1.993408240377902985e-02,-7.063951808959245682e-03,-1.602728664875030518e-02,-6.262565497308969498e-03,-1.039977930486202240e-02,1.521906582638621330e-03,5.585744976997375488e-03,3.916216548532247543e-03,9.667695499956607819e-03,3.775834571570158005e-03,7.578613236546516418e-03,9.534698911011219025e-03,1.186611689627170563e-02,1.807506754994392395e-02,2.235958538949489594e-02,1.935905963182449341e-02,2.206375636160373688e-02,1.036887336522340775e-02,8.911770768463611603e-03,5.457520484924316406e-03,3.078459529206156731e-03,-1.351618859916925430e-02,-2.011144347488880157e-02,-4.130725935101509094e-02,-4.761289805173873901e-02,-4.402380809187889099e-02,-4.998710751533508301e-02,-4.037574678659439087e-02,-4.130293428897857666e-02,-3.022283315658569336e-02,-3.527880832552909851e-02
-2.222388051450252533e-02,-7.518163416534662247e-03,-1.137283444404602051e-02,-1.787805929780006409e-03,4.159084986895322800e-03,8.077496662735939026e-03,2.305235527455806732e-02,2.039198018610477448e-02,3.728201612830162048e-02,3.657393902540206909e-02,3.560772165656089783e-02,3.499982878565788269e-02,3.283489122986793518e-02,2.644885331392288208e-02,1.481515541672706604e-02,1.040451135486364365e-02,-3.553096204996109009e-03,6.041829474270343781e-03,-7.408528588712215424e-03,-2.032824559137225151e-03,-7.082241121679544449e-03,2.270360244438052177e-03,-6.288565229624509811e-03,5.222070030868053436e-04,1.831315108574926853e-03,-1.216172589920461178e-03,4.050991963595151901e-03,2.788317622616887093e-03,3.507788758724927902e-03,4.620602820068597794e-03,9.483186528086662292e-03,8.792035281658172607e-03,1.852687820792198181e-02,1.323051936924457550e-02,1.961130648851394653e-02,1.176039688289165497e-02,1.006156392395496368e-02,2.672419883310794830e-03,5.304487887769937515e-03,-1.442949660122394562e-02,-1.402031350880861282e-02,-3.257602453231811523e-02,-4.150376096367835999e-02,-3.781579062342643738e-02,-4.310405626893043518e-02,-3.414019569754600525e-02,-3.931725025177001953e-02,-3.449423238635063171e-02,-2.873406559228897095e-02,-1.949327625334262848e-02
-8.647760376334190369e-03,-6.438085343688726425e-03,5.350355058908462524e-03,-1.375469961203634739e-03,9.216104634106159210e-03,7.785837631672620773e-03,1.536071486771106720e-02,1.929672807455062866e-02,2.651932276785373688e-02,3.432999923825263977e-02,2.935534343123435974e-02,3.278936445713043213e-02,2.662155590951442719e-02,2.389633096754550934e-02,1.822569407522678375e-02,8.198152296245098114e-03,1.178330834954977036e-02,4.740925971418619156e-03,1.940915361046791077e-03,-2.356360899284482002e-03,5.987611599266529083e-03,1.983189489692449570e-03,1.931139966472983360e-03,5.449267337098717690e-04,-5.756006576120853424e-03,-8.972925716079771519e-04,-1.518966979347169399e-03,3.138119820505380630e-03,4.969457630068063736e-03,4.948757123202085495e-03,4.899794701486825943e-03,9.038075804710388184e-03,3.727563889697194099e-03,1.318968925625085831e-02,1.943335984833538532e-03,1.141548622399568558e-02,-5.263693165034055710e-03,2.814468927681446075e-03,-1.557780988514423370e-02,-1.456520147621631622e-02,-2.417159639298915863e-02,-3.305823355913162231e-02,-3.009959496557712555e-02,-3.732034191489219666e-02,-2.959040738642215729e-02,-3.331955149769783020e-02,-2.658178843557834625e-02,-3.349211812019348145e-02,-1.768628880381584167e-02,-1.884219236671924591e-02
-8.697445504367351532e-03,4.283177666366100311e-03,5.256840027868747711e-03,1.381755340844392776e-02,8.927472867071628571e-03,1.651989854872226715e-02,1.497586909681558609e-02,2.077206596732139587e-02,2.589744329452514648e-02,2.452318556606769562e-02,2.790705673396587372e-02,2.418961934745311737e-02,2.475941926240921021e-02,2.075180597603321075e-02,1.612117514014244080e-02,1.194408629089593887e-02,1.052338350564241409e-02,2.765986369922757149e-03,1.353322761133313179e-03,4.427852574735879898e-03,6.055615376681089401e-03,5.134333390742540359e-03,1.683255308307707310e-03,-3.301434684544801712e-03,-5.988748278468847275e-03,-7.800608873367309570e-03,-1.437830040231347084e-03,-5.289737135171890259e-03,5.306119564920663834e-03,-2.951069502159953117e-03,5.701701156795024872e-03,-2.954593859612941742e-03,4.628639668226242065e-03,-4.613973200321197510e-03,2.464527497068047523e-03,-8.438828401267528534e-03,-5.108917597681283951e-03,-1.142160315066576004e-02,-1.622554473578929901e-02,-1.951052621006965637e-02,-2.496542967855930328e-02,-2.347934059798717499e-02,-3.033342026174068451e-02,-2.588639780879020691e-02,-2.908915281295776367e-02,-1.760591007769107819e-02,-2.635878138244152069e-02,-1.058308128267526627e-02,-1.716902293264865875e-02,-8.871596655808389187e-04
1.232776325196027756e-02,4.308344796299934387e-03,1.521877478808164597e-02,1.341496780514717102e-02,1.850027218461036682e-02,1.617739349603652954e-02,1.981402002274990082e-02,2.058656886219978333e-02,2.344354987144470215e-02,2.364684082567691803e-02,2.168301120400428772e-02,2.290062233805656433e-02,1.726367510855197906e-02,1.931863464415073395e-02,9.145018644630908966e-03,1.095664594322443008e-02,1.165036577731370926e-03,2.172316191717982292e-03,7.988634752109646797e-04,4.581743385642766953e-03,2.841348759829998016e-03,5.065577570348978043e-03,-1.768681337125599384e-03,-3.276440082117915154e-03,-6.301330868154764175e-03,-7.406261283904314041e-03,-9.071602486073970795e-03,-5.062362644821405411e-03,-1.055538188666105270e-02,-3.065290395170450211e-03,-1.101162657141685486e-02,-3.114748047664761543e-03,-1.113380305469036102e-02,-4.808368161320686340e-03,-1.246660295873880386e-02,-9.185912087559700012e-03,-1.721104234457015991e-02,-1.214679796248674393e-02,-1.733718067407608032e-02,-1.998636312782764435e-02,-2.014253847301006317e-02,-2.356430143117904663e-02,-1.544417627155780792e-02,-2.594258449971675873e-02,-1.187851093709468842e-02,-1.754131168127059937e-02,-2.342884661629796028e-03,-1.036294829100370407e-02,5.882151890546083450e-03,-7.531992741860449314e-04
1.222911756485700607e-02,2.036284096539020538e-02,1.521258428692817688e-02,2.079784870147705078e-02,1.823746226727962494e-02,2.149517834186553955e-02,1.958979479968547821e-02,2.241251245141029358e-02,2.298506535589694977e-02,1.949132047593593597e-02,2.098351344466209412e-02,1.282265316694974899e-02,1.652743667364120483e-02,5.353974644094705582e-03,8.404895663261413574e-03,-8.085889858193695545e-04,5.947857862338423729e-04,-2.799595938995480537e-03,6.994727882556617260e-04,-3.569784341380000114e-03,2.834348240867257118e-03,-6.213458254933357239e-03,-1.778426230885088444e-03,-9.545256383717060089e-03,-5.820584017783403397e-03,-1.222542393952608109e-02,-8.144449442625045776e-03,-1.381684374064207077e-02,-9.698891080915927887e-03,-1.569152437150478363e-02,-1.032754406332969666e-02,-1.517980173230171204e-02,-1.077888906002044678e-02,-1.705540530383586884e-02,-1.225904282182455063e-02,-1.494620274752378464e-02,-1.733315736055374146e-02,-1.609721779823303223e-02,-1.772661134600639343e-02,-1.085464935749769211e-02,-2.072794735431671143e-02,-9.365429170429706573e-03,-1.589438319206237793e-02,-2.662645420059561729e-03,-1.200434193015098572e-02,3.501329571008682251e-03,-2.424860605970025063e-03,1.130439341068267822e-02,5.905021913349628448e-03,1.744141243398189545e-02
2.418838255107402802e-02,2.026640810072422028e-02,2.387550473213195801e-02,2.077717892825603485e-02,2.377529256045818329e-02,2.136998996138572693e-02,2.224818803369998932e-02,2.225681394338607788e-02,1.747680827975273132e-02,1.913280226290225983e-02,1.018373016268014908e-02,1.237099152058362961e-02,2.628609072417020798e-03,4.761263262480497360e-03,-3.291981061920523643e-03,-1.337751047685742378e-03,-5.561199504882097244e-03,-3.092270577326416969e-03,-8.229893632233142853e-03,-3.840208053588867188e-03,-1.157684810459613800e-02,-6.682753562927246094e-03,-1.360114570707082748e-02,-9.945844300091266632e-03,-1.561092305928468704e-02,-1.248569693416357040e-02,-1.753398962318897247e-02,-1.400174200534820557e-02,-1.863450184464454651e-02,-1.591755077242851257e-02,-1.883841864764690399e-02,-1.540788542479276657e-02,-1.570317335426807404e-02,-1.764041557908058167e-02,-1.464922912418842316e-02,-1.579219102859497070e-02,-1.058471109718084335e-02,-1.709051616489887238e-02,-1.021554972976446152e-02,-1.166012696921825409e-02,-3.848622785881161690e-03,-9.846859611570835114e-03,1.105593168176710606e-03,-2.886157017201185226e-03,9.659151546657085419e-03,3.518157638609409332e-03,1.577557623386383057e-02,1.135006640106439590e-02,2.141231857240200043e-02,1.742774620652198792e-02
2.422751300036907196e-02,2.628507651388645172e-02,2.392906881868839264e-02,2.486542798578739166e-02,2.391508407890796661e-02,2.304008416831493378e-02,2.233602292835712433e-02,1.747887209057807922e-02,1.734576560556888580e-02,9.367106482386589050e-03,9.853799827396869659e-03,1.115974155254662037e-03,2.240283414721488953e-03,-5.152779165655374527e-03,-3.590793581679463387e-03,-7.870775647461414337e-03,-5.767710972577333450e-03,-1.059495750814676285e-02,-8.494068868458271027e-03,-1.404449064284563065e-02,-1.204537786543369293e-02,-1.665099523961544037e-02,-1.423589698970317841e-02,-1.904216222465038300e-02,-1.626654155552387238e-02,-2.095166034996509552e-02,-1.814398355782032013e-02,-2.166186273097991943e-02,-1.923196204006671906e-02,-2.008153125643730164e-02,-1.946597546339035034e-02,-1.725788228213787079e-02,-1.651869341731071472e-02,-1.472720224410295486e-02,-1.534802932292222977e-02,-1.185746490955352783e-02,-1.121314056217670441e-02,-7.287210319191217422e-03,-1.052074879407882690e-02,-1.950709614902734756e-03,-4.131075926125049591e-03,4.916618578135967255e-03,1.125827082432806492e-03,1.298187114298343658e-02,9.742775931954383850e-03,2.010491490364074707e-02,1.594381779432296753e-02,2.437801659107208252e-02,2.155199460685253143e-02,2.682030014693737030e-02
2.841604687273502350e-02,2.629860118031501770e-02,2.579421922564506531e-02,2.496002987027168274e-02,2.302390150725841522e-02,2.308584004640579224e-02,1.795218884944915771e-02,1.734809018671512604e-02,9.661309421062469482e-03,9.106421843171119690e-03,7.650658953934907913e-04,8.639095467515289783e-04,-5.922472570091485977e-03,-5.314668174833059311e-03,-9.517176076769828796e-03,-7.941576652228832245e-03,-1.217419188469648361e-02,-1.073962915688753128e-02,-1.529291644692420959e-02,-1.429718546569347382e-02,-1.868417300283908844e-02,-1.691125333309173584e-02,-2.153803035616874695e-02,-1.933882571756839752e-02,-2.386284433305263519e-02,-2.121217176318168640e-02,-2.337574958801269531e-02,-2.194861508905887604e-02,-2.116195298731327057e-02,-2.042124606668949127e-02,-1.807387731969356537e-02,-1.756413467228412628e-02,-1.519514992833137512e-02,-1.509469281882047653e-02,-1.157616823911666870e-02,-1.208330225199460983e-02,-5.897049792110919952e-03,-7.648053113371133804e-03,-5.547944456338882446e-04,-2.013887511566281319e-03,6.325648631900548935e-03,4.950652364641427994e-03,1.461152452975511551e-02,1.322212256491184235e-02,2.199827320873737335e-02,2.031311020255088806e-02,2.664043940603733063e-02,2.461356297135353088e-02,2.898436225950717926e-02,2.693290822207927704e-02
2.846582420170307159e-02,2.759301476180553436e-02,2.577920816838741302e-02,2.310640178620815277e-02,2.296601235866546631e-02,1.754451729357242584e-02,1.773769594728946686e-02,9.839495643973350525e-03,9.369189850986003876e-03,1.185797504149377346e-03,5.100879934616386890e-04,-5.693997722119092941e-03,-6.088641006499528885e-03,-1.016249693930149078e-02,-9.575237520039081573e-03,-1.310962904244661331e-02,-1.228427793830633163e-02,-1.591388322412967682e-02,-1.549993641674518585e-02,-1.942453160881996155e-02,-1.891065761446952820e-02,-2.282785810530185699e-02,-2.178798615932464600e-02,-2.494599111378192902e-02,-2.412712574005126953e-02,-2.474597282707691193e-02,-2.361342869699001312e-02,-2.149929851293563843e-02,-2.142066508531570435e-02,-1.889136061072349548e-02,-1.831203140318393707e-02,-1.608590222895145416e-02,-1.539470441639423370e-02,-1.182116288691759109e-02,-1.173064019531011581e-02,-6.638681981712579727e-03,-5.925062112510204315e-03,-2.554790116846561432e-04,-4.423812206368893385e-04,6.911250296980142593e-03,6.600596010684967041e-03,1.506891660392284393e-02,1.499496586620807648e-02,2.263580635190010071e-02,2.235833741724491119e-02,2.766404487192630768e-02,2.693376690149307251e-02,3.041116148233413696e-02,2.920776233077049255e-02,3.065238706767559052e-02
2.948369272053241730e-02,2.772993594408035278e-02,2.449777536094188690e-02,2.318291738629341125e-02,1.796859502792358398e-02,1.746222376823425293e-02,1.046120934188365936e-02,9.599608369171619415e-03,2.591401804238557816e-03,9.035243419930338860e-04,-4.284116439521312714e-03,-5.924862809479236603e-03,-9.411525912582874298e-03,-1.032418571412563324e-02,-1.314903050661087036e-02,-1.329062506556510925e-02,-1.619200780987739563e-02,-1.617714017629623413e-02,-1.974553801119327545e-02,-1.972498185932636261e-02,-2.335406653583049774e-02,-2.310130745172500610e-02,-2.555907331407070160e-02,-2.516293711960315704e-02,-2.467950247228145599e-02,-2.490806952118873596e-02,-2.230269648134708405e-02,-2.165790274739265442e-02,-1.996200904250144958e-02,-1.899207942187786102e-02,-1.719985716044902802e-02,-1.611384376883506775e-02,-1.239478122442960739e-02,-1.179423741996288300e-02,-6.742963567376136780e-03,-6.534351035952568054e-03,-8.699852623976767063e-04,-1.062496958184055984e-04,6.028432399034500122e-03,7.207405287772417068e-03,1.360334455966949463e-02,1.554075721651315689e-02,2.151176519691944122e-02,2.314374037086963654e-02,2.769937738776206970e-02,2.806637436151504517e-02,3.059681318700313568e-02,3.075315989553928375e-02,3.134462609887123108e-02,3.089804202318191528e-02
2.966521866619586945e-02,2.588098682463169098e-02,2.462297119200229645e-02,1.981112919747829437e-02,1.798588410019874573e-02,1.253154408186674118e-02,1.030703634023666382e-02,5.117936991155147552e-03,2.322377404198050499e-03,-1.765400753356516361e-03,-4.540033638477325439e-03,-7.567581254988908768e-03,-9.614412672817707062e-03,-1.219480764120817184e-02,-1.333344541490077972e-02,-1.602718047797679901e-02,-1.640948094427585602e-02,-1.967803202569484711e-02,-2.001165598630905151e-02,-2.306330576539039612e-02,-2.361754514276981354e-02,-2.502397261559963226e-02,-2.578193135559558868e-02,-2.465127222239971161e-02,-2.484113350510597229e-02,-2.299254015088081360e-02,-2.236036956310272217e-02,-2.117495983839035034e-02,-1.997587457299232483e-02,-1.793917641043663025e-02,-1.717199571430683136e-02,-1.336932647973299026e-02,-1.230333186686038971e-02,-8.161664940416812897e-03,-6.548058707267045975e-03,-1.951809972524642944e-03,-5.569288623519241810e-04,5.141430534422397614e-03,6.394767202436923981e-03,1.194873452186584473e-02,1.405403483659029007e-02,1.878347806632518768e-02,2.202795632183551788e-02,2.562363259494304657e-02,2.816056646406650543e-02,3.003304637968540192e-02,3.096572309732437134e-02,3.100453503429889679e-02,3.162473812699317932e-02,2.961558476090431213e-02
2.633836865425109863e-02,2.583539858460426331e-02,2.135459333658218384e-02,1.969331316649913788e-02,1.505177747458219528e-02,1.233145315200090408e-02,8.152720518410205841e-03,4.854782018810510635e-03,1.293819863349199295e-03,-2.016241429373621941e-03,-4.990192595869302750e-03,-7.761800661683082581e-03,-1.035873219370841980e-02,-1.234996225684881210e-02,-1.484463270753622055e-02,-1.618748530745506287e-02,-1.868432760238647461e-02,-1.989978551864624023e-02,-2.188679948449134827e-02,-2.331770397722721100e-02,-2.387817390263080597e-02,-2.524197101593017578e-02,-2.432196959853172302e-02,-2.475974895060062408e-02,-2.362014725804328918e-02,-2.300990559160709381e-02,-2.185944654047489166e-02,-2.115416526794433594e-02,-1.871882937848567963e-02,-1.788462512195110321e-02,-1.440901868045330048e-02,-1.322902180254459381e-02,-9.451992809772491455e-03,-7.950887084007263184e-03,-3.649753518402576447e-03,-1.675204141065478325e-03,3.010284155607223511e-03,5.516151431947946548e-03,9.888987988233566284e-03,1.239353884011507034e-02,1.637870445847511292e-02,1.925137080252170563e-02,2.229310385882854462e-02,2.605024538934230804e-02,2.736890129745006561e-02,3.036312013864517212e-02,3.008500672876834869e-02,3.123248368501663208e-02,2.947329171001911163e-02,2.970399521291255951e-02
2.624467201530933380e-02,2.256388403475284576e-02,2.113332599401473999e-02,1.704791560769081116e-02,1.477010548114776611e-02,1.085315365344285965e-02,7.865216583013534546e-03,4.405700135976076126e-03,1.031680614687502384e-03,-1.925345975905656815e-03,-5.207943730056285858e-03,-7.714066188782453537e-03,-1.053746510297060013e-02,-1.263388618826866150e-02,-1.502129621803760529e-02,-1.673620007932186127e-02,-1.889781281352043152e-02,-2.006593719124794006e-02,-2.212298102676868439e-02,-2.247403375804424286e-02,-2.406271547079086304e-02,-2.367894537746906281e-02,-2.439506724476814270e-02,-2.362310141324996948e-02,-2.361390553414821625e-02,-2.219689078629016876e-02,-2.182545326650142670e-02,-1.938010193407535553e-02,-1.862600632011890411e-02,-1.558996271342039108e-02,-1.424156315624713898e-02,-1.100464165210723877e-02,-9.212358854711055756e-03,-5.451795179396867752e-03,-3.335873829200863838e-03,7.825161446817219257e-04,3.389031393453478813e-03,7.293788250535726547e-03,1.029915269464254379e-02,1.382039207965135574e-02,1.679706014692783356e-02,1.952965185046195984e-02,2.267385646700859070e-02,2.398050576448440552e-02,2.763896249234676361e-02,2.721015177667140961e-02,3.023620508611202240e-02,2.836612239480018616e-02,2.951747924089431763e-02,2.664149366319179535e-02
2.307963743805885315e-02,2.237433753907680511e-02,1.875803619623184204e-02,1.679100841283798218e-02,1.327878050506114960e-02,1.056684087961912155e-02,7.301937323063611984e-03,4.126025829464197159e-03,1.223301398567855358e-03,-2.174304099753499031e-03,-4.600016865879297256e-03,-7.926720194518566132e-03,-9.800878353416919708e-03,-1.282519008964300156e-02,-1.421611011028289795e-02,-1.692316122353076935e-02,-1.788217760622501373e-02,-2.023666352033615112e-02,-2.068579755723476410e-02,-2.258994057774543762e-02,-2.244365960359573364e-02,-2.371699362993240356e-02,-2.288077399134635925e-02,-2.360608242452144623e-02,-2.190212160348892212e-02,-2.214276790618896484e-02,-1.966925896704196930e-02,-1.927547156810760498e-02,-1.645063050091266632e-02,-1.542866695672273636e-02,-1.233357656747102737e-02,-1.079351454973220825e-02,-7.271454669535160065e-03,-5.185433663427829742e-03,-1.544488710351288319e-03,1.103646354749798775e-03,4.501661285758018494e-03,7.644962985068559647e-03,1.061274483799934387e-02,1.418077480047941208e-02,1.638400554656982422e-02,1.987110637128353119e-02,2.108087576925754547e-02,2.424104511737823486e-02,2.416528388857841492e-02,2.733015641570091248e-02,2.570744045078754425e-02,2.835248224437236786e-02,2.549037709832191467e-02,2.653443068265914917e-02
2.287285402417182922e-02,1.920972764492034912e-02,1.852376759052276611e-02,1.500217430293560028e-02,1.304058916866779327e-02,9.874908253550529480e-03,7.066124118864536285e-03,4.275618586689233780e-03,1.000985503196716309e-03,-1.362651935778558254e-03,-4.793732427060604095e-03,-6.622833199799060822e-03,-9.960988536477088928e-03,-1.128529105335474014e-02,-1.434943452477455139e-02,-1.524151675403118134e-02,-1.798907481133937836e-02,-1.837102510035037994e-02,-2.075635641813278198e-02,-2.048719488084316254e-02,-2.246749959886074066e-02,-2.137732505798339844e-02,-2.286297455430030823e-02,-2.098107337951660156e-02,-2.184188552200794220e-02,-1.943589188158512115e-02,-1.955916546285152435e-02,-1.689440943300724030e-02,-1.629464328289031982e-02,-1.338061410933732986e-02,-1.213200576603412628e-02,-8.926673792302608490e-03,-7.018787320703268051e-03,-3.749917494133114815e-03,-1.252025249414145947e-03,1.854287693277001381e-03,4.812295082956552505e-03,7.551758550107479095e-03,1.092035043984651566e-02,1.293606311082839966e-02,1.665940508246421814e-02,1.766262948513031006e-02,2.130142971873283386e-02,2.120048552751541138e-02,2.429753541946411133e-02,2.307035401463508606e-02,2.570435404777526855e-02,2.330107428133487701e-02,2.535807527601718903e-02,2.204262092709541321e-02
1.833652891218662262e-02,1.895055733621120453e-02,1.527696009725332260e-02,1.474255323410034180e-02,1.128205191344022751e-02,9.646990336477756500e-03,6.629864219576120377e-03,4.084603860974311829e-03,1.621178351342678070e-03,-1.518268138170242310e-03,-3.387445583939552307e-03,-6.740320473909378052e-03,-8.043089881539344788e-03,-1.136756222695112228e-02,-1.210801582783460617e-02,-1.529871299862861633e-02,-1.543018687516450882e-02,-1.840327307581901550e-02,-1.782677508890628815e-02,-2.049034275114536285e-02,-1.914024166762828827e-02,-2.134497836232185364e-02,-1.935652643442153931e-02,-2.090714126825332642e-02,-1.851105503737926483e-02,-1.932182349264621735e-02,-1.666302420198917389e-02,-1.674685254693031311e-02,-1.383880432695150375e-02,-1.320073381066322327e-02,-1.009465474635362625e-02,-8.711513131856918335e-03,-5.598852876573801041e-03,-3.508740803226828575e-03,-5.935495719313621521e-04,2.106784144416451454e-03,4.602253437042236328e-03,7.800351362675428391e-03,9.617920964956283569e-03,1.315681450068950653e-02,1.408015843480825424e-02,1.782805100083351135e-02,1.770503632724285126e-02,2.129255048930644989e-02,2.011832967400550842e-02,2.307653054594993591e-02,2.096654288470745087e-02,2.320054173469543457e-02,2.029519528150558472e-02,2.183816768229007721e-02
1.810896024107933044e-02,1.459418050944805145e-02,1.501111499965190887e-02,1.149445492774248123e-02,1.101811137050390244e-02,7.779915351420640945e-03,6.398010998964309692e-03,3.653400810435414314e-03,1.438301987946033478e-03,-6.690042209811508656e-04,-3.514868905767798424e-03,-4.893819335848093033e-03,-8.124295622110366821e-03,-8.781666867434978485e-03,-1.215246133506298065e-02,-1.206953916698694229e-02,-1.544565800577402115e-02,-1.462264079600572586e-02,-1.781268231570720673e-02,-1.629598438739776611e-02,-1.909070648252964020e-02,-1.704007200896739960e-02,-1.926859095692634583e-02,-1.682568155229091644e-02,-1.839112490415573120e-02,-1.566052995622158051e-02,-1.651789061725139618e-02,-1.356099452823400497e-02,-1.366979442536830902e-02,-1.059018541127443314e-02,-9.902252815663814545e-03,-6.871148012578487396e-03,-5.390047561377286911e-03,-2.590293530374765396e-03,-3.797424724325537682e-04,1.979839289560914040e-03,4.806577693670988083e-03,6.502496544271707535e-03,9.794848971068859100e-03,1.064791996031999588e-02,1.421128027141094208e-02,1.411185041069984436e-02,1.777040772140026093e-02,1.666916161775588989e-02,2.010689675807952881e-02,1.806890405714511871e-02,2.088029310107231140e-02,1.811859942972660065e-02,2.013563178479671478e-02,1.687451265752315521e-02
1.322608720511198044e-02,1.438199635595083237e-02,1.092313043773174286e-02,1.126426551491022110e-02,8.023221977055072784e-03,7.553020957857370377e-03,4.721101373434066772e-03,3.450665855780243874e-03,1.196316210553050041e-03,-8.301640045829117298e-04,-2.359420526772737503e-03,-5.004019010812044144e-03,-5.736196413636207581e-03,-8.842737413942813873e-03,-8.750164881348609924e-03,-1.208711974322795868e-02,-1.122974976897239685e-02,-1.459849718958139420e-02,-1.305154245346784592e-02,-1.623114012181758881e-02,-1.412316691130399704e-02,-1.694112643599510193e-02,-1.438611932098865509e-02,-1.670124195516109467e-02,-1.381831709295511246e-02,-1.551806274801492691e-02,-1.241386868059635162e-02,-1.340473629534244537e-02,-1.022293418645858765e-02,-1.042306330054998398e-02,-7.336315233260393143e-03,-6.699077785015106201e-03,-3.896523267030715942e-03,-2.421501325443387032e-03,-1.130255768657661974e-04,2.134725218638777733e-03,3.747474402189254761e-03,6.631015334278345108e-03,7.396312896162271500e-03,1.073740888386964798e-02,1.056898944079875946e-02,1.415173057466745377e-02,1.303650904446840286e-02,1.664874888956546783e-02,1.463439408689737320e-02,1.798433437943458557e-02,1.522154826670885086e-02,1.798004657030105591e-02,1.472079101949930191e-02,1.669433899223804474e-02
