1.138478666543960571e-01,1.026686653494834900e-01,1.435711979866027832e-01,1.775727868080139160e-01,1.645656526088714600e-01,2.174126952886581421e-01,2.217396348714828491e-01,1.874038726091384888e-01,1.936883032321929932e-01,1.444404870271682739e-01,1.039156690239906311e-01,6.009054183959960938e-02,2.014595456421375275e-02,3.855069726705551147e-02,2.113819122314453125e-02,4.098899289965629578e-02,5.590653419494628906e-02,5.657153576612472534e-02,3.177700191736221313e-02,4.630117490887641907e-02,5.952265486121177673e-02,6.535971164703369141e-02,1.018154472112655640e-01,9.356399625539779663e-02,1.019004359841346741e-01,1.074564680457115173e-01,7.691185921430587769e-02,3.772494569420814514e-02,-4.283716902136802673e-02,-1.215069834142923355e-02,-5.790138244628906250e-02,-8.122275024652481079e-02,-3.893321752548217773e-02,-1.185179278254508972e-01,-1.199473813176155090e-01,-1.477868109941482544e-01,-1.739015132188796997e-01,-1.952694803476333618e-01,-1.629268676042556763e-01,-1.148706972599029541e-01,-8.290729671716690063e-02,-1.992588117718696594e-02,2.684681490063667297e-02,6.274093687534332275e-02,6.956153362989425659e-02,8.900869637727737427e-02,9.594673663377761841e-02,5.373234674334526062e-02,4.920125752687454224e-02,9.135977178812026978e-02
7.959950715303421021e-02,7.531192898750305176e-02,1.604137942194938660e-02,6.290729623287916183e-03,4.548538476228713989e-02,4.078117758035659790e-02,8.702073246240615845e-02,1.171000152826309204e-01,1.022386923432350159e-01,9.971764683723449707e-02,8.769764006137847900e-02,5.132871493697166443e-02,8.721908554434776306e-03,-2.580270403996109962e-03,2.171904779970645905e-02,2.851072698831558228e-02,4.071765393018722534e-02,4.755771532654762268e-02,8.026228100061416626e-02,9.975274652242660522e-02,1.202684491872787476e-01,1.415922194719314575e-01,1.310099512338638306e-01,1.408094465732574463e-01,1.342739611864089966e-01,8.631446212530136108e-02,7.824309170246124268e-02,3.923273086547851562e-02,3.804121166467666626e-02,-1.545827556401491165e-02,7.012368179857730865e-03,1.553430128842592239e-02,-4.788445308804512024e-02,-1.812143437564373016e-02,-7.436009496450424194e-02,-6.131285429000854492e-02,-5.410647764801979065e-02,-7.549733854830265045e-03,-1.607575081288814545e-02,-7.576779462397098541e-03,1.915466226637363434e-02,4.382024332880973816e-02,8.567332476377487183e-02,1.166886463761329651e-01,1.752539873123168945e-01,1.715531051158905029e-01,1.833963990211486816e-01,1.700652092695236206e-01,1.197190061211585999e-01,8.918914943933486938e-02
6.438134610652923584e-02,5.893586948513984680e-02,6.587133556604385376e-02,2.333135157823562622e-02,-3.218301385641098022e-02,-3.735689818859100342e-02,-3.889108449220657349e-02,-2.290424704551696777e-02,-1.199673581868410110e-02,-1.451882068067789078e-02,-3.287227824330329895e-02,-3.097919560968875885e-02,2.124656178057193756e-02,3.867676854133605957e-02,2.519276179373264313e-02,2.963752299547195435e-02,2.549499832093715668e-02,2.746699750423431396e-02,3.077164664864540100e-02,4.834303632378578186e-02,6.783419102430343628e-02,8.710870891809463501e-02,9.671556204557418823e-02,8.425650000572204590e-02,4.882596805691719055e-02,5.344920232892036438e-02,3.658531233668327332e-02,4.658148810267448425e-02,3.441350534558296204e-02,7.202550023794174194e-02,7.703015953302383423e-02,9.938473999500274658e-02,1.500039249658584595e-01,1.021191924810409546e-01,1.001608148217201233e-01,3.015896119177341461e-02,7.383777946233749390e-02,7.890363782644271851e-02,9.084899723529815674e-02,8.261602371931076050e-02,8.211451023817062378e-02,8.488469570875167847e-02,5.770317092537879944e-02,4.115783050656318665e-02,3.445702046155929565e-02,8.956901729106903076e-02,6.999079138040542603e-02,7.079894840717315674e-02,8.027067035436630249e-02,6.504563987255096436e-02
6.097724661231040955e-03,1.801830902695655823e-02,1.647467166185379028e-02,-9.398269467055797577e-03,-2.428569644689559937e-02,-2.583555318415164948e-02,-3.226559236645698547e-02,-4.964602366089820862e-02,-6.029443815350532532e-02,-6.858857721090316772e-02,-6.263000518083572388e-02,-1.054732315242290497e-02,-7.302693091332912445e-03,-6.206597201526165009e-03,2.547679655253887177e-02,1.078419014811515808e-02,4.541576374322175980e-03,6.734051858074963093e-04,-5.784960463643074036e-03,1.416944805532693863e-02,3.191205114126205444e-02,3.940418735146522522e-02,5.389665439724922180e-02,3.916854783892631531e-02,4.583672434091567993e-02,2.059654891490936279e-02,1.809621416032314301e-02,3.277579788118600845e-03,1.373456884175539017e-02,3.857961297035217285e-02,9.704331308603286743e-02,1.789129525423049927e-01,2.293872535228729248e-01,2.256533056497573853e-01,1.852734833955764771e-01,2.225786298513412476e-01,1.516027152538299561e-01,1.445821523666381836e-01,1.374552398920059204e-01,1.273616254329681396e-01,1.133409067988395691e-01,9.809795767068862915e-02,1.118307113647460938e-01,6.548706442117691040e-02,9.028445929288864136e-03,-3.797848895192146301e-02,-7.581226527690887451e-03,-7.658924441784620285e-03,-1.561836246401071548e-02,2.481740433722734451e-03
-3.572602570056915283e-02,-3.761179745197296143e-02,-4.836888611316680908e-02,-3.391241282224655151e-02,-4.513518139719963074e-02,-7.024889439344406128e-02,-8.198894560337066650e-02,-8.427936583757400513e-02,-6.385765224695205688e-02,-4.664698615670204163e-02,-2.405106090009212494e-02,-4.580076411366462708e-02,-4.835741966962814331e-02,-4.798340052366256714e-02,-7.329399138689041138e-02,-5.395781248807907104e-02,-4.439600184559822083e-02,-3.754530474543571472e-02,-1.742195524275302887e-02,-2.266119979321956635e-02,-4.789242893457412720e-02,-6.257050484418869019e-02,-6.281886994838714600e-02,-3.467673063278198242e-02,-1.682882383465766907e-02,3.031438589096069336e-02,4.425193369388580322e-02,7.216124236583709717e-02,8.286044746637344360e-02,8.184186369180679321e-02,1.139023452997207642e-01,1.230898723006248474e-01,1.166377216577529907e-01,1.698664575815200806e-01,1.938775181770324707e-01,1.365750283002853394e-01,1.515875607728958130e-01,1.022409945726394653e-01,6.749667972326278687e-02,4.230511933565139771e-02,4.909924417734146118e-02,5.807760730385780334e-02,1.431588642299175262e-02,3.078839555382728577e-02,5.010147579014301300e-03,-3.527691215276718140e-02,-6.936971843242645264e-02,-7.231754064559936523e-02,-4.377270862460136414e-02,-4.028382152318954468e-02
-1.693421415984630585e-02,-2.388039045035839081e-02,-2.266955561935901642e-02,-2.446253038942813873e-02,2.860372478608042002e-04,-7.276224205270409584e-04,-1.510625425726175308e-02,-2.487364970147609711e-02,-5.582426115870475769e-02,-7.170059531927108765e-02,-9.233722835779190063e-02,-7.427322119474411011e-02,-7.482695579528808594e-02,-8.193948864936828613e-02,-6.349656730890274048e-02,-6.403344124555587769e-02,-5.582003667950630188e-02,-1.253924798220396042e-02,1.779412664473056793e-02,1.047682296484708786e-02,2.181845344603061676e-02,2.018464542925357819e-02,5.784556269645690918e-03,1.828732201829552650e-03,1.009973604232072830e-02,-4.136894363909959793e-03,1.527595985680818558e-02,3.553112968802452087e-02,7.251101732254028320e-02,1.005118563771247864e-01,9.322305768728256226e-02,8.625017851591110229e-02,9.927447885274887085e-02,1.009147465229034424e-01,1.296484917402267456e-01,1.601339727640151978e-01,1.087650358676910400e-01,8.066724240779876709e-02,3.420512378215789795e-02,3.235413879156112671e-02,9.957444854080677032e-04,-3.520490601658821106e-02,-1.675301417708396912e-02,-3.993089869618415833e-02,-1.831773668527603149e-02,-2.704147808253765106e-02,-4.322399199008941650e-02,-3.781440481543540955e-02,-6.414739042520523071e-02,-3.857356682419776917e-02
-3.497119992971420288e-02,-1.187524758279323578e-02,-8.892190642654895782e-03,-5.517576355487108231e-03,-2.248154208064079285e-02,-1.378873176872730255e-02,-1.293872017413377762e-02,-1.671545766294002533e-02,-3.627637401223182678e-02,-7.141914963722229004e-02,-5.011495202779769897e-02,-6.777015328407287598e-02,-5.564421415328979492e-02,-3.735686838626861572e-02,-3.972690179944038391e-02,-2.285201847553253174e-02,-5.669635254889726639e-03,-2.083849720656871796e-02,-3.537334874272346497e-02,-1.233203429728746414e-02,-2.051889430731534958e-03,2.089107967913150787e-02,3.343398496508598328e-02,3.442880883812904358e-02,2.672503329813480377e-02,4.264157265424728394e-02,4.348251968622207642e-02,4.434472694993019104e-02,4.322066530585289001e-02,5.168812349438667297e-02,6.495906412601470947e-02,7.907537370920181274e-02,8.131318539381027222e-02,9.303329885005950928e-02,1.118542253971099854e-01,1.280493289232254028e-01,1.297609359025955200e-01,1.050120666623115540e-01,1.163461506366729736e-01,8.167938143014907837e-02,6.290059536695480347e-02,4.877322539687156677e-02,9.130896069109439850e-03,1.342444028705358505e-02,-3.164726309478282928e-03,1.095914561301469803e-02,2.079029940068721771e-02,9.509304538369178772e-03,1.562422979623079300e-02,-2.844574674963951111e-02
4.354836884886026382e-03,-1.039098016917705536e-02,-3.280538832768797874e-03,-5.563143175095319748e-03,1.275977957993745804e-02,1.836275495588779449e-02,3.119678609073162079e-02,1.465839613229036331e-02,1.310268789529800415e-02,2.325166761875152588e-02,-2.188547700643539429e-02,-1.445381157100200653e-02,-3.674723580479621887e-02,-4.755148664116859436e-02,-3.824108093976974487e-02,-3.613318875432014465e-02,-3.460626304149627686e-02,-2.941172756254673004e-02,-2.711402066051959991e-02,-2.913681976497173309e-02,-1.596292294561862946e-02,-1.361760590225458145e-02,-4.830385732930153608e-04,-9.433418512344360352e-03,-9.897763840854167938e-03,-4.860364366322755814e-03,1.392997521907091141e-02,1.688822731375694275e-02,2.252502925693988800e-02,2.707870677113533020e-02,2.716358751058578491e-02,3.233982995152473450e-02,4.847298935055732727e-02,4.984714090824127197e-02,4.339690878987312317e-02,4.471105709671974182e-02,6.225522235035896301e-02,8.812846988439559937e-02,7.675243169069290161e-02,7.759848982095718384e-02,6.190850213170051575e-02,2.974247001111507416e-02,2.252696640789508820e-02,1.543916482478380203e-02,2.909263037145137787e-02,3.339972347021102905e-02,4.215721040964126587e-02,5.039756372570991516e-02,4.068478941917419434e-02,4.087083414196968079e-02
3.665410354733467102e-02,2.605679817497730255e-02,1.568945124745368958e-02,1.559534482657909393e-02,1.537688262760639191e-02,2.719502523541450500e-02,1.951019093394279480e-02,4.123460501432418823e-02,3.857700154185295105e-02,2.496457658708095551e-02,5.749882757663726807e-02,3.788653388619422913e-02,2.732201106846332550e-02,5.936773959547281265e-03,-8.027784526348114014e-03,-1.483303029090166092e-02,1.773189404048025608e-03,1.493716053664684296e-02,1.799376122653484344e-02,2.548702433705329895e-02,5.773406010121107101e-03,-3.229063237085938454e-03,-2.035001106560230255e-02,-1.513775065541267395e-02,-1.406107004731893539e-02,-1.801826991140842438e-02,-2.347731590270996094e-02,-1.237089838832616806e-02,-9.549505077302455902e-03,-6.162818986922502518e-03,-9.453218430280685425e-03,-1.825537718832492828e-02,-1.999903656542301178e-02,-6.476304028183221817e-03,4.353755619376897812e-03,7.290124893188476562e-03,1.904457807540893555e-02,2.029244787991046906e-02,2.442835457623004913e-02,1.630141027271747589e-02,-5.177456187084317207e-04,-1.796197611838579178e-03,-4.784350749105215073e-03,-8.000751025974750519e-03,-1.130202505737543106e-02,-4.573929123580455780e-03,4.991460591554641724e-03,1.476859860122203827e-02,2.530749328434467316e-02,2.477843128144741058e-02
6.113818660378456116e-02,4.790214821696281433e-02,3.476602584123611450e-02,3.606469184160232544e-02,3.748431056737899780e-02,1.871151663362979889e-02,2.033854462206363678e-02,8.140910416841506958e-03,2.141220308840274811e-02,4.987786337733268738e-02,3.132390975952148438e-02,2.424934692680835724e-02,7.250342052429914474e-03,9.381522424519062042e-03,4.415032919496297836e-03,1.415548939257860184e-02,9.353717905469238758e-04,-3.770954441279172897e-03,2.142246812582015991e-03,-2.128532715141773224e-02,-1.861211284995079041e-02,-1.928203366696834564e-02,-1.297751534730195999e-02,-1.112361717969179153e-02,-5.148950498551130295e-03,-5.547546781599521637e-03,-4.509455058723688126e-03,-3.900357522070407867e-03,5.262589547783136368e-03,3.130069933831691742e-03,8.006060495972633362e-03,9.259751997888088226e-03,3.404228482395410538e-03,8.313125930726528168e-03,1.559617277234792709e-02,2.573375590145587921e-02,2.580195106565952301e-02,2.368722110986709595e-02,1.881036721169948578e-02,1.733785681426525116e-02,2.434244193136692047e-02,3.131956607103347778e-02,4.048101976513862610e-02,3.798877075314521790e-02,3.609145805239677429e-02,3.737106174230575562e-02,3.612894192337989807e-02,4.860095307230949402e-02,6.001487001776695251e-02,6.688851863145828247e-02
3.054954297840595245e-02,3.161050006747245789e-02,4.224183410406112671e-02,3.769650682806968689e-02,2.129516750574111938e-02,2.560858428478240967e-02,4.261467605829238892e-03,-2.381968544796109200e-03,4.937358200550079346e-03,-3.470535855740308762e-03,-4.836889449506998062e-03,-1.728513278067111969e-02,-3.505366621538996696e-03,-9.280755184590816498e-03,-7.048951461911201477e-03,-1.916411705315113068e-02,-2.163331769406795502e-02,-3.222294896841049194e-02,-5.056303367018699646e-02,-4.026122018694877625e-02,-3.373803570866584778e-02,-2.299419045448303223e-02,-2.019097842276096344e-02,-1.286211423575878143e-02,-1.206098869442939758e-02,-5.076228175312280655e-03,-9.149512276053428650e-03,-1.303199399262666702e-02,-6.066912319511175156e-03,1.205778587609529495e-02,1.623756624758243561e-02,2.382301725447177887e-02,2.495650574564933777e-02,1.530201453715562820e-02,2.100519277155399323e-02,2.398942969739437103e-02,2.286121249198913574e-02,2.422351948916912079e-02,2.351827174425125122e-02,1.967478916049003601e-02,2.219568565487861633e-02,2.437899075448513031e-02,2.829360403120517731e-02,4.361825436353683472e-02,4.616463556885719299e-02,4.481277987360954285e-02,5.226865783333778381e-02,4.599362611770629883e-02,3.948552161455154419e-02,3.715069964528083801e-02
2.106026560068130493e-02,2.204670757055282593e-02,1.334502547979354858e-02,2.341169631108641624e-03,3.166605485603213310e-03,-1.317310053855180740e-02,-4.292687401175498962e-03,6.572812795639038086e-03,3.058137139305472374e-03,-3.089037025347352028e-03,-1.687407121062278748e-02,-7.687054574489593506e-03,-2.491064928472042084e-02,-1.668510399758815765e-02,-1.678068004548549652e-02,-1.312041841447353363e-02,-1.988476514816284180e-02,-1.782711222767829895e-02,-8.185598999261856079e-03,-1.745782420039176941e-02,-2.217494510114192963e-02,-3.951317444443702698e-02,-4.878391325473785400e-02,-4.102993756532669067e-02,-2.663683146238327026e-02,-2.692965045571327209e-02,-1.617638394236564636e-02,-3.346877638250589371e-03,-1.269760308787226677e-03,-5.302500445395708084e-03,4.659652244299650192e-03,3.302695462480187416e-03,8.289675228297710419e-03,1.580528914928436279e-02,7.893620058894157410e-03,7.802397012710571289e-03,1.198149006813764572e-02,1.635805703699588776e-02,2.279919572174549103e-02,2.827421575784683228e-02,2.714696712791919708e-02,2.853546850383281708e-02,2.834876812994480133e-02,1.529288478195667267e-02,1.564921438694000244e-02,2.429143339395523071e-02,2.430024556815624237e-02,2.717088907957077026e-02,3.010478988289833069e-02,2.340414188802242279e-02
3.991937730461359024e-03,-1.243512728251516819e-03,-1.359175890684127808e-02,-2.306583896279335022e-02,-3.937401250004768372e-02,-3.897530212998390198e-02,-3.296710550785064697e-02,-2.921790257096290588e-02,-2.278498187661170959e-02,-1.334950327873229980e-02,1.089889649301767349e-02,1.255669072270393372e-02,2.061351574957370758e-02,3.804527223110198975e-03,-1.176308025605976582e-03,-9.965767152607440948e-03,-6.574139464646577835e-03,-1.170402206480503082e-02,-1.765285618603229523e-02,-4.514072556048631668e-03,-9.584358893334865570e-03,-2.481888979673385620e-03,3.920719027519226074e-03,-6.425411906093358994e-03,-1.818770542740821838e-02,-1.528647076338529587e-02,-1.737573556602001190e-02,-2.145965211093425751e-02,-1.868789829313755035e-02,-9.748095646500587463e-03,-3.769166767597198486e-03,1.334403268992900848e-02,1.749176718294620514e-02,1.888513006269931793e-02,2.013910748064517975e-02,1.365385483950376511e-02,1.637063175439834595e-02,1.885024830698966980e-02,2.454279921948909760e-02,3.124347701668739319e-02,2.716329321265220642e-02,2.049120701849460602e-02,1.790812052786350250e-02,2.814247831702232361e-02,2.827276848256587982e-02,2.019292302429676056e-02,2.423387952148914337e-02,2.539820410311222076e-02,1.080087944865226746e-02,5.789639428257942200e-03
-2.449102001264691353e-03,-9.354365058243274689e-03,-9.288656525313854218e-03,-2.918286435306072235e-02,-4.177220538258552551e-02,-4.010777547955513000e-02,-4.396650567650794983e-02,-3.479382395744323730e-02,-2.836420200765132904e-02,-1.007208041846752167e-02,-6.931083742529153824e-03,6.097112316638231277e-03,1.251412089914083481e-02,1.471979916095733643e-02,4.889005795121192932e-03,9.416081942617893219e-03,2.011914737522602081e-03,3.832584479823708534e-03,6.363118998706340790e-03,-6.798273418098688126e-03,-1.580072566866874695e-03,-6.788492202758789062e-03,-1.129684317857027054e-02,-1.387972291558980942e-02,-1.538616232573986053e-02,-1.356742996722459793e-02,-6.755398586392402649e-03,-5.574967712163925171e-03,-1.133304182440042496e-02,-1.700259186327457428e-02,-1.959710754454135895e-02,-2.446952648460865021e-02,-1.654003933072090149e-02,-1.109462510794401169e-02,-5.518959835171699524e-03,5.532990675419569016e-03,7.259390316903591156e-03,7.135785184800624847e-03,3.701744368299841881e-03,5.595570895820856094e-03,1.848343946039676666e-02,2.085538953542709351e-02,1.911108382046222687e-02,1.602609828114509583e-02,2.300700359046459198e-02,2.898193337023258209e-02,2.280523441731929779e-02,9.144983254373073578e-03,1.126632560044527054e-02,5.976696964353322983e-03
-5.482887849211692810e-03,-8.980005979537963867e-03,-2.268832363188266754e-02,-1.680250652134418488e-02,-1.450949907302856445e-02,-2.630382403731346130e-02,-7.040071766823530197e-03,-9.300052770413458347e-04,1.621081493794918060e-02,2.153658308088779449e-02,2.316954359412193298e-02,1.492980308830738068e-02,7.886236533522605896e-03,5.279672797769308090e-03,1.195483747869729996e-02,4.245833959430456161e-03,2.508920850232243538e-03,-8.384180255234241486e-03,-2.182982116937637329e-02,-1.950644142925739288e-02,-2.311987616121768951e-02,-1.645537652075290680e-02,-1.284741330891847610e-02,-1.130803395062685013e-02,-9.340251795947551727e-03,-1.053138542920351028e-02,-1.744210347533226013e-02,-1.871118880808353424e-02,-1.546506769955158234e-02,-1.226614322513341904e-02,-9.914231486618518829e-03,-5.203237757086753845e-03,-4.072984665981493890e-05,7.650824263691902161e-03,1.332393661141395569e-02,1.349540241062641144e-02,1.495595462620258331e-02,1.831056177616119385e-02,2.436497248709201813e-02,2.505269274115562439e-02,2.607864700257778168e-02,3.768984600901603699e-02,3.374481946229934692e-02,3.101994656026363373e-02,2.455637790262699127e-02,1.905711926519870758e-02,9.907394647598266602e-03,8.102220483124256134e-03,-1.490265945903956890e-03,-3.722501220181584358e-03
-1.409951876848936081e-02,-1.899408735334873199e-02,-1.369293406605720520e-02,-1.668315567076206207e-02,-1.631468906998634338e-02,1.048507052473723888e-03,-1.253517065197229385e-02,-1.255605602636933327e-03,-7.929498096928000450e-04,3.138205502182245255e-03,1.098140794783830643e-02,1.364597678184509277e-02,1.510152872651815414e-02,1.717119663953781128e-02,1.000580750405788422e-02,8.678878657519817352e-03,1.385745243169367313e-03,-7.778378203511238098e-03,-1.460394263267517090e-02,-1.955721713602542877e-02,-1.845093816518783569e-02,-1.701188459992408752e-02,-1.238040346652269363e-02,-8.751453831791877747e-03,-5.413080099970102310e-03,-6.395487580448389053e-03,-1.665482879616320133e-03,2.472639782354235649e-03,2.145501784980297089e-03,2.704084385186433792e-03,4.172564949840307236e-03,7.163700181990861893e-03,9.726347401738166809e-03,1.451786048710346222e-02,2.137393876910209656e-02,2.206840179860591888e-02,2.146973460912704468e-02,2.130637131631374359e-02,1.844516210258007050e-02,1.683595031499862671e-02,1.464803330600261688e-02,4.342541564255952835e-03,9.560594335198402405e-03,1.304869307205080986e-03,-3.355636261403560638e-03,-1.075983792543411255e-02,-1.447716075927019119e-02,-1.955496706068515778e-02,-1.698735356330871582e-02,-1.533533353358507156e-02
4.227824683766812086e-04,5.074316635727882385e-03,2.300739288330078125e-03,7.783784065395593643e-03,1.048929337412118912e-02,-3.792471485212445259e-03,1.462460402399301529e-02,7.991923950612545013e-03,1.249077636748552322e-02,1.333083678036928177e-02,9.543289430439472198e-03,1.085269730538129807e-02,8.866538293659687042e-03,6.274324841797351837e-03,2.793246647343039513e-03,-6.641596090048551559e-03,-1.097843237221240997e-02,-1.354167889803647995e-02,-1.257798168808221817e-02,-1.343711931258440018e-02,-1.123924646526575089e-02,-9.318426251411437988e-03,-9.835359640419483185e-03,-9.359981864690780640e-03,-9.943627752363681793e-03,-6.274928804486989975e-03,-7.933093234896659851e-03,-8.991220034658908844e-03,-7.663805503398180008e-03,-7.271048147231340408e-03,-4.472055938094854355e-03,-3.339360933750867844e-03,2.322704298421740532e-03,5.738692823797464371e-03,5.345236044377088547e-03,1.112228352576494217e-02,1.003960240632295609e-02,8.451820351183414459e-03,3.404493909329175949e-03,-2.803754527121782303e-03,-8.170462213456630707e-03,-5.479674786329269409e-03,-1.278012245893478394e-02,-6.431528367102146149e-03,-9.682714939117431641e-03,-9.989408776164054871e-03,-9.429491125047206879e-03,-7.489087060093879700e-03,-3.283634781837463379e-03,1.910367398522794247e-03
1.703965850174427032e-02,1.688553579151630402e-02,2.427881397306919098e-02,2.545814402401447296e-02,2.965252287685871124e-02,4.390729218721389771e-02,2.554551325738430023e-02,3.012725152075290680e-02,2.376596815884113312e-02,1.558333169668912888e-02,1.224819291383028030e-02,8.472039364278316498e-03,7.980658672749996185e-03,5.429115612059831619e-03,3.687924938276410103e-03,3.975561354309320450e-03,-9.254874312318861485e-04,-5.828301436849869788e-05,-2.583397086709737778e-03,-2.224930794909596443e-03,-4.846957512199878693e-03,-9.078373201191425323e-03,-1.093178894370794296e-02,-1.000893022865056992e-02,-8.055599406361579895e-03,-8.883225731551647186e-03,-4.404159728437662125e-03,-3.458134364336729050e-03,-4.942893516272306442e-03,-2.364841056987643242e-03,-2.236554864794015884e-03,3.068372141569852829e-03,3.879388095811009407e-03,2.341410610824823380e-03,4.588822368532419205e-03,4.407229367643594742e-03,1.111797150224447250e-02,6.302352994680404663e-03,5.037156865000724792e-03,3.905961930286139250e-04,-5.048130173236131668e-03,-1.171937305480241776e-02,-8.450013585388660431e-03,-1.044593285769224167e-02,-3.010947257280349731e-03,1.008865656331181526e-03,4.075543489307165146e-03,7.419536355882883072e-03,8.460695855319499969e-03,9.428561665117740631e-03
1.971102028619498014e-04,1.095408760011196136e-02,1.537157408893108368e-02,2.607273496687412262e-02,3.237850219011306763e-02,2.873336337506771088e-02,3.729156777262687683e-02,2.316528186202049255e-02,1.709135249257087708e-02,1.328782830387353897e-02,1.166998408734798431e-02,1.064689178019762039e-02,7.442395668476819992e-03,6.323400419205427170e-03,5.789989139884710312e-03,3.230821108445525169e-03,4.881874192506074905e-03,7.956948247738182545e-04,8.117735269479453564e-04,-2.056022174656391144e-03,-3.661171765998005867e-03,-3.743764013051986694e-03,-2.740510972216725349e-03,-4.468469414860010147e-03,-5.758882034569978714e-03,-4.228544887155294418e-03,-7.180987857282161713e-03,-6.603290792554616928e-03,-4.902363289147615433e-03,-7.262016180902719498e-03,-2.591665601357817650e-03,-3.062832402065396309e-03,-3.003210993483662605e-03,-5.560577847063541412e-04,-2.173696877434849739e-03,-1.363658579066395760e-03,-6.703200284391641617e-03,-5.733246216550469398e-04,-3.152612829580903053e-03,-2.424591453745961189e-03,-3.665634663775563240e-03,-3.812378970906138420e-03,-5.800856743007898331e-03,-2.558076288551092148e-03,-5.114428699016571045e-03,-4.326343536376953125e-03,-5.312635097652673721e-03,-6.691134534776210785e-03,-4.788814578205347061e-03,-2.938303397968411446e-03
-3.293380374088883400e-03,-4.315711092203855515e-03,9.356085211038589478e-04,1.981734763830900192e-03,7.369870319962501526e-03,1.570734009146690369e-02,1.186596415936946869e-02,1.691159978508949280e-02,1.374681014567613602e-02,1.244152337312698364e-02,9.059211239218711853e-03,5.060905124992132187e-03,3.339602379128336906e-03,3.650757949799299240e-03,3.411939367651939392e-03,6.458825897425413132e-03,5.279621575027704239e-03,6.737681571394205093e-03,4.007032141089439392e-03,2.945443382486701012e-03,5.295028095133602619e-04,3.941449176636524498e-05,-1.555065275169909000e-03,-3.229186870157718658e-03,-5.386732518672943115e-03,-8.980628103017807007e-03,-8.132313378155231476e-03,-6.646453402936458588e-03,-6.225990597158670425e-03,-8.756779425311833620e-05,-8.738691685721278191e-04,4.278709238860756159e-04,1.283117802813649178e-03,-2.627701498568058014e-03,-2.405620412901043892e-03,-9.809616953134536743e-03,-1.104875095188617706e-02,-1.585576310753822327e-02,-1.194576080888509750e-02,-1.285270135849714279e-02,-1.183068752288818359e-02,-1.170745957642793655e-02,-9.844547137618064880e-03,-1.226972509175539017e-02,-8.992494083940982819e-03,-9.100611321628093719e-03,-7.487130817025899887e-03,-5.389829631894826889e-03,-6.578214932233095169e-03,-4.296068567782640457e-03
-7.240406121127307415e-04,1.855018635978922248e-04,-6.952285184524953365e-04,2.727882470935583115e-03,7.521376945078372955e-03,9.380821138620376587e-03,1.523046847432851791e-02,1.215529162436723709e-02,1.243644393980503082e-02,1.087470073252916336e-02,1.072530914098024368e-02,1.129792910069227219e-02,1.280176080763339996e-02,1.236162893474102020e-02,1.412358600646257401e-02,1.263200957328081131e-02,1.295749936252832413e-02,1.058922894299030304e-02,9.092935360968112946e-03,5.773179698735475540e-03,4.458748269826173782e-03,1.040905364789068699e-03,-1.302945078350603580e-03,-3.733304329216480255e-03,-6.083934102207422256e-03,-7.108785212039947510e-03,-6.749890744686126709e-03,-6.976676639169454575e-03,-3.101251553744077682e-03,-4.745305050164461136e-03,-3.898154944181442261e-03,-4.960168153047561646e-03,-8.676114492118358612e-03,-7.507258094847202301e-03,-1.264271978288888931e-02,-1.009823009371757507e-02,-1.365008298307657242e-02,-1.357217133045196533e-02,-1.611726917326450348e-02,-1.384129468351602554e-02,-1.405475009232759476e-02,-1.341256592422723770e-02,-1.472333539277315140e-02,-1.188016775995492935e-02,-1.112879067659378052e-02,-7.185494061559438705e-03,-3.980630543082952499e-03,-1.397950574755668640e-03,1.291615422815084457e-03,5.003034020774066448e-04
7.134617189876735210e-04,1.766542205587029457e-03,4.673373419791460037e-03,7.934669032692909241e-03,1.006851065903902054e-02,1.415019202977418900e-02,1.465375721454620361e-02,1.739367283880710602e-02,1.722747087478637695e-02,1.874654926359653473e-02,1.926298625767230988e-02,1.986408419907093048e-02,1.982292346656322479e-02,1.977835223078727722e-02,1.762688532471656799e-02,1.692351698875427246e-02,1.422934606671333313e-02,1.274898834526538849e-02,1.002414524555206299e-02,8.618758991360664368e-03,4.759055096656084061e-03,3.175368998199701309e-03,7.058912888169288635e-05,-1.292775501497089863e-03,-3.054724074900150299e-03,-2.427193336188793182e-03,-3.261968027800321579e-03,-8.612040546722710133e-04,-2.388636814430356026e-03,-1.814080635085701942e-03,-3.400897840037941933e-03,-7.448366843163967133e-03,-8.401502855122089386e-03,-1.485419739037752151e-02,-1.456196140497922897e-02,-1.918428204953670502e-02,-1.737826317548751831e-02,-1.895689591765403748e-02,-1.777401752769947052e-02,-1.827362179756164551e-02,-1.640198566019535065e-02,-1.578727178275585175e-02,-1.354758441448211670e-02,-1.211664546281099319e-02,-9.026441723108291626e-03,-7.395921740680932999e-03,-5.483750253915786743e-03,-3.698370885103940964e-03,-2.407148713245987892e-03,-9.747319272719323635e-04
