-2.920045881182886660e-05,3.095601641689427197e-05,-6.690044074275647290e-08,6.732142355758696795e-05,-4.227405224810354412e-05,3.475715129752643406e-05,4.780696599482325837e-06,1.325226003245916218e-05,1.786359462130349129e-05,-5.198446524445898831e-05,5.524755761143751442e-05,1.239512585016200319e-05,-4.057470505358651280e-05,2.153451896447222680e-05,-7.478991756215691566e-05,1.034333854477154091e-05,-3.548790846252813935e-05,9.833661169977858663e-05,-5.164097456145100296e-05,3.894168003171216697e-06,2.606207772259949706e-06,-1.463962144043762237e-05,1.275542126677464694e-05,4.501554940361529589e-05,-8.564357813156675547e-06,4.541565431281924248e-05,5.802132818644167855e-06,3.648149504442699254e-05,-7.145092968130484223e-05,7.952222949825227261e-05,2.081936509057413787e-05,-8.978551340987905860e-05,8.266209624707698822e-05,-1.827673986554145813e-05,-1.511685968580422923e-05,1.014124154607998207e-05,-1.600986070116050541e-05,3.619432027335278690e-05,-6.783489516237750649e-05,9.412929102836642414e-06,-1.063608215190470219e-04,2.539359957154374570e-05,-7.769911462673917413e-05,3.154370642732828856e-05,-1.147446746472269297e-04,1.807275839382782578e-04,-5.456920553115196526e-05,6.107742956373840570e-05,-7.446596282534301281e-05,9.700727241579443216e-05
7.737860869383439422e-06,-2.313096229045186192e-05,-6.902212044224143028e-05,-2.736962778726592660e-05,-1.679601336945779622e-05,-2.892062911996617913e-05,-1.917242298077326268e-05,2.716749077080748975e-05,-1.855314985732547939e-05,2.458682320138905197e-05,-2.695415787457022816e-05,8.381044608540832996e-06,1.092956244974629954e-05,-1.487380995968123898e-05,1.609654100320767611e-05,-6.727767413394758478e-06,3.102307800872949883e-06,-6.902323366375640035e-05,2.380685873504262418e-05,-2.423974592602462508e-06,1.731570591800846159e-05,1.733327508190996014e-06,8.737481039133854210e-06,-4.007332972832955420e-05,2.120655881299171597e-05,-4.051007272209972143e-05,1.889723898784723133e-05,-8.856251952238380909e-05,7.225577428471297026e-05,-3.173136792611330748e-05,-6.988181121414527297e-05,5.452176992548629642e-05,-4.440566044650040567e-05,-7.647711868230544496e-07,5.581345703831175342e-06,-2.795998625515494496e-05,5.326022801455110312e-05,-4.095602344023063779e-05,1.810168614611029625e-04,-4.860058470512740314e-05,6.136726733529940248e-05,3.157764695060905069e-06,1.517188502475619316e-05,-6.217380814632633701e-06,6.508075603051111102e-05,-1.645639276830479503e-04,3.219318023184314370e-05,-3.965133510064333677e-05,3.454083707765676081e-05,-9.605051309335976839e-05
1.535770752525422722e-05,-2.380045043537393212e-05,9.159577166428789496e-05,-4.750922926177736372e-06,3.873787136399187148e-05,1.594251807546243072e-05,1.683422669884748757e-05,-8.415417687501758337e-05,5.833950854139402509e-05,-7.460555207217112184e-05,1.949134639289695770e-05,-3.433092206250876188e-05,2.049329123110510409e-05,6.597879746550461277e-06,-6.668185051239561290e-06,2.604834037356340559e-07,5.059081559011247009e-06,1.167554000858217478e-05,-9.064610821951646358e-06,-5.184223937249043956e-06,-1.167610935226548463e-05,-3.217831590518471785e-06,6.491730346169788390e-06,2.563093175922404043e-06,-2.082508763123769313e-05,3.544996798154897988e-05,-3.784757063840515912e-05,6.049472358427010477e-05,-2.666903674253262579e-05,1.123326728702522814e-04,-2.878215582313714549e-06,-1.623156458663288504e-05,3.075194035773165524e-05,5.128578050062060356e-05,-1.719703323033172637e-05,-1.080249603546690196e-05,-4.170055763097479939e-05,-2.512451146685634740e-06,-1.594333880348131061e-04,3.104039569734595716e-05,-3.821004429482854903e-05,7.920712960185483098e-06,-1.039806534208764788e-06,-1.935848194989375770e-05,-2.406675093880039640e-06,2.663441819095169194e-06,1.052836068993201479e-05,-8.186749619198963046e-05,3.644323805929161608e-05,9.214330930262804031e-06
-8.774662092037033290e-06,2.221333943452918902e-06,-3.839735654764808714e-05,-1.507094839325873181e-05,2.135163640559767373e-06,-1.916473138408036903e-06,-7.540125807281583548e-06,6.956059951335191727e-05,-2.734759254963137209e-05,6.739147647749632597e-05,-1.005807098408695310e-05,4.238597466610372066e-05,-1.968898686754982919e-05,-8.119180165522266179e-06,7.057200491544790566e-06,1.116569023906777147e-06,-2.188244479839340784e-06,1.902357553262845613e-06,-1.274113174076774158e-06,1.136282662628218532e-05,2.513045728846918792e-06,1.113411781261675060e-05,1.945232952493824996e-06,1.563032697049493436e-06,1.356248139927629381e-05,-8.693480594956781715e-06,4.230476861266652122e-06,-3.134233702439814806e-05,8.711257578397635370e-06,-1.211362614412792027e-04,9.008931556309107691e-06,-2.385799234616570175e-06,8.707175766176078469e-06,-5.709071410819888115e-05,4.890308264293707907e-05,1.631273880775552243e-05,-7.353461342063383199e-07,1.506464923295425251e-05,1.721598891890607774e-05,1.557149516884237528e-05,-3.030999550901469775e-06,-2.174005430788383819e-06,-2.838415412043104880e-06,4.201208867016248405e-05,-6.715128620271570981e-06,1.936624903464689851e-05,-6.867058345960685983e-06,8.165126200765371323e-05,-3.471174932201392949e-05,1.459933719161199406e-05
1.498641813668655232e-05,-5.666905508405761793e-06,2.112931906594894826e-05,-3.520563950587529689e-06,3.645672450147685595e-06,-1.330094073637155816e-05,-1.271773908229079098e-05,-1.203399551741313189e-05,-7.310159617190947756e-06,-6.967828085180372000e-06,1.302521013712976128e-05,-2.644368396431673318e-05,1.484503059145936277e-06,-2.307462864337139763e-06,-4.482692190777015639e-07,-1.415446058672387153e-05,5.098955625726375729e-06,-4.103517767362063751e-06,4.327876467868918553e-06,-5.684302777808625251e-06,2.399146296738763340e-06,-3.311067484901286662e-05,1.423713911208324134e-06,-1.339700702374102548e-05,-6.757578830729471520e-06,9.143327588390093297e-06,5.205164370636339299e-07,1.165142475656466559e-05,9.403746048519678880e-07,1.526125379314180464e-05,5.976187094347551465e-05,-7.016699237283319235e-05,1.370212089568667579e-06,1.566516402817796916e-05,-2.590260919532738626e-05,-8.779786003287881613e-05,7.023493526503443718e-05,-1.056300698110135272e-05,-1.222805985889863223e-05,-1.290102954953908920e-05,1.220812100655166432e-05,1.018769398797303438e-05,-1.700708344287704676e-05,-3.376687527634203434e-05,2.058159952866844833e-05,4.767014161188853905e-06,-9.758479791344143450e-06,-1.839695141825359315e-05,2.059794496744871140e-05,-9.906922969094011933e-06
1.683977188804419711e-06,4.116994887226610444e-07,5.213347321841865778e-06,-2.621771500344038941e-06,2.138704985554795712e-06,9.799745384952984750e-06,1.349637386738322675e-05,3.325678790133679286e-06,-5.435034381662262604e-06,1.816953727029613219e-06,-2.507770477677695453e-05,1.193697698909090832e-05,9.489741614743252285e-07,7.675836968701332808e-06,5.951649839630590577e-08,1.332818737864727154e-05,-7.839392310415860265e-06,5.065178356744581833e-06,-4.789854557429862325e-08,-1.350245156572782435e-06,7.582646503578871489e-06,3.150714474031701684e-05,8.142428669088985771e-06,5.276314368529710919e-06,1.739703839120920748e-05,-2.069105539703741670e-05,-3.855422619380988181e-06,-1.159107796411262825e-05,1.294794628847739659e-06,1.179203354695346206e-05,-1.125031849369406700e-05,4.190695472061634064e-05,-9.081710231839679182e-06,2.392887654423248023e-05,-2.009394393098773435e-06,4.906553658656775951e-05,-3.793917858274653554e-05,2.737199065450113267e-05,9.119347851083148271e-06,1.019802039081696421e-05,-1.740446919029636774e-06,-1.419688578607747331e-05,2.402806785539723933e-05,-1.460668613617599476e-06,-1.165851699624909088e-05,3.778687869271379896e-06,-3.603085815484519117e-06,6.137596301414305344e-06,-1.115010218200040981e-05,-1.010098571896378417e-06
-1.107009848055895418e-05,4.498293151300458703e-07,-3.381783471922972240e-06,6.471128017437877133e-06,-1.226278436661232263e-05,-1.671566337790864054e-06,-1.292383058171253651e-05,-5.054994289821479470e-06,4.067259396833833307e-06,-5.622517619485734031e-06,2.058249265246558934e-05,-3.038366003238479607e-06,-4.907324637315468863e-06,1.008940034807892516e-05,-7.207172529888339341e-06,1.824238438530301210e-06,1.121877721743658185e-05,-5.780607352789957076e-06,-7.413816092594061047e-06,1.989086285902885720e-06,-1.274009446206036955e-05,-3.591783752199262381e-06,-1.343517124041682109e-05,4.174361038167262450e-06,-6.239280992303974926e-06,9.914087968354579061e-06,-6.325512345028982963e-07,1.121942932513775304e-05,-2.096958496622391976e-06,-1.901473115140106529e-05,9.220025276590604335e-06,-1.229183180839754641e-05,1.048093781719217077e-05,6.986022981436690316e-06,1.035291916196001694e-05,-3.108107648586155847e-06,9.384947588841896504e-06,-1.845800511546258349e-06,-3.611865849961759523e-06,-7.784889021422713995e-06,-7.257235211000079289e-06,4.012692807009443641e-05,-2.577079612819943577e-05,2.687495361897163093e-05,-6.329292318696388975e-06,1.319555394729832187e-06,2.788186293400940485e-06,2.645609129103831947e-06,5.817549890707596205e-07,3.733243829628918320e-06
1.455962137697497383e-05,-8.225460987887345254e-06,-7.152059424697654322e-07,-1.766929699442698620e-06,5.575493560172617435e-06,2.750830617515021004e-06,7.380051556538091972e-06,-6.693947511848818976e-07,2.241823722215485759e-06,9.284787665819749236e-06,-7.407761586364358664e-06,-5.997303560434374958e-06,4.118867309443885460e-06,-1.380301910103298724e-05,1.735079649733961560e-06,-3.756291562240221538e-06,-5.503550710272975266e-06,5.092799426620331360e-08,8.539054761058650911e-06,-1.488491960799365188e-07,4.673098828789079562e-06,-1.715620896902692039e-06,-2.071866219921503216e-06,-4.236821496306220070e-06,-1.216308078255678993e-06,-8.151279871526639909e-06,2.756880803644889966e-07,-1.871752601800835691e-06,1.384944283699951484e-07,2.069327092613093555e-05,-1.720588988973759115e-05,1.001769578579114750e-05,-1.984545406230608933e-06,2.784637445074622519e-06,-6.348623173835221678e-06,4.728105068352306262e-06,-1.552769390400499105e-05,7.537403689639177173e-06,-1.355531276203691959e-05,4.306975824874825776e-06,2.033537782608618727e-07,-3.587636456359177828e-05,1.673344922892283648e-05,-2.369753201492130756e-05,8.291891390399541706e-06,-5.542311555473133922e-06,-2.878702609621086594e-08,-3.719317192008020356e-06,2.016551889028050937e-06,3.449816176726017147e-06
-3.913892214768566191e-06,5.720229182770708576e-06,-2.067973582597915083e-06,4.317733782954746857e-06,-5.334728939487831667e-06,2.092266640829620883e-06,-6.147896328911883757e-06,6.549027602886781096e-06,-6.319411113508976996e-06,-1.479164711781777442e-05,1.196395805891370401e-05,7.104552878445247188e-06,-3.930655111616943032e-06,1.051445997291011736e-05,-7.156455694712349214e-07,1.521853278063645121e-06,9.508818834547128063e-07,6.000246685289312154e-06,-5.057202997704735026e-06,6.092132480262080207e-06,-1.035673221849719994e-06,1.299442260460637044e-06,1.965103820111835375e-06,-6.500106906059954781e-07,4.052054919156944379e-06,2.346929250052198768e-06,-2.718747055041603744e-06,-4.274953880667453632e-06,1.334622993454104289e-06,-1.106300533137982711e-05,1.294163394049974158e-05,-1.114077622332843021e-05,4.217585683363722637e-06,-1.776518911356106400e-05,1.181399875349598005e-05,-1.069987774826586246e-05,1.939746471180114895e-05,-1.128837538999505341e-05,1.862393946794327348e-05,-9.811146810534410179e-06,4.375597200123593211e-06,-2.768762215055176057e-07,2.220005626440979540e-06,-5.014676389691885561e-07,-3.184438128300826065e-06,-8.318425898323766887e-06,2.401814981567440554e-06,-5.254338248050771654e-06,-6.874825430713826790e-06,-6.754230071237543598e-06
2.372983772147563286e-06,-4.678150617110077292e-06,2.001841494347900152e-06,-2.137181127181975171e-06,3.034906058019259945e-06,-1.341822553513338789e-06,3.947845925722504035e-06,-2.818331040543853305e-06,-1.382214009026938584e-06,1.267102379642892629e-05,-8.505859113938640803e-06,-6.256698725337628275e-06,-4.622162350642611273e-07,-7.469221600331366062e-06,5.271474492474226281e-07,7.096467129485972691e-07,-1.300287408412259538e-06,-5.074844466435024515e-06,-3.967712473240680993e-06,-5.650057573802769184e-06,-2.564778014857438393e-06,-5.824697950629342813e-07,9.074080367099668365e-07,-5.249581818134174682e-07,-9.920615866576554254e-07,6.122090923099676729e-08,1.460678163311968092e-06,3.544301989677478559e-06,-9.672272653915570118e-07,6.758701601938810199e-06,-4.348260972619755194e-06,1.080667061614803970e-05,-1.282020207327150274e-06,1.329891347268130630e-05,-3.485664365143748000e-06,6.331448275886941701e-06,-2.869893705792492256e-06,5.910393610975006595e-06,-3.103118388025905006e-06,5.806572517030872405e-06,2.025580442932550795e-06,3.112131935267825611e-06,4.030774562124861404e-06,1.389802037010667846e-06,4.552997779683209956e-06,8.985976819531060755e-06,-1.006115553536801599e-06,8.432040885963942856e-06,4.550938228931045160e-06,3.482014562905533239e-06
-2.636051476656575687e-06,4.905910486741049681e-07,7.379881026281509548e-07,8.990300557343289256e-07,-2.099898665619548410e-06,1.656011477280117106e-06,-1.995210595850949176e-06,1.575069859427458141e-06,6.965665761526906863e-06,-1.833227361203171313e-05,9.836579010880086571e-06,-4.445903414307394996e-06,6.055201083654537797e-06,-8.842250167617748957e-07,1.456900577068154234e-06,-4.633180651580914855e-06,2.699397782635060139e-06,1.740475994438384078e-07,4.061802428623195738e-06,6.309401783255452756e-07,4.919602361042052507e-06,-2.785849062547640642e-07,-7.168065394580480643e-07,3.375408255124057177e-07,-4.340053294527024264e-07,-1.230391166728850294e-08,-1.258923248315113597e-06,4.482964754970453214e-08,-1.722766683087684214e-06,2.179748861408370431e-07,-1.614385951143049169e-06,1.064583869947455241e-07,-2.978676320708473213e-06,-3.124692398159822915e-07,-1.800613972591236234e-06,-1.370789618704293389e-06,-1.718467046885052696e-06,-6.091710247346782126e-07,-1.554796881464426406e-06,-2.884768548483407358e-07,-3.432642415646114387e-06,2.068168072355547338e-07,-6.631614724028622732e-06,1.484578660893021151e-06,-6.020733053446747363e-06,7.916189019852026831e-07,-6.838832291578000877e-07,-6.052856633687042631e-07,-3.627404339567874558e-06,-1.286087922380829696e-06
9.966006473405286670e-07,2.363146222705836408e-06,-2.810055320878745988e-06,7.782723514537792653e-07,6.255298785617924295e-07,-4.739111318485811353e-06,4.159152467764215544e-06,1.321352442573697772e-06,-1.992554871321772225e-06,1.091186550183920190e-05,-3.116096195299178362e-06,6.346799182210816070e-06,-4.029455794807290658e-06,1.005959575195447542e-06,-1.465989498683484271e-06,3.678557732200715691e-06,7.957690399962302763e-07,-2.330221605006954633e-06,1.012299071589950472e-05,-2.641037326611694880e-06,-2.858437255781609565e-07,-1.294727098866133019e-06,-2.387253744018380530e-06,-5.860611054231412709e-07,-4.356694773832714418e-07,-2.576042277269152692e-07,-1.950703847342083463e-07,4.497015311244467739e-07,2.028014478128170595e-06,-2.253479806313407607e-06,1.700057765674500843e-07,-1.149738181993598118e-06,-1.006319166663161013e-06,1.690567899004236097e-07,-6.338296429930778686e-07,4.335892000995045237e-08,-3.308648217625886900e-07,-2.414047273191499698e-08,-4.598642888709036924e-08,5.210651110587605217e-08,2.378045138584639062e-07,9.500102464699011762e-07,2.216697112089605071e-06,-1.106201011680241209e-06,-1.844500729930587113e-06,1.153706648437946569e-06,-4.489568254939513281e-06,1.533527552055602428e-06,5.633879496258487052e-08,1.847299131441104691e-06
2.695707905786548508e-07,-2.381456624789279886e-06,3.138804686386720277e-06,-2.811085551002179272e-06,-1.189686372526921332e-06,1.849770796980010346e-06,1.126613469182302651e-07,-2.977419853777973913e-06,-1.178742081719974522e-06,-1.929372501763282344e-06,1.262024852621834725e-06,-1.650526314733724575e-06,2.847168616426642984e-06,1.092335651264875196e-06,-4.833396474168694112e-07,-5.461639034365362022e-07,-1.615110591046686750e-06,1.759204451445839368e-06,-1.090389741875696927e-05,1.668377990426961333e-06,-2.434075213386677206e-06,4.799249381903791800e-06,2.516359700166503899e-06,4.575337698042858392e-06,-1.881177240647957660e-06,6.597272772523865569e-07,9.308537869401334319e-07,-2.673653398233000189e-06,-2.258916254049836425e-07,6.279736908254562877e-07,1.606978941026682151e-07,1.115681129704171326e-06,1.638679123061592691e-06,-6.704811994495685212e-08,1.239166749655851163e-06,1.587872731079187361e-07,3.746270067495061085e-07,3.541218518421374029e-07,-8.549167596072493325e-09,1.197092700522262021e-07,-3.109026991410246410e-08,-4.239718691678717732e-07,-1.365515686302387621e-06,1.609039486538677011e-06,2.754611386990291066e-06,-8.273055414065311197e-07,4.192226242594188079e-06,-5.498340556187031325e-07,-8.909595550221638405e-08,-5.425550853033200838e-07
-3.526954799326631473e-07,1.261699480892275460e-06,-2.021480298708411283e-07,1.867366449914698023e-06,3.357120093028242991e-08,4.531206627689243760e-07,-2.978588327096076682e-06,8.799697752692736685e-07,-1.949711531779030338e-06,3.570288981791236438e-06,-4.928654561808798462e-06,-3.381476858521637041e-07,-1.814333018046454526e-06,1.652373384786187671e-07,-2.703662289604835678e-07,3.309994554001605138e-07,-4.006404807910257659e-08,2.264188054823534912e-07,4.390798949316376820e-06,-1.057879785548720974e-06,9.833074727794155478e-07,-3.626563284342410043e-06,-2.174747351091355085e-06,-4.570188139041420072e-06,1.615679934729996603e-06,-5.550894002226414159e-07,-7.614931973876082338e-08,1.503613020759075880e-06,5.127413942318526097e-07,-2.562237568781711161e-07,5.469840402838599402e-07,-1.663919078964681830e-06,-3.829832621704554185e-06,5.605282353826623876e-07,-2.644060259626712650e-06,3.901127740846277447e-07,-3.933328684979642276e-07,1.292165734412265010e-07,-1.223583240061998367e-06,-4.085308376033935929e-07,-6.010632205288857222e-07,6.143821451587427873e-07,4.393097015054081567e-07,-1.653745925978000741e-06,-5.675550482919788919e-07,4.494822007927723462e-07,-4.301909086734667653e-07,-1.539304435027588625e-06,1.258804559256532229e-06,1.035945047078712378e-06
2.439678610244300216e-07,9.279902997150202282e-07,-3.191267524016438983e-06,1.262200953533465508e-06,7.102437962203111965e-07,-7.203460086202539969e-07,3.097187288858549437e-07,2.382156935709645040e-06,2.449758767397725023e-06,3.610662702158151660e-07,3.277244786659139208e-06,2.067868933863792336e-07,1.019641558741568588e-06,-7.092889404702873435e-07,1.041035147864022292e-06,-4.873321586273959838e-07,2.123311588775322889e-07,-2.827979130870517110e-07,-2.794436568365199491e-06,7.128308538995042909e-07,2.461818304766438814e-08,-5.715484618917798798e-08,2.232693987025413662e-06,3.812741908859607065e-07,2.896582316225249087e-07,1.780537388640368590e-07,-8.236428925556538161e-07,-1.087748955796996597e-06,-4.693331732141814427e-07,-1.875020814168237848e-07,4.204746630875888513e-07,1.238874688169744331e-06,3.154457317577907816e-06,6.107464400884055067e-07,2.715550635912222788e-06,-6.614118319703266025e-07,1.655322989790874999e-07,6.805072416682378389e-08,1.252509377991373185e-06,2.272417759741074406e-06,-9.519313266537210438e-07,1.299839823332149535e-06,-2.688532418915201561e-08,2.337913201699848287e-06,2.727928176682326011e-07,-1.476288531421232619e-07,-1.964331488579773577e-07,1.485883331042714417e-06,-4.493591916343575576e-07,-3.292460064585611690e-07
-5.836504328726732638e-07,-1.656675522099249065e-06,1.583117409609258175e-06,-1.515975213806086686e-06,-2.496163233445258811e-06,2.208584191976115108e-06,-1.864297814790916163e-06,-1.716333372314693406e-06,-2.559715767347370274e-06,-2.622131660245941021e-06,-5.066041808277077507e-07,2.800315535012032342e-08,6.052162575542752165e-07,8.625347618362866342e-07,-5.174431407795054838e-07,6.398520326911238953e-07,-4.026157682801567717e-07,-1.305647430172029999e-07,1.616101371837430634e-06,1.855584486065708916e-07,3.229979768093471648e-07,-3.086250615069729974e-07,-1.780303051646114909e-07,-2.040827098426234443e-07,7.251495048876677174e-08,-4.083979661118064541e-07,1.176360001409193501e-06,6.148193278932012618e-07,1.006129082270490471e-06,-3.976260813942644745e-07,6.694153853459283710e-07,-1.795625962586200330e-06,4.526983730102074333e-07,-1.881811840576119721e-06,5.925625856662009028e-08,-2.695261684948491165e-07,4.553478731850191252e-07,-4.431210811617347645e-07,-2.284577220734718139e-07,-1.316599878009583335e-06,1.107135176425799727e-06,-1.959308519872138277e-06,-1.095263883144070860e-06,-7.997173270268831402e-07,-2.290948032168671489e-06,5.018110869059455581e-07,-2.041221478066290729e-06,-6.354402444230800029e-07,-3.191339033037365880e-07,2.888913854803831782e-07
-1.693127131829896825e-07,1.441806489310692996e-06,-1.015097382150997873e-06,9.256969519810809288e-07,2.046872623395756818e-06,-4.391684342408552766e-06,2.630376457091188058e-06,-4.887768341177434195e-07,1.902773647088906728e-06,9.566763310431269929e-07,9.076521791939740069e-07,6.952939912707734038e-08,4.350278004494612105e-08,-7.683532317059871275e-07,5.586160796156036668e-07,-7.131661732273641974e-07,-3.749844097455934389e-07,1.083381491184809420e-07,-6.375989300977380481e-07,-1.007654475415620254e-07,-5.380764491746958811e-07,2.468202637828653678e-07,-1.296203748779589660e-07,7.739274110463156831e-08,-1.522474661896922044e-07,2.859690653167490382e-07,-8.518576919414044823e-07,-6.462535679929715116e-07,-9.730216561365523376e-07,-2.870744992833351716e-07,-4.505206732119404478e-07,-2.584746709999308223e-07,4.374213347091426840e-08,1.417326700448029442e-07,-3.151424721181683708e-07,-2.394545788320101565e-07,1.022138746975542745e-07,-4.703936440364486771e-07,5.315052362675487529e-07,-1.446814167138654739e-06,3.039397356019435392e-08,5.884552933821396437e-07,1.226508288709737826e-06,-3.694704560075479094e-07,2.565020167821785435e-06,-5.498649784385634121e-07,2.051641104117152281e-06,-1.297545964007440489e-07,7.585463777104450855e-07,-9.858221261538346880e-08
1.925601509356056340e-06,-1.826984430408629123e-06,2.810829528243630193e-06,-1.895750415314978454e-06,-4.817616741092933808e-07,4.171170985500793904e-06,-2.131354676748742349e-06,3.832478228105173912e-07,3.348158656990563031e-07,-6.734217095072381198e-07,1.447139794663598877e-07,-4.613564641431366908e-08,5.997846130867401371e-08,4.280833536540740170e-07,-4.617711795162904309e-07,9.492450772086158395e-07,4.565352753616025439e-07,-9.117982813222624827e-09,2.024438003900286276e-07,-1.050292794957385922e-07,1.166698169186020095e-07,-1.924640429251667229e-07,-1.911569569301718730e-08,-3.341416032753841137e-08,1.276552978879408329e-07,-8.081313040975146578e-08,9.200417849797304370e-08,7.899473644101817627e-07,3.322902486502243846e-08,6.137278205642360263e-07,-5.868567498623633583e-08,5.892596277590200771e-07,-1.847386670306150336e-07,1.949508572351987823e-07,2.813231105847080471e-07,2.375138592469738796e-07,9.342488738184329122e-08,5.293748017720645294e-07,-2.639858962538710330e-07,1.626884341021650471e-06,-4.715240109476326325e-08,-5.540539973480917979e-07,3.918050879292422906e-07,-4.678142033753829310e-07,-5.506823086420808977e-08,-4.520441905242478242e-07,8.631093919575505424e-07,-5.858384497514634859e-07,1.051976141752675176e-06,-9.829852842813124880e-07
-1.883705863292561844e-06,8.100398076749115717e-07,-2.003953795792767778e-06,1.276824377782759257e-06,4.420159314122429350e-07,-3.576771405278122984e-06,3.254802550145541318e-06,-3.951962810333498055e-07,-9.106132097258523572e-07,3.890890809543634532e-07,-1.626146115540905157e-07,9.372589460099334246e-08,-5.919768497619770642e-08,6.479855585439509014e-08,-5.414620574129003217e-08,-1.511129141817946220e-07,-3.964361212638323195e-07,-3.113447277769409993e-08,-2.453975014304887736e-07,-1.105649527488594686e-08,-1.814714352121882257e-07,2.193159360786012257e-07,3.052980368511981624e-10,9.313377802300237818e-08,-1.069762447514222004e-07,2.168401636026828783e-07,-2.408582417956495192e-07,-1.448127733283399721e-07,-5.116316970088519156e-08,-2.287824116820047493e-07,1.004412411020894069e-07,-3.102643404417904094e-07,-7.399736290381042636e-08,1.620169887139866205e-09,-5.459950003228186688e-08,1.885792499933813815e-07,-5.076580578133871313e-07,1.021362123765356955e-07,-1.421888953245797893e-07,-2.467952811002760427e-07,-3.178023177952127298e-07,6.155464120638498571e-07,-4.461166156488616252e-07,6.106257615101640113e-07,-5.410143444350978825e-07,1.487412149003830564e-08,-9.963889624486910179e-07,-2.557623872689873679e-07,-9.866823802440194413e-07,4.197393650429148693e-07
5.644940870297432411e-07,-2.346339442738099024e-07,-8.098214543394988141e-09,2.303109170043171616e-07,-1.485674033574468922e-06,2.286252993144444190e-06,-4.773678483616095036e-06,2.204495785917970352e-06,9.724378458031424088e-08,-2.434124724004504969e-08,-4.762126692980928055e-08,-1.971049101712196716e-07,-1.313201369868011170e-08,-4.299377565075701568e-08,-8.186233912965690251e-08,9.906603537501723622e-08,-8.940651952116240864e-08,1.689865598564210813e-07,2.115336528163425101e-08,4.078155058095944696e-08,8.507880977504100883e-08,-9.915899568113673013e-08,-1.996842335927340173e-08,-1.215782674535148544e-07,4.566357958424305252e-08,-1.309441586272441782e-07,1.145071326646984744e-08,8.422420449960554834e-08,-1.198807950686386903e-07,3.038120439669000916e-07,-1.182265805255156010e-07,1.796853439373080619e-07,1.871272417020009016e-07,1.081061906660352179e-08,4.371835871097573545e-08,-1.174459853814369126e-07,4.165282518897583941e-07,-1.228038399858633056e-07,-1.960377176146721467e-07,7.820589331686278456e-08,-1.404335989718674682e-07,-3.763341283047338948e-07,1.081434675143100321e-07,-4.680716472194035305e-07,2.700342527361954126e-08,1.468403780791049940e-07,3.400626003013940135e-09,5.645181317959213629e-07,-1.115275694019146613e-07,3.488141544494283153e-07
-6.995036017087841174e-08,7.509897415047817049e-08,4.170843510564736789e-07,-9.986617754975668504e-08,2.272144911330542527e-06,-1.244980921910610050e-06,3.157929540975601412e-06,-6.519291559925477486e-07,2.505359191218303749e-07,-1.553520974084676709e-07,-1.115780747795724892e-07,2.034223598457174376e-07,-4.560210342674508865e-08,2.492968178557930514e-07,9.498572595134646690e-09,1.091980905698619608e-07,9.045560744880276616e-09,3.467392062361795979e-08,-3.182144325819535879e-08,1.135975580268677732e-08,-2.623384354194513435e-08,4.431651226544097710e-11,-6.435052934961049687e-09,1.016609463277973191e-08,-5.767901711806189269e-08,6.288393450404328178e-08,-4.345167337049815615e-09,-1.018726933921243472e-07,2.865300245957769221e-07,-4.038861618482769700e-07,6.619293912990542594e-08,-1.156503088850513450e-07,-1.263737914314333466e-07,6.113609885005644173e-08,-3.874609717513521900e-07,3.193547115643013967e-07,-1.684763191178717534e-07,1.841763861420986359e-07,5.564307414829272602e-08,-3.625663325124151015e-08,1.820847188582774834e-07,2.125878495462529827e-08,-2.706471846636304690e-08,1.091882495529716834e-07,-1.177487796155674005e-08,6.420320275424273859e-09,2.826898359842289210e-08,-3.181092367299243051e-08,1.095906032588800372e-08,-8.954669539207316120e-08
2.856862124644976575e-08,-1.508357883039934677e-07,3.546245253005508857e-08,-1.509771294649908668e-07,-3.385912918929534499e-07,3.981246550210926216e-07,-6.793386546632973477e-07,1.639447333445787081e-07,-2.898427275965786976e-09,1.093679102837086248e-08,2.149197086964704795e-07,-2.199419242288058740e-07,2.186331045095357695e-07,-3.443645653078419855e-07,1.009699488463411399e-07,-1.580405495360537316e-07,3.872884235534002073e-08,-6.190651902215904556e-08,1.753724099273767933e-08,1.787409154019314883e-08,-4.302250644627747533e-08,7.637118493164507527e-09,1.683658723550252034e-08,-2.972968005110487866e-08,1.905991808826001943e-08,-2.963769851760389429e-08,-2.175232260981374566e-08,1.193349987715919269e-07,-1.217850496004757588e-07,2.361149000762452488e-07,4.898740257885947358e-08,1.564283564903234947e-07,1.482938642993758549e-07,-3.166217865668841114e-08,1.593681560052573332e-07,-1.653969121662157704e-07,-3.963023331721160503e-08,-1.265611047074344242e-07,5.027257188316980319e-08,-9.285970037353763473e-08,-3.637169232462156288e-09,-3.786479041423262970e-08,1.633323591931912233e-07,-9.581444260220450815e-08,2.309727307192588341e-07,-2.776026697404176957e-08,4.697954025800754607e-08,2.161973533532091096e-08,-1.648711389634627267e-08,-4.267783637601496594e-08
