-1.078214918379671872e-04,1.358342706225812435e-04,-5.982497896184213459e-05,4.378880021249642596e-06,-1.009491461445577443e-05,-1.081621121556963772e-05,-3.236070915590971708e-05,8.415197953581809998e-06,-1.169813094747951254e-05,-3.327023659949190915e-05,2.099204721162095666e-05,-3.714820923050865531e-05,1.181848856504075229e-04,-1.048872072715312243e-04,5.859146403963677585e-05,-1.212963343277806416e-05,2.705062252061907202e-05,2.005353780987206846e-05,-2.212074650742579252e-05,1.982378489628899843e-05,-1.427984625479439273e-05,-3.766982104025373701e-07,8.406898814428132027e-06,-2.098509639836265706e-06,-6.545563337567728013e-06,-8.440634360340482090e-07,-3.167589238728396595e-05,-1.103518025047378615e-05,3.231694063288159668e-05,-8.085896115517243743e-05,1.441115891793742776e-04,-8.063562563620507717e-05,4.062490552314557135e-05,1.079901085176970810e-05,3.884822217514738441e-05,-1.416067061654757708e-05,2.690032852115109563e-05,-3.373847721377387643e-05,3.759423270821571350e-05,-3.943830961361527443e-05,1.638648063817527145e-05,-3.724612179212272167e-05,-4.469616214919369668e-06,3.873301466228440404e-05,-3.652628583949990571e-05,3.896096677635796368e-05,-8.009663724806159735e-05,9.015308751258999109e-05,-1.313379198109032586e-05,1.781440550985280424e-05
5.511281051440164447e-05,-2.769821003312245011e-05,4.350028757471591234e-05,-5.753357254434376955e-05,6.252933530959126074e-07,3.121841655229218304e-05,-8.001866808626800776e-05,9.863248851615935564e-05,-3.678533903439529240e-05,6.619653504458256066e-06,-1.950413752638269216e-05,2.016393591475207359e-05,-3.168148396071046591e-06,6.733377631462644786e-06,1.402858833898790181e-05,6.386270342773059383e-06,2.937511226264177822e-06,3.629365664892247878e-06,2.649677526278537698e-06,-8.257011359091848135e-06,1.580574826220981777e-05,-2.352034971409011632e-05,1.835056173149496317e-05,-4.189538231003098190e-06,1.352869958282099105e-06,-2.585607262517441995e-06,-5.546513784793205559e-05,5.605716796708293259e-05,-8.273187995655462146e-05,1.299824507441371679e-04,-1.011163258226588368e-04,3.454471152508631349e-05,5.398522716859588400e-06,-7.580275450891349465e-06,3.745227513718418777e-05,1.350698948954232037e-05,-5.256842996459454298e-05,3.705032577272504568e-05,-5.927246093051508069e-06,-5.170200438442407176e-06,3.021519660251215100e-05,-2.237345324829220772e-05,2.028565540967974812e-05,-5.660743681801250204e-06,1.983062247745692730e-05,-3.860332071781158447e-05,2.796259832393843681e-05,-1.691315446805674583e-05,4.338102371548302472e-05,-1.161225663963705301e-04
-2.781000375762232579e-06,-2.973338814626913518e-05,-9.607735591998789459e-06,6.411102367565035820e-05,-6.193569424794986844e-05,8.765960956225171685e-06,2.172376844100654125e-05,-1.126221195590915158e-05,1.334420812781900167e-05,-2.843815991582232527e-06,2.405449959042016417e-05,-3.196538091287948191e-05,1.872938628366682678e-05,8.689966307429131120e-06,-1.148260253103217110e-05,5.540533493331167847e-06,-4.102962520846631378e-06,8.123513907776214182e-06,-1.119958051276626065e-05,9.066610800800845027e-06,-7.740971341263502836e-06,2.876018697861582041e-06,-3.193043994542676955e-06,-1.728179768178961240e-06,4.311771135689923540e-06,-5.435192633740371093e-06,2.375192707404494286e-06,-2.717413008213043213e-05,1.447096728952601552e-04,-1.339745649602264166e-04,4.485805402509868145e-05,4.903719673166051507e-05,3.512044770559441531e-07,-4.120230005355551839e-05,6.505729834316298366e-05,-6.718402801197953522e-06,-1.453025743103353307e-05,-1.465492823626846075e-05,-1.435372814739821479e-05,2.918336576840374619e-05,-3.392398866708390415e-05,4.887798786512576044e-05,-5.584158498095348477e-05,3.798324178205803037e-05,-2.218138979515060782e-05,-1.596392212377395481e-05,1.973162579815834761e-05,-9.260814294975716621e-06,-6.899961135786725208e-06,-1.270522079721558839e-05
-3.510187161737121642e-05,2.083896833937615156e-05,-1.787723522284068167e-05,1.954505933099426329e-05,-1.778851583367213607e-05,-6.533902251248946413e-06,6.563837814610451460e-06,-2.120049202858353965e-06,-2.037927970377495512e-06,2.378362842136994004e-05,-1.515345229563536122e-05,-1.605965553608257324e-05,2.571266304585151374e-05,-2.473304903105599806e-06,-7.808949931131792255e-07,-1.447243789698404726e-06,1.421992351424705703e-06,-1.826206926125450991e-06,1.379865125272772275e-06,-6.030035820003831759e-06,7.462909252353711054e-06,-5.685005362465744838e-06,-4.839657208322023507e-07,6.985871550568845123e-06,-7.259651283675339073e-06,6.454842605307931080e-06,-6.583654339920030907e-06,8.878038897819351405e-06,4.364342203189153224e-06,-1.614703251107130200e-05,1.046882753144018352e-04,-6.129404937382787466e-05,4.222137067699804902e-05,2.816618325596209615e-05,-6.914619734743610024e-05,9.281898383051156998e-05,-1.835865077737253159e-05,-1.996465107367839664e-05,-8.114468073472380638e-06,-2.152617889805696905e-05,-1.652349783398676664e-05,-1.946393058460671455e-05,1.947332975760218687e-06,-1.530306872155051678e-05,5.617612259811721742e-05,-4.522174276644363999e-05,-1.673511178523767740e-05,3.542982085491530597e-05,-7.704494237259496003e-06,1.293389232159825042e-05
-7.759946129226591438e-06,6.528449830511817709e-06,1.425716163794277236e-05,-1.346563385595800355e-05,3.026229478564346209e-06,1.989017391679226421e-06,4.115990122954826802e-06,-1.090233308786991984e-05,1.701480687188450247e-05,-7.134976385714253411e-06,-8.299001819978002459e-06,9.840615348366554826e-06,-8.088064532785210758e-06,1.846722625487018377e-05,-2.012006007134914398e-05,5.462922558763239067e-07,7.365338660747511312e-06,-7.693421139265410602e-06,-1.897845663734187838e-06,5.191118361835833639e-06,-4.228376383252907544e-06,2.339121920158504508e-06,-1.883292156890092883e-06,1.137540721174445935e-06,2.932371216957108118e-06,2.078573061226052232e-06,4.744122634292580187e-06,-2.010520120165892877e-06,-1.450415766157675534e-05,1.137549224949907511e-05,-3.794551957980729640e-05,1.138410807470791042e-04,-9.783617133507505059e-05,4.232382343616336584e-05,-2.853720252460334450e-05,6.721550016663968563e-05,2.834997758327517658e-05,-1.752815296640619636e-04,1.610689942026510835e-04,-1.863786019384860992e-05,-1.208824232890037820e-05,-2.094604133162647486e-05,-1.682256538515503053e-06,-1.621846968191675842e-05,-3.969979388784850016e-06,1.368028006254462525e-05,-1.524867548141628504e-05,-1.171810436062514782e-05,1.919116766657680273e-05,3.260099447288666852e-06
4.798203008249402046e-07,-1.531593284198606852e-06,2.293404804731835611e-06,-1.149008653555938508e-06,-3.512198645694297738e-06,1.202960447699297220e-05,-7.012638434389373288e-06,5.868735684089187998e-07,3.819583980657625943e-06,-3.641657940534059890e-06,-1.332202401727045071e-07,-2.993897396663669497e-06,-7.394120984827168286e-06,6.087005203880835325e-06,-1.594457557985151652e-06,2.198954007326392457e-06,7.855070407458697446e-07,-4.624995654012309387e-06,5.017308922106167302e-06,8.069421710388269275e-06,-7.553720479336334392e-06,8.427532520727254450e-07,8.351469659828580916e-06,-1.639745096326805651e-05,2.505547126929741353e-05,-2.398249671387020499e-05,1.844082908064592630e-05,-1.394924311171052977e-05,-1.377332864649360999e-06,-4.543141130852745846e-06,-8.225511010095942765e-06,-1.975160921574570239e-05,5.438174412120133638e-05,-8.615931437816470861e-05,4.542088936432264745e-05,2.568753188825212419e-05,1.659157896938268095e-05,-4.929506758344359696e-05,2.746764221228659153e-05,2.600977495603729039e-05,-2.043584208877291530e-05,1.989788870560005307e-05,-3.150762495351955295e-05,2.034924546023830771e-05,-2.823280556185636669e-05,4.996417919755913317e-05,-3.845662649837322533e-05,4.349643404566450045e-06,3.388048980923485942e-06,-9.218742320626915898e-07
-4.610436008078977466e-06,-5.648953447234816849e-06,-7.845699769859493244e-07,1.008590879791881889e-05,-1.022126252792077139e-05,8.069686145972809754e-07,2.959396169899264351e-06,-1.564262674946803600e-05,2.237274384242482483e-05,-1.208016419695923105e-05,9.279353321289818268e-07,-8.762589231992023997e-07,8.331417120643891394e-07,-9.859855936156236567e-07,6.914545338077004999e-06,-4.880500341641891282e-07,-2.644096093717962503e-05,4.055022873217239976e-05,-1.650847298151347786e-05,8.209361226363398600e-07,6.853734930700738914e-07,-8.825020927361038048e-07,-1.519121042292681523e-06,-1.387526140206318814e-06,-4.161705646765767597e-07,-6.435400337068131194e-06,-4.957295459462329745e-06,1.781566243153065443e-05,-1.636180058994796127e-05,1.657633106333378237e-06,-6.788366590626537800e-06,6.605435373785439879e-06,-1.295104539167368785e-05,4.774912213179050013e-06,4.365848326415289193e-06,-4.802267994818976149e-06,-3.235847179894335568e-05,3.309720341349020600e-05,-7.720243957010097802e-06,-1.954887920874170959e-05,3.037326132471207529e-05,-3.331026891828514636e-05,6.868884156574495137e-06,3.212523779438924976e-06,1.435633475921349600e-05,-7.751312296022661030e-06,1.430512929800897837e-05,-1.079762023437069729e-05,5.980719834042247385e-06,9.326402505394071341e-06
5.465561869755219959e-08,-7.804305823810864240e-06,-5.745625912823015824e-06,1.128391249949345365e-05,-9.735853382153436542e-06,-9.251156711798103061e-07,3.508264626361778937e-06,1.193213120131986216e-05,-2.409644366707652807e-05,1.872011671366635710e-05,-4.002843070338713005e-06,-7.130486210371600464e-06,5.429340490081813186e-06,-3.122441057712421753e-06,3.329185574330040254e-06,-1.210030768561409786e-05,3.398839908186346292e-06,-3.161327185807749629e-06,6.767088507331209257e-06,-1.205807075166376308e-05,3.131652420051977970e-06,-1.430667339263891336e-06,1.101428097172174603e-06,2.152386969100916758e-06,3.664985683826671448e-07,-3.579695885491673835e-06,-1.251638764188101050e-06,2.713933781706145965e-06,-6.936828640391468070e-07,-6.716980351484380662e-06,4.880178494204301387e-06,-3.175182428094558418e-06,3.175219944751006551e-06,-2.165206467452662764e-07,1.205835360451601446e-05,-1.690580029389820993e-05,-1.474209170737594832e-06,1.385395989927928895e-05,-1.250015975529095158e-05,1.233933016919763759e-05,-1.754972072376403958e-05,8.606930350651964545e-06,-2.112418087563128211e-06,6.754810783604625612e-06,-1.035248715197667480e-06,2.137634282917133532e-06,6.791020950913662091e-06,-3.448932147875893861e-06,-1.092860929929884151e-05,1.578255614731460810e-05
1.154784968093736097e-05,-2.738164084803429432e-06,-1.531105795038456563e-06,4.209952066958067007e-07,-2.033824785030446947e-06,4.098584440725971945e-07,1.295527636102633551e-05,-5.663314823323162273e-06,6.815568212914513424e-06,-1.394773789797909558e-05,1.961410089279524982e-05,-1.319529383181361482e-05,8.334630365425255150e-06,-5.004607373848557472e-06,-4.229598744132090360e-06,-1.846302779995312449e-06,-1.158271516032982618e-06,-2.301502945556421764e-06,-1.113508574235311244e-06,3.884788384311832488e-06,-7.338660452660406008e-06,5.392494585976237431e-06,-1.364903255307581276e-06,-2.025558615059708245e-06,4.407231415370915784e-07,2.165944124499219470e-06,-1.705004819996247534e-06,1.051282765729411040e-06,-1.226962922373786569e-06,4.660440424686385086e-07,-5.161430749467399437e-07,1.438616209270549007e-06,-1.463891408093331847e-06,4.091833034181036055e-06,-1.061307102645514533e-05,1.809331661206670105e-05,-1.643637187953572720e-05,4.235247615724802017e-06,1.136701121140504256e-05,-1.254267226613592356e-05,1.111546225729398429e-05,-7.176649887696839869e-06,2.876182634281576611e-06,1.378937213303288445e-06,-1.895187864420222468e-07,2.996531975441030227e-06,-4.719728394775302149e-07,4.374806394480401650e-06,-1.915169605126720853e-06,-7.473882305930601433e-06
-9.051944260818345356e-08,3.770864509533566888e-07,-2.130441316694486886e-06,-1.408858679496916011e-06,-1.919840542541351169e-06,4.813084615307161584e-06,8.006324492271232884e-08,8.500706485392584000e-07,7.047913186397636309e-06,-1.157649967353790998e-05,1.455728033761261031e-05,5.029047770221950486e-06,-1.950646583281923085e-05,2.317884900548961014e-05,-1.288729254156351089e-05,2.515792175472597592e-06,2.769500362376220437e-08,-2.653266392371733673e-06,1.401297822667402215e-06,-2.572690618762862869e-06,-1.288921566811040975e-06,2.276602799611282535e-06,-8.773645845394639764e-07,-1.941489699675003067e-06,2.943908441466192016e-07,2.231709999023223645e-07,1.263595095224445686e-06,-1.599194774826173671e-06,6.900183393554470968e-07,4.677319509482913418e-07,-1.314365817961515859e-06,3.840785893771681003e-07,4.816522505279863253e-06,-1.044594318955205381e-05,6.774298071832163259e-06,-3.048564849450485781e-06,-1.921533376858519659e-09,2.085372301507959492e-07,-3.378775318196858279e-06,3.325628085804055445e-06,-1.831886493164347485e-06,1.817890392885601614e-06,8.545787864022713620e-07,1.126183747146569658e-06,2.056241896752908360e-07,-1.693721060291863978e-06,4.769058705278439447e-06,-4.420493951329262927e-06,2.575776079538627528e-06,2.581017533032081701e-08
4.443521902430802584e-06,-4.303191872168099508e-06,-7.985663330600800691e-08,-1.114602355301030912e-06,8.742205864109564573e-06,-1.028786027745809406e-05,1.778692990228591952e-06,5.438846983452094719e-06,-1.108369360736105591e-05,9.025174222188070416e-06,1.751453737597330473e-06,-5.978814442642033100e-06,5.194591267354553565e-06,-7.886233674980758224e-07,2.627318963277502917e-06,-3.756415253519662656e-06,3.584025876079977024e-07,2.177237092837458476e-06,1.688829343038378283e-06,-5.286418854666408151e-06,2.746718337220954709e-06,-2.252261083413031884e-06,8.519151037944538984e-07,1.030985458783106878e-06,-8.228157639678101987e-07,3.016889849050130579e-08,-2.283823334892076673e-07,1.256040604857844301e-06,-1.560084115226345602e-06,2.589119048934662715e-06,-1.898783807519066613e-06,3.448759855473326752e-07,-4.909772997052641585e-07,1.029897816806624178e-06,-1.179186824629141483e-06,-5.203588102631329093e-07,-3.632498035699427419e-08,-7.539055104643921368e-07,9.181978555261594011e-08,1.671986183282569982e-06,-2.271475750603713095e-06,2.773080268525518477e-06,-8.162519407051149756e-07,1.213650624443118886e-09,-2.242665431140267174e-07,3.375739652256015688e-07,-1.295880906582169700e-06,2.001705979637335986e-06,-1.838806724663299974e-06,-2.183163132940535434e-06
-2.480579155417217407e-07,-1.073046064448135439e-06,-7.266474995049065910e-07,5.042879365646513179e-06,-3.942152488889405504e-06,4.530255921508796746e-07,-3.129748904484586092e-07,1.941203436217620037e-06,-8.502355512973736040e-07,1.835855073295533657e-06,-1.479968432249734178e-06,-2.901734433180536143e-06,3.485317847662372515e-06,1.068089474642874848e-07,3.900259670785999333e-08,-9.178520485875196755e-07,-5.207397407502867281e-06,1.000128759187646210e-05,-6.394751380867091939e-06,-1.102028022614831571e-06,1.769896357473044191e-06,-8.677503160470223520e-07,2.601483686248684535e-07,1.988195919011559454e-08,6.817258508817758411e-07,6.572356596734607592e-07,-1.057899112311133649e-06,-3.886033823619072791e-07,4.529480065684765577e-06,-4.583646841638255864e-06,2.546001269365660846e-06,-1.135629418058670126e-06,-8.570024192522396334e-07,1.027118287311168388e-06,6.372566190293582622e-07,-5.801991846965393052e-07,1.416852484226183151e-07,-1.586099358519277303e-07,1.341337991789259831e-07,-3.477590837519528577e-07,1.887050444793203496e-07,-8.627942520433862228e-07,1.933141220433753915e-06,-2.231292910437332466e-06,5.919432624068576843e-07,-2.877897919972838281e-08,-1.767470791946834652e-07,6.865740829198330175e-07,-5.947828753960493486e-07,6.019161560288921464e-07
1.062924965822276135e-07,-2.949822828668402508e-06,4.404117589729139581e-06,-4.684301075030816719e-06,2.341540039196843281e-06,-1.150275608097217628e-07,-1.317904775532952044e-06,2.961625341413309798e-06,1.964070406756945886e-06,-5.147595061316678766e-07,1.202283442580664996e-06,-1.594516106706578285e-06,1.694431148280273192e-06,6.959933784855820704e-07,-1.363078240501636174e-06,-9.442350688004808035e-07,1.654247284932353068e-06,-9.126924851443618536e-07,1.449509568374196533e-06,-2.880616420952719636e-06,6.850260888313641772e-06,-6.279309218371054158e-06,5.245287866273429245e-07,2.210740831287694164e-06,-1.936401986313285306e-06,3.128919615846825764e-06,-4.910652478429256007e-06,1.829401867325941566e-06,-3.097069338764413260e-07,8.398958470934303477e-07,-1.269188715014024638e-06,1.342833570561197121e-06,-8.584689226154296193e-07,7.293167527677724138e-07,4.818893444280547556e-07,7.404764801322016865e-07,-1.650186050028423779e-06,1.132924012381408829e-06,-6.383996264958113898e-07,1.980712625027081231e-07,-2.722925387388386298e-07,-1.797779276557776029e-07,1.005591798275418114e-06,-1.073830276254739147e-06,-1.117768420044740196e-06,1.697960897217853926e-06,-7.112331559255835600e-07,-2.058356471934530418e-07,-3.173369478304266522e-08,-3.708975384597579250e-07
-5.751351181970676407e-07,1.641789708628493827e-06,-3.906608526449417695e-06,6.781441243219887838e-06,-5.448084721138002351e-06,1.607427748240297660e-06,7.295985824384842999e-07,-2.192289940694536199e-07,5.828257599205244333e-06,-1.289172269025584683e-05,1.134424383053556085e-05,-1.442179382138419896e-06,-3.818621280515799299e-06,4.520940365182468668e-06,-1.956203050212934613e-06,8.321273980982368812e-07,-1.903455654428398702e-06,1.044838086272648070e-06,2.657589277532679262e-07,-2.228816384786114213e-07,4.989000217392458580e-07,-1.872595731811088626e-07,-3.612316277212812565e-07,1.614225766388699412e-06,-9.005007086670957506e-07,-1.759631089726099162e-07,-3.560300854132947279e-07,-4.422100801093620248e-07,2.887567518428113544e-07,-2.017194447034853511e-06,4.646042725653387606e-06,-4.360615093901287764e-06,9.211467499881109688e-07,5.143195949131040834e-07,-3.165545194860897027e-07,1.245157932316942606e-08,6.106347427703440189e-07,-9.893643664327100851e-07,7.687050924687355291e-07,-2.253461950374457956e-08,-8.689911510373349302e-07,6.076349450268025976e-07,2.153723471565172076e-06,-2.016503231061506085e-06,-7.906544965408102144e-07,7.960301786624768283e-07,-4.629176544312940678e-07,1.677280579315265641e-06,-2.800289621518459171e-06,8.641696354061423335e-07
1.064389834937173873e-06,-9.576031061442336068e-07,4.600871761795133352e-06,-3.730405751412035897e-06,2.347948338865535334e-06,1.656244194236933254e-06,-1.132249508373206481e-06,2.228066023235442117e-06,-2.949211193481460214e-06,2.107002501361421309e-06,-2.298834488101419993e-06,1.294437538490456063e-06,-1.247805357706965879e-06,-1.209279275826702360e-06,1.465239392928197049e-06,-7.503716119572345633e-07,-1.327796042005502386e-07,-1.624200223204752547e-07,1.139053892984520644e-06,-1.981685954888234846e-06,9.552488791086943820e-07,-7.480089152522850782e-07,6.433868406929832418e-07,-5.314910254128335509e-07,2.707603812268644106e-07,5.934892328696150798e-07,-6.632353120039624628e-07,-3.585645913517510053e-07,3.325586135360936169e-07,-1.112940140046703164e-06,3.460515074493741849e-07,1.835873746358629433e-07,-8.410885925513866823e-07,1.261567604160518385e-06,-2.314231551281409338e-06,2.125302216882118955e-06,-2.193761901025936822e-07,-3.510018586894148029e-07,-2.928040885308291763e-07,2.412299409115803428e-06,-2.588779807410901412e-06,2.402152290414960589e-07,2.257719557974269264e-07,3.558708669970656047e-07,-7.859924835429410450e-07,-7.838838769202993717e-07,3.135399765596957877e-06,-2.769641696431790479e-06,5.091127945888729300e-07,-6.758277208973595407e-07
-5.213549343352497090e-07,2.272987330798059702e-06,-7.079817692101642024e-07,6.110252002144989092e-07,1.512030053163471166e-06,-5.387924829847179353e-06,7.020704742899397388e-06,-4.119878667552256957e-06,2.154702997358981520e-06,-7.644798643013928086e-07,-1.661245846662495751e-06,1.547552528791129589e-06,-4.370864701286336640e-07,-5.431905378827650566e-07,2.235851752629969269e-07,3.687947014441306237e-07,-2.215367885582963936e-06,2.823187514877645299e-06,-2.108209855578024872e-06,7.705464781793125439e-07,-2.946755159882741282e-07,1.254721695431726403e-07,2.722438239288749173e-07,3.797515191195088846e-08,-1.499281552241882309e-07,8.478695576741301920e-07,-7.107422561603016220e-07,9.292510583236435195e-08,2.255465290090796771e-07,-1.123405439784619375e-07,3.044055745249352185e-07,-6.214413019733910915e-07,1.140910853791865520e-06,-1.164598302239028271e-06,5.124758217789349146e-07,-1.880858349068148527e-07,1.210709683618915733e-07,-1.306115791521733627e-06,4.333606398176925723e-07,-8.428638693658285774e-07,1.378680167363199871e-06,-1.597381583451351617e-06,-5.246616296972206328e-07,1.339231062047474552e-06,-1.731075030875217635e-06,2.044531356659717858e-06,-1.584537244525563437e-06,8.743211878936563153e-07,3.334890763539988257e-08,2.823910847382649081e-07
-9.090414465617868700e-08,-5.206134634505588110e-09,6.599237281079695094e-07,9.036438086695852689e-07,-2.436220484014484100e-06,1.831147528719156981e-06,-8.061082326094037853e-07,1.254132513395234128e-07,-1.274348051083507016e-06,5.583809183917765040e-07,-1.140935296461975668e-06,2.448661291509779403e-07,1.930456789978052257e-07,-2.987559071243595099e-07,6.881605827402381692e-07,-1.208986532219569199e-06,1.897532570183102507e-06,-2.242500386273604818e-06,2.082641685774433427e-06,-9.328766168437141459e-07,1.763921773090260103e-07,4.502471711020916700e-07,-5.060901457909494638e-07,4.136196025683602784e-07,-5.087564147743250942e-08,1.541316549946714076e-07,-2.050873746384240803e-07,1.873795838491787435e-07,4.441118406361965754e-08,5.472258379768391023e-08,-2.324798629160795826e-07,2.402201175755180884e-07,-5.820782575938210357e-07,7.863964697207848076e-07,-5.900265591662900988e-07,-4.597425729002679873e-08,-4.569111666796743521e-08,-1.769979718346803566e-07,-2.100529883364288253e-07,-6.251749482544255443e-07,1.038838149725052062e-06,-1.183238964586053044e-06,8.317433071169944014e-07,-8.400955380238883663e-07,1.190891680380445905e-06,-4.240064299665391445e-07,4.281309315956605133e-07,3.122506200270436238e-07,-6.591698564761827583e-08,4.287530828150920570e-07
5.739952939620707184e-07,-2.041968087951318012e-07,7.491042879337328486e-07,7.578412919428956229e-07,-8.404807658735080622e-07,-1.955175548573606648e-06,2.757925358309876174e-06,-1.077618094313947950e-06,-1.109606728277867660e-06,-1.214058631404668631e-09,-3.470635761004814412e-07,8.677238838572520763e-08,-5.638646172201333684e-08,4.818826369046291802e-07,-1.335231672783265822e-06,1.672571329436323140e-06,-4.627694920600333717e-07,3.242011814563738881e-07,-8.400830608934484189e-08,9.128373790190380532e-08,1.400050564370758366e-07,-3.760785816098177747e-08,-9.168939385517660412e-09,-6.771693961127311923e-08,4.564022404451861803e-08,-9.811632395440028631e-08,-2.102677676418807096e-08,1.576107422351924470e-08,7.499382803644039086e-08,1.537623917080566116e-09,8.785364968844078248e-08,-5.476046567309822422e-07,5.571924361902347300e-07,-3.504243011320795631e-07,2.875705433780240128e-07,-3.821008931481628679e-07,-7.700982251890309271e-08,6.265189540499704890e-07,-9.315864417658303864e-07,7.586948527205095161e-07,-4.550105643374990905e-07,1.476637834230132285e-07,7.740943601675098762e-07,-5.994116918373038061e-07,3.784157911468355451e-07,1.364525701319507789e-07,3.023907026999950176e-07,-4.430475541994383093e-07,7.252140790114935953e-07,-5.396570372795395087e-07
-1.151136416410736274e-06,1.891557985800318420e-06,-1.185707219519827049e-06,1.709125854176818393e-06,-1.862927661022695247e-06,-7.424926593557756860e-07,2.869782520065200515e-06,-1.489572241553105414e-06,2.844268180979270255e-07,-1.021501589093531948e-06,4.187949684819614049e-07,-7.669351020922476891e-08,2.241133216784874094e-07,5.366747046764430706e-08,2.854614251646125922e-07,-4.478360438042727765e-07,5.404320404522877652e-07,-1.610820419273295556e-07,3.130945458451606100e-08,-1.473115815997516620e-07,2.302178927493514493e-07,-2.495380044820194598e-07,4.655719365587174252e-08,-1.888765943647285894e-08,-5.967517324734217254e-08,1.925282759884794359e-07,-1.963860256637417478e-07,1.107638958330880996e-08,9.158549829635376227e-08,7.602422158470290015e-08,-4.504204298427794129e-07,3.631327558650809806e-07,-1.308182362436127733e-07,-9.834150205279001966e-08,-2.448543909849831834e-07,5.198260737415694166e-07,-3.247286599616927560e-07,-1.117034074127332133e-07,4.848053549721953459e-07,-5.464760874929197598e-07,7.068423997225181665e-07,-4.792566983269352932e-07,-1.432272966894743149e-07,7.526149374825763516e-07,-8.193052281058044173e-07,2.994109422616020311e-07,-1.843411610025214031e-07,-6.600368607223572326e-08,-2.177429365701755160e-07,6.983946150285191834e-07
1.083685560843150597e-06,-1.782699314389901701e-06,1.961310999831766821e-06,-1.473841734878078569e-06,1.020046624944370706e-06,-3.499944867257909209e-08,-7.266488637469592504e-07,9.678158221504418179e-07,-2.877861220440536272e-07,6.949909536757559181e-09,3.787243585406940838e-08,1.546711132505151909e-07,-5.117879808835823496e-08,1.131805120735407399e-07,5.549132708893012023e-09,1.256752995004717377e-07,-1.779578298055639607e-07,2.609296245736913988e-07,-1.742555326700312435e-07,1.547325183537395787e-07,-6.450290612747267005e-08,8.728365585852770892e-09,-7.600113605121805449e-08,2.657315256726633379e-08,-5.233199118492848356e-08,7.625498454899570788e-08,-7.682869096470312797e-08,8.864512324180395808e-08,-5.097136934750778892e-08,-1.105096174569553114e-07,2.069512703428699751e-07,-9.682097612540019327e-08,-6.448771472378211911e-08,-2.342897005291888490e-07,-1.778392970663844608e-07,7.803211587997793686e-08,1.756246916784220957e-07,-2.791764757148484932e-07,-1.894256129730820248e-08,1.667308140440582065e-07,-2.681660049574929872e-08,2.206925309167218074e-08,1.136026650527810489e-08,4.471768022540345555e-08,-1.440756136616982985e-07,1.104199469637023867e-07,-8.762570047338158474e-08,-2.930575071502516948e-08,-2.103376317563743214e-07,-3.967144266425748356e-07
-1.234630389035373810e-07,-1.571998069493929506e-07,-1.858858951209185761e-07,4.969352289663220290e-07,-1.074330498340714257e-06,1.026700601869379170e-06,-3.633730898400244769e-07,2.254984536875781487e-07,-6.949944975076505216e-08,-1.159102751557838928e-07,2.260975549006616347e-07,-1.261647213368632947e-07,2.664169329591459245e-08,8.929513484190465533e-08,-1.403751355155691272e-07,1.874928159395494731e-07,3.606305920555996636e-09,-1.013473394095854019e-07,1.338303547981922748e-07,-1.210299700460382155e-07,6.095682181239681086e-08,-6.580837919045734452e-08,1.957113404671417811e-08,-1.655407260159336147e-07,2.829265781656431500e-07,-1.981179167387381312e-07,8.337492118926093099e-08,1.074161630754133512e-07,-3.605236145176604623e-07,3.669824195640103426e-07,-1.276718393228293280e-07,-2.381410446616882837e-08,-7.065823837137941155e-08,-2.075265115308866370e-07,5.431915042208856903e-07,-7.926275884528877214e-07,4.324032829572388437e-07,-1.655572532399673946e-07,-6.767773896854123450e-08,3.573879681084690674e-08,6.234570193441868469e-09,5.405037750705332655e-09,4.913012929819160490e-08,1.117347849799443793e-07,-1.518993002491697553e-07,2.174023023826521239e-07,-9.150793545131818973e-08,1.000453337951512367e-07,-1.233631508057442261e-07,-1.240488529674621532e-07
1.375634095523992073e-08,-1.726511911215311557e-08,1.941085372436646139e-07,-3.795221630298328819e-07,4.216907711906969780e-07,-3.523657596815610304e-07,8.989265865011475398e-08,-3.196610975919611519e-08,-5.229169985909720708e-08,-2.049195657605196175e-08,3.712403540134801005e-08,-9.084747176757446141e-08,1.117666528216432198e-07,-5.441497918923232646e-08,3.710700369197184045e-08,4.277047604972494810e-09,-8.640699178386057611e-08,9.376245202474819962e-08,-1.724970530858627171e-07,1.554988386942568468e-07,-1.756163925392684177e-07,1.615026548051901045e-07,-1.817070796050757053e-07,1.790460686379446997e-07,-1.286861674998363014e-07,7.263163581683329539e-08,5.067463959562701348e-08,-1.661257869045584812e-07,1.686193371597255464e-07,-1.202694335233900347e-07,-8.686498631504946388e-08,-1.796176896107226639e-08,-2.283406246306185494e-07,2.800460094931622734e-07,-3.806215147506009089e-07,3.150775285121198976e-07,-2.556008666942943819e-07,2.643403149704681709e-07,-3.859797104155404668e-08,1.388414716529950965e-09,8.868414447249506338e-09,1.563056351017166890e-08,2.966726952990939026e-08,-1.176701189820050786e-07,2.609552325338881928e-07,-3.075177232858550269e-07,3.000234869432460982e-07,-2.154096989670506446e-07,7.789736855556839146e-08,1.702806606829199154e-08
