-2.414737355138640851e-05,3.227531124139204621e-05,-8.346727554453536868e-05,4.847813397645950317e-05,-1.700793509371578693e-04,1.122141911764629185e-04,-1.456774043617770076e-04,1.484318199800327420e-04,-8.419603545917198062e-05,4.973472096025943756e-05,5.955561573500744998e-05,-1.000094198388978839e-04,2.115018432959914207e-04,-1.699791318969801068e-04,8.277981396531686187e-05,-4.625671499525196850e-05,-3.032939275726675987e-05,-2.495184162398800254e-06,-6.759775715181604028e-05,8.270310354419052601e-05,-4.854134749621152878e-05,9.006109758047387004e-05,-5.445772330858744681e-05,7.057198672555387020e-05,-1.041666291712317616e-05,1.579742132662431686e-07,1.780766797310207039e-05,-3.367831595824100077e-05,6.172084977151826024e-05,-6.155099254101514816e-05,6.146365922177210450e-05,-3.936537541449069977e-05,3.874606045428663492e-05,9.852509492702665739e-07,5.477398190123494714e-06,-4.412298949318937957e-06,5.356660039979033172e-05,-4.455346061149612069e-05,6.047514762030914426e-05,-8.171556692104786634e-05,9.078360744751989841e-05,-8.947155583882704377e-05,1.590474275872111320e-04,-9.648053674027323723e-05,1.179023092845454812e-04,-6.300581299001350999e-05,7.039510023787443060e-07,-6.093701085774227977e-05,-1.560521195642650127e-05,3.262071572862623725e-07
6.337284139590337873e-05,-3.186678804922848940e-05,5.903252895222976804e-05,-5.207394679018761963e-06,4.239696500007994473e-05,-4.773278487846255302e-05,-2.123449849023018032e-05,-8.320732013089582324e-05,-6.830583515693433583e-06,-3.150782868033275008e-05,-4.479014751268550754e-05,8.118693222058936954e-05,-1.168908274848945439e-04,1.413085847161710262e-04,-1.165331123047508299e-04,5.850080924574285746e-05,-5.488479291670955718e-05,5.538827463169582188e-05,2.762140684353653342e-05,-7.614542846567928791e-05,7.494936653529293835e-06,-6.933265831321477890e-05,7.843755156500265002e-05,-7.829238893464207649e-05,1.815241739677730948e-05,-4.428407919476740062e-06,-3.163979636156000197e-05,3.184278830303810537e-05,-3.799132173298858106e-05,4.590786556946113706e-05,-2.156799200747627765e-05,3.051129897357895970e-05,-2.307942122570239007e-05,-2.528778168198186904e-05,1.336251625616569072e-05,1.391477235301863402e-05,-3.474728146102279425e-05,2.398288233962375671e-05,-2.266260162286926061e-05,5.249565583653748035e-05,-4.587970761349424720e-05,8.425931446254253387e-05,-9.738474909681826830e-05,7.552429451607167721e-05,-7.305964390980079770e-05,2.628046786412596703e-05,1.752793650666717440e-05,4.392927803564816713e-05,2.093680086545646191e-05,2.783933041428099386e-06
-6.751154433004558086e-05,1.080487709259614348e-05,-4.236976019456051290e-05,-1.170346058643190190e-05,-2.051569390459917486e-05,-1.917136069096159190e-05,6.573449354618787766e-05,-6.953138654353097081e-05,8.440779492957517505e-05,-1.284590543946251273e-04,9.982791380025446415e-05,-1.723370369290933013e-04,1.459083869121968746e-04,-1.772068935679271817e-04,1.339939917670562863e-04,-1.109011936932802200e-04,8.839434303808957338e-05,-1.188387177535332739e-04,-5.269682787911733612e-07,1.722472006804309785e-05,2.395585215708706528e-05,-1.725870606605894864e-05,-3.105654468527063727e-05,2.541719732107594609e-05,-7.858016942918766290e-06,-2.672236951184459031e-05,3.869086140184663236e-05,-2.966030297102406621e-05,3.658265268313698471e-05,-8.253562555182725191e-06,7.360455583693692461e-06,-6.172618213895475492e-06,3.179213763360166922e-06,1.798298762878403068e-05,1.203329065901925787e-05,-4.597694714902900159e-05,3.571517663658596575e-05,-1.758585312927607447e-05,1.490858085162471980e-05,-4.589476156979799271e-05,5.620480806101113558e-05,-7.934660970931872725e-05,8.086718298727646470e-05,-2.168438550143036991e-05,2.197134381276555359e-05,5.434652121039107442e-05,-4.444676233106292784e-05,4.447399260243400931e-05,-2.995574504893738776e-05,-5.786543624708428979e-06
6.917120481375604868e-05,8.789628736849408597e-06,-2.533850965846795589e-05,4.318260471336543560e-05,-5.007027357351034880e-05,5.027555380365811288e-05,-9.867829066934064031e-05,8.745209925109520555e-05,-1.200828482978977263e-04,1.507772249169647694e-04,-1.671341306064277887e-04,1.892204600153490901e-04,-1.989719312405213714e-04,2.048542955890297890e-04,-1.671762584010139108e-04,1.400021574227139354e-04,-1.368577213725075126e-04,1.271531218662858009e-04,-7.001097401371225715e-05,1.965972478501498699e-05,-2.191670682805124670e-05,1.845110455178655684e-05,-5.172290116206568200e-07,-1.767852518241852522e-05,1.541062192700337619e-05,2.367080924159381539e-05,-1.456723384762881324e-05,2.585017682577017695e-05,-3.303995617898181081e-05,1.864837486209580675e-06,-3.710062173922779039e-06,-8.729528417461551726e-06,2.408759974059648812e-05,-8.789897037786431611e-06,-1.922866795212030411e-05,3.981564805144444108e-05,-3.188209302606992424e-05,1.458794758946169168e-05,-2.321471947652753443e-05,5.858338408870622516e-05,-5.511775816557928920e-05,6.349547766149044037e-05,-1.899735980259720236e-05,-2.166135709558147937e-05,4.850626282859593630e-05,-7.020193152129650116e-05,6.573562131961807609e-05,-6.013194797560572624e-05,5.834863259224221110e-05,-5.405503088695695624e-06
-1.038102127495221794e-04,9.226259135175496340e-05,-2.269364813400898129e-05,4.242735303705558181e-05,2.091155329253524542e-05,-4.354451903054723516e-06,7.999195804586634040e-05,-5.500957558979280293e-05,9.378084359923377633e-05,-1.071345686796121299e-04,1.468397822463884950e-04,-1.240154524566605687e-04,1.737683196552097797e-04,-1.680058048805221915e-04,1.581262768013402820e-04,-1.317694550380110741e-04,1.196964731207117438e-04,-9.862722799880430102e-05,7.987196295289322734e-05,-4.022919529234059155e-05,1.887331382022239268e-05,-2.359362952120136470e-05,6.476660928456112742e-06,6.089625912863994017e-06,-9.423971278010867536e-06,9.776972547115292400e-06,-8.263149538834113628e-06,1.193357275042217225e-05,1.399568463966716081e-05,1.438937215425539762e-05,2.276636223541572690e-06,1.151756987383123487e-05,-1.395287472405470908e-05,-1.571566463098861277e-05,1.423316189175238833e-05,-1.991617682506330311e-05,1.869692823674995452e-05,1.360135320283006877e-05,2.292540375492535532e-05,-2.250642501167021692e-05,3.351761552039533854e-05,-2.225637763331178576e-05,-1.313559459958923981e-05,4.648156755138188601e-05,-4.701695797848515213e-05,5.908713501412421465e-05,-6.495421257568523288e-05,8.395943586947396398e-05,-8.900966349756345153e-05,7.512199954362586141e-05
1.179270384454866871e-05,-6.894837861182168126e-05,6.012368430674541742e-06,-4.192859341856092215e-05,8.239623639383353293e-06,-1.933472231030464172e-05,-7.220518000394804403e-06,1.456861264159670100e-05,-8.795217581791803241e-06,7.226867455756291747e-05,-7.832293340470641851e-05,9.539430175209417939e-05,-1.097763670259155333e-04,1.367242948617786169e-04,-1.242096768692135811e-04,1.132894176407717168e-04,-8.355986938113346696e-05,9.194372250931337476e-05,-5.617041097139008343e-05,2.182417483709286898e-05,-9.071673048310913146e-07,2.491464692866429687e-05,-2.319902159797493368e-05,1.599533607077319175e-05,-2.158243478334043175e-05,-1.120419165090424940e-05,1.394337687088409439e-05,-3.236577686038799584e-05,3.632614971138536930e-05,-3.867270788759924471e-05,6.510414095828309655e-05,-3.712648322107270360e-05,7.015510345809161663e-05,-1.252852416655514389e-05,4.355180499260313809e-05,3.430989863772992976e-06,1.173557939182501286e-05,-3.771892806980758905e-06,-4.934680328005924821e-05,1.815022005757782608e-05,-4.366565917734988034e-05,1.421571232640417293e-05,1.168815833807457238e-05,-3.764743814826942980e-05,3.608926999731920660e-05,-4.201905176159925759e-05,3.113055208814330399e-05,-6.681756349280476570e-05,3.676140113384462893e-05,-4.103643368580378592e-05
1.435303602193016559e-05,2.334463033548672684e-06,2.236065483884885907e-05,-2.769477214314974844e-05,1.970717858057469130e-05,-1.586552752996794879e-05,1.322255320701515302e-05,8.561503364035161212e-07,4.140940291108563542e-06,-3.573691719793714583e-05,5.776874240837059915e-05,-6.318823579931631684e-05,8.526334568159654737e-05,-8.026924479054287076e-05,9.834247612161561847e-05,-6.737519288435578346e-05,7.057797483867034316e-05,-5.081984636490233243e-05,2.784368916763924062e-05,1.076766602636780590e-05,-6.447864961955929175e-06,-1.094831623049685732e-05,2.265343027829658240e-05,-1.867632090579718351e-05,1.999446067202370614e-05,9.137658707913942635e-06,-5.716573468816932291e-06,7.348258804995566607e-06,-1.680983041296713054e-05,-8.135415555443614721e-06,-4.021070344606414437e-05,-5.309897460392676294e-06,-4.873864963883534074e-05,-1.469534072384703904e-05,-2.658163248270284384e-05,-4.475226887734606862e-05,5.264994342724094167e-06,-5.224779670243151486e-05,6.097176083130761981e-05,-4.338761209510266781e-05,4.447123501449823380e-05,-1.053330197464674711e-05,6.722385023749666288e-06,1.942411017807899043e-06,-2.342937659705057740e-05,3.737579845619620755e-06,-1.499789959780173376e-05,3.368407487869262695e-05,-2.189223596360534430e-05,1.187156340165529400e-05
9.251005394617095590e-06,-9.848965419223532081e-06,1.001997588900849223e-05,1.442964185116579756e-05,-8.612594683654606342e-06,1.375751162413507700e-05,-9.011346264742314816e-06,-7.351972612923418637e-07,-1.013323799270438030e-05,2.786669210763648152e-05,-2.948884139186702669e-05,4.733222522190771997e-05,-3.864114478346891701e-05,5.911426342208869755e-05,-4.971681482857093215e-05,5.179549771128222346e-05,-4.231966886436566710e-05,2.875306563510093838e-05,-1.552656385683803819e-07,-1.423281082679750398e-05,6.495654815807938576e-06,6.523081083287252113e-06,-4.548554898065049201e-06,-2.604100245662266389e-06,2.964475424960255623e-05,-3.101077163591980934e-05,5.909470564802177250e-05,-2.271685116284061223e-05,4.406768857734277844e-05,2.932564257207559422e-06,2.290913835167884827e-05,1.923167474160436541e-05,2.154306457669008523e-06,3.373545041540637612e-05,-7.165209353843238205e-06,5.581376171903684735e-05,-2.134502938133664429e-05,4.772795000462792814e-05,-3.181127613061107695e-05,3.885308979079127312e-05,-2.707387830014340580e-05,6.893817044328898191e-06,-2.823350405378732830e-05,1.097510266845347360e-05,-7.497640581277664751e-06,2.015622612816514447e-06,-6.527300229208776727e-06,-2.176778980356175452e-05,1.717493069008924067e-05,-1.939703724929131567e-05
-6.573156952072167769e-06,2.560198481660336256e-06,-9.893533388094510883e-06,8.317060746776405722e-06,-2.273591462653712370e-06,4.374922355054877698e-06,5.396465212470502593e-07,8.291322046716231853e-06,5.201397470955271274e-06,-9.308932021667715162e-06,2.171939013351220638e-05,-2.516919084882829338e-05,3.036879024875815958e-05,-3.719869710039347410e-05,3.906818164978176355e-05,-3.562980054994113743e-05,2.947968096123076975e-05,-1.450281706638634205e-05,4.249408448231406510e-06,-5.862728812644490972e-06,5.725063147110631689e-06,-2.174334076698869467e-05,8.772705768933519721e-06,-1.112041445594513789e-05,-2.050938383035827428e-05,7.935418580018449575e-06,-4.872302451985888183e-05,1.682044967310503125e-05,-4.608919698512181640e-05,1.666262869548518211e-05,-3.337280941195785999e-05,2.383834498687065206e-06,-8.354937563126441091e-06,-2.113207301590591669e-05,-4.506023287831339985e-07,-4.629085378837771714e-05,2.360010148549918085e-05,-6.230881263036280870e-05,3.346342782606370747e-05,-6.393823423422873020e-05,4.141137833357788622e-05,-3.522150291246362031e-05,3.314894274808466434e-05,-2.418802432657685131e-05,1.526744017610326409e-05,-1.197921164930448867e-06,9.431092621525749564e-06,2.098235654557356611e-06,-6.568964636244345456e-06,9.012443115352652967e-06
1.268445066671120003e-05,-3.720495442394167185e-06,6.857760581624461338e-06,-1.075234195013763383e-05,1.531929410703014582e-05,-1.377724765916354954e-05,1.824344326450955123e-05,-1.275069189432542771e-05,6.617285180254839361e-06,5.609260369965340942e-06,-1.364974468742730096e-05,2.121057877957355231e-05,-2.408888576610479504e-05,3.080406531807966530e-05,-2.265177681692875922e-05,2.423643127258401364e-05,-1.340381822956260294e-05,1.517285818408709019e-05,-1.530257577542215586e-05,1.932506347657181323e-05,-3.267220745328813791e-05,3.501648097881115973e-05,-4.547333082882687449e-05,3.635015673353336751e-05,-4.713645830634050071e-05,3.174869561917148530e-05,-4.615819852915592492e-05,2.880519241443835199e-05,-4.668615292757749557e-05,2.750044586719013751e-05,-5.128585689817555249e-05,3.610116255003958941e-05,-6.977326847845688462e-05,5.366842378862202168e-05,-6.444741302402690053e-05,6.925749767106026411e-05,-6.630650022998452187e-05,7.664765143999829888e-05,-4.496469045989215374e-05,6.368356844177469611e-05,-4.132954200031235814e-05,3.446891059866175056e-05,-8.306952622660901397e-06,1.198705194838112220e-05,1.404854174325009808e-06,-5.395383141149068251e-06,1.316206635237904266e-05,-1.018124658003216609e-05,1.501792394265066832e-05,-1.153796802100259811e-05
-1.512664675829000771e-05,9.856395081442315131e-06,-8.547246579837519675e-06,1.006118054647231475e-05,-1.530520421511027962e-05,1.193768184748478234e-05,-1.505617819930193946e-05,3.764034318010089919e-06,-2.695475359359988943e-06,-8.179384167306125164e-06,1.205922308145090938e-05,-1.407682884746463969e-05,1.765330853231716901e-05,-1.301747579418588430e-05,1.137316758104134351e-05,-4.010095835838001221e-06,8.099671504169236869e-06,-1.048955164151266217e-05,1.676054125709924847e-05,-2.393132854194846004e-05,3.172996002831496298e-05,-3.222139639547094703e-05,4.503985837800428271e-05,-4.036671816720627248e-05,5.108196273795329034e-05,-4.221604103804565966e-05,5.339846393326297402e-05,-4.499609349295496941e-05,5.407175194704905152e-05,-4.615673969965428114e-05,5.808742935187183321e-05,-4.889497722615487874e-05,7.007786189205944538e-05,-4.831820842809975147e-05,5.833215982420369983e-05,-3.933033440262079239e-05,4.997857104171998799e-05,-3.781009218073450029e-05,2.710727312660310417e-05,-1.813610288081690669e-05,2.158057213819120079e-05,-7.888529580668546259e-06,-3.428962827456416562e-06,1.261543275177245960e-05,-1.117718056775629520e-05,1.572483051859308034e-05,-1.780386264726985246e-05,2.245689393021166325e-05,-1.970102857740130275e-05,1.926501317939255387e-05
2.032449083344545215e-05,-1.234263982041738927e-05,1.268044070457108319e-05,-1.014034478430403396e-05,1.191597675642697141e-05,-7.870809895393904299e-06,3.247912218284909613e-06,2.259948814753443003e-06,-9.098885129787959158e-06,1.162308763014152646e-05,-1.341811275779036805e-05,1.268308733415324241e-05,-1.105991577787790447e-05,7.440416993631515652e-06,-1.908348394863423891e-06,1.779421950232062954e-06,-4.748043920699274167e-06,9.633467016101349145e-06,-1.577504917804617435e-05,2.042978667304851115e-05,-2.128224150510504842e-05,2.584078356449026614e-05,-2.702765050344169140e-05,3.187439142493531108e-05,-3.054915941902436316e-05,3.092057158937677741e-05,-2.938577199529390782e-05,3.209707938367500901e-05,-2.955037780338898301e-05,3.198514968971721828e-05,-2.934554504463449121e-05,3.326511796331033111e-05,-2.974837298097554594e-05,2.999769640155136585e-05,-2.249977296742144972e-05,2.120818862749729306e-05,-1.486389737692661583e-05,2.110617606376763433e-05,-5.375206342250749003e-07,4.793754669663030654e-06,1.016752412397181615e-05,-6.449060947488760576e-06,2.324546039744745940e-05,-2.046032022917643189e-05,2.824050716299097985e-05,-2.230813515780027956e-05,2.754930756054818630e-05,-2.655596290424000472e-05,2.803001552820205688e-05,-2.250436773465480655e-05
-2.577267696324270219e-05,2.500476875866297632e-05,-1.863119541667401791e-05,2.109081651724409312e-05,-1.502543000242440030e-05,1.378550496156094596e-05,-4.411248482938390225e-06,-8.665260224915982690e-07,8.796612746664322913e-06,-1.234079718415159732e-05,1.307378897763555869e-05,-1.333248837909195572e-05,1.038607570080785081e-05,-8.009836165001615882e-06,4.258221451891586185e-06,-8.088477443379815668e-06,8.028398042370099574e-06,-1.622293348191305995e-05,1.759275255608372390e-05,-2.269532160426024348e-05,2.205953569500707090e-05,-2.483341995684895664e-05,2.581143417046405375e-05,-2.565100840001832694e-05,2.686514562810771167e-05,-2.310405943717341870e-05,2.327322545170318335e-05,-2.334669625270180404e-05,2.457797927490901202e-05,-2.016389771597459912e-05,2.377905730099882931e-05,-1.774323754943907261e-05,2.108879380102735013e-05,-1.227090706379385665e-05,1.378433444187976420e-05,-4.201932824798859656e-06,4.765721314470283687e-06,1.810754270081815775e-06,-9.748607226356398314e-06,1.617511770746205002e-05,-2.193215550505556166e-05,3.004899735969956964e-05,-3.295477290521375835e-05,3.735038990271277726e-05,-3.523989653331227601e-05,3.586597085813991725e-05,-3.315378853585571051e-05,3.439429929130710661e-05,-3.249070505262352526e-05,3.156682214466854930e-05
2.287429742864333093e-05,-2.423065598122775555e-05,1.758119105943478644e-05,-1.961679481610190123e-05,1.235032686963677406e-05,-1.189907652587862685e-05,2.137359160769847222e-06,1.429848907719133422e-06,-9.820117156777996570e-06,1.185893961519468576e-05,-1.436102957086404786e-05,1.362682087346911430e-05,-1.299278028454864398e-05,1.085998792405007407e-05,-1.205360422318335623e-05,1.199796861328650266e-05,-1.617595626157708466e-05,1.946799056895542890e-05,-2.254642276966478676e-05,2.498609683243557811e-05,-2.492691601219121367e-05,2.583226705610286444e-05,-2.413312722637783736e-05,2.257801861560437828e-05,-2.031967778748366982e-05,1.813543531170580536e-05,-1.412881647411268204e-05,1.850883745646569878e-05,-1.323006563325179741e-05,1.544832230138126761e-05,-9.438430424779653549e-06,8.952149073593318462e-06,-3.364453732501715422e-06,2.365280352023546584e-06,5.769403742306167260e-06,-4.527821147348731756e-06,1.454592438676627353e-05,-1.015928683045785874e-05,2.079065961879678071e-05,-2.054615106317214668e-05,2.899506398534867913e-05,-3.195686804247088730e-05,3.571195338736288249e-05,-3.840988938463851810e-05,3.675494735944084823e-05,-3.629200364230200648e-05,3.378205656190402806e-05,-3.341259434819221497e-05,2.945863889181055129e-05,-3.014730282302480191e-05
-1.546102430438622832e-05,7.045499842206481844e-06,-8.706549124326556921e-06,-1.946371384065059829e-07,-3.147416009596781805e-06,-5.484052508109016344e-06,4.320268089941237122e-06,-1.107479965867241845e-05,1.212373535963706672e-05,-1.396560583089012653e-05,1.450007039238698781e-05,-1.284002883039647713e-05,1.301762677030637860e-05,-1.115748818847350776e-05,1.247247655555838719e-05,-1.224335755978245288e-05,1.637216519156936556e-05,-1.815687755879480392e-05,2.209841841249726713e-05,-2.290334487042855471e-05,2.382019010838121176e-05,-2.308171315235085785e-05,2.081082857330329716e-05,-1.695291393843945116e-05,1.598524431756231934e-05,-1.024685752781806514e-05,1.157566748588578776e-05,-8.423642611887771636e-06,8.900688953872304410e-06,-6.775170277251163498e-06,4.041520696773659438e-06,6.283623292802076321e-07,-1.321940089837880805e-06,6.571949143108213320e-06,-9.942559699993580580e-06,1.335142769676167518e-05,-2.011015385505743325e-05,2.283286630699876696e-05,-2.609764669614378363e-05,2.965695784951094538e-05,-3.106256190221756697e-05,3.315547292004339397e-05,-3.478409416857175529e-05,3.331096013425849378e-05,-3.430946162552572787e-05,2.983843114634510130e-05,-2.993485213664826006e-05,2.476913505233824253e-05,-2.354596108489204198e-05,1.714961035759188235e-05
6.087047950131818652e-06,-1.773484768818889279e-06,-3.325229727124678902e-06,6.133690931164892390e-06,-1.037134370562853292e-05,1.088841781893279403e-05,-1.372223141515860334e-05,1.398087533743819222e-05,-1.478421108913607895e-05,1.448783859814284369e-05,-1.351923037873348221e-05,1.244763916474767029e-05,-1.145363967225421220e-05,1.087140844902023673e-05,-1.157959559350274503e-05,1.238068489328725263e-05,-1.573377267050091177e-05,1.777980287442915142e-05,-2.096214484481606632e-05,2.134050555469002575e-05,-2.107386717398185283e-05,1.976722160179633647e-05,-1.448095190426101908e-05,1.370805784972617403e-05,-8.211995918827597052e-06,8.311995770782232285e-06,-6.553028015332529321e-06,5.526904260477749631e-06,-2.836539806594373658e-06,2.325473360542673618e-06,3.412000523894676007e-06,-4.088406512892106548e-06,9.542020961816888303e-06,-9.816781130211893469e-06,1.582343065820168704e-05,-1.583638004376552999e-05,2.251576552225742489e-05,-2.346438668610062450e-05,2.697312993404921144e-05,-2.952424802060704678e-05,3.002244375238660723e-05,-3.157697574351914227e-05,3.042439493583515286e-05,-2.985480386996641755e-05,2.615267658256925642e-05,-2.580777982075233012e-05,1.988448275369592011e-05,-2.000121821765787899e-05,1.384584538755007088e-05,-1.199778489535674453e-05
-2.874061920010717586e-06,-2.179428292947704904e-06,4.912841632176423445e-06,-8.154876013577450067e-06,1.133850037149386480e-05,-1.328019425272941589e-05,1.473720931244315580e-05,-1.602961674507241696e-05,1.572820110595785081e-05,-1.615640576346777380e-05,1.461709689465351403e-05,-1.480073206039378420e-05,1.296093523706076667e-05,-1.415985116182127967e-05,1.329493261437164620e-05,-1.561165117891505361e-05,1.638668982195667922e-05,-1.783487641660030931e-05,1.935219734150450677e-05,-1.693863487162161618e-05,1.761190105753485113e-05,-1.179113860416691750e-05,1.141381926572648808e-05,-6.746207418473204598e-06,6.190492058522067964e-06,-4.312314558774232864e-06,3.823511633527232334e-06,-9.318959541815274861e-07,-2.051096004151986563e-07,4.114315743208862841e-06,-5.727780717279529199e-06,8.647128197480924428e-06,-1.168920061900280416e-05,1.389465705869952217e-05,-1.784320375008974224e-05,1.952039201569277793e-05,-2.310067975486163050e-05,2.349014721403364092e-05,-2.642331492097582668e-05,2.621118619572371244e-05,-2.839006265276111662e-05,2.701552148209884763e-05,-2.754118395387195051e-05,2.441751166770700365e-05,-2.252464946650434285e-05,1.825378785724751651e-05,-1.582963159307837486e-05,1.006488855637144297e-05,-9.572643648425582796e-06,3.595802127165370621e-06
-4.530339538177940995e-06,4.708175310952356085e-06,-8.185376827896106988e-06,8.882429938239511102e-06,-1.069797599484445527e-05,1.281669574382249266e-05,-1.324414824921404943e-05,1.551143759570550174e-05,-1.511800110165495425e-05,1.614333996258210391e-05,-1.524055369372945279e-05,1.532218811917118728e-05,-1.446878195565659553e-05,1.470707138651050627e-05,-1.416202940163202584e-05,1.517855616839369759e-05,-1.402147518092533574e-05,1.545304439787287265e-05,-1.259484452020842582e-05,1.329199949395842850e-05,-9.176318599202204496e-06,8.646386049804277718e-06,-5.633574801322538406e-06,4.536042069958057255e-06,-2.749434543147799559e-06,1.945817757587064989e-06,6.227926974133879412e-07,-1.342424752692750189e-06,4.468263796297833323e-06,-5.563192644331138581e-06,8.313861144415568560e-06,-9.738469998410437256e-06,1.297537073696730658e-05,-1.429737949365517125e-05,1.756130950525403023e-05,-1.877680551842786372e-05,2.079264413623604923e-05,-2.192705505876801908e-05,2.274094185850117356e-05,-2.379832767473999411e-05,2.262307680211961269e-05,-2.396974741714075208e-05,2.055519144050776958e-05,-2.117228905262891203e-05,1.673879705776926130e-05,-1.499887093814322725e-05,1.022706874209688976e-05,-6.826962362538324669e-06,1.895147875075053889e-06,-1.992009970308572520e-07
6.754912192263873294e-06,-9.912188943417277187e-06,1.013622477330500260e-05,-1.235125637322198600e-05,1.150600746768759564e-05,-1.271883593290112913e-05,1.256555242434842512e-05,-1.256938776350580156e-05,1.341214283456793055e-05,-1.217389672092394903e-05,1.319070361205376685e-05,-1.125316430261591449e-05,1.234942283190321177e-05,-1.022570904751773924e-05,1.168983453680993989e-05,-9.553391464578453451e-06,1.097110725822858512e-05,-8.548104233341291547e-06,9.346234037366230041e-06,-6.820861926826182753e-06,6.551641035912325606e-06,-4.365977019915590063e-06,3.654390638985205442e-06,-1.569315145388827659e-06,9.374014666718721855e-07,1.544336669212498236e-06,-2.216936309196171351e-06,4.612744305632077157e-06,-5.650746061292011291e-06,7.658779395569581538e-06,-9.297014912590384483e-06,1.132107354351319373e-05,-1.348455862171249464e-05,1.485879420215496793e-05,-1.729774703562725335e-05,1.750677802192512900e-05,-1.985239759960677475e-05,1.916121073008980602e-05,-2.081492129946127534e-05,1.919303031172603369e-05,-1.968742799363099039e-05,1.711637924017850310e-05,-1.703428461041767150e-05,1.321200579695869237e-05,-1.314282326347893104e-05,8.365864232473541051e-06,-7.184894911915762350e-06,2.458339167787926272e-06,4.234288155657850439e-07,-4.384246949484804645e-06
-8.404000254813581705e-06,1.092473758035339415e-05,-1.273651741939829662e-05,1.371352118439972401e-05,-1.487728604843141511e-05,1.401880126650212333e-05,-1.478862850490259007e-05,1.302304826822364703e-05,-1.310037350776838139e-05,1.148941828432725742e-05,-1.065826472768094391e-05,9.739021152199711651e-06,-8.548359801352489740e-06,8.196980161301326007e-06,-7.013397407718002796e-06,7.179682143032550812e-06,-5.934141427132999524e-06,6.102234237914672121e-06,-4.646292836696375161e-06,4.549828190647531301e-06,-2.706107125050039031e-06,2.364763304285588674e-06,-7.621541442404122790e-08,-2.447243900860485155e-07,2.654111312949680723e-06,-3.060285280298558064e-06,5.153798156243283302e-06,-5.762847195001086220e-06,7.599378022860037163e-06,-8.466745384794194251e-06,1.033658645610557869e-05,-1.146799695561639965e-05,1.300214444199809805e-05,-1.417689327354310080e-05,1.506571152276592329e-05,-1.609251921763643622e-05,1.626074845262337476e-05,-1.711039112706203014e-05,1.612549749552272260e-05,-1.664429510128684342e-05,1.452735796192428097e-05,-1.427444567525526509e-05,1.134735066443681717e-05,-1.026199879561318085e-05,6.697647222608793527e-06,-5.490929652296472341e-06,1.637180162106233183e-06,-2.361720561339097912e-07,-3.298937372164800763e-06,5.693804268958047032e-06
8.681508006702642888e-06,-1.030987277772510424e-05,1.249446177098434418e-05,-1.316035195486620069e-05,1.490740851295413449e-05,-1.483817777625517920e-05,1.536200943519361317e-05,-1.487183908466249704e-05,1.393911679770098999e-05,-1.321684612776152790e-05,1.131105545937316492e-05,-1.058240468410076573e-05,8.724520739633589983e-06,-7.937874215713236481e-06,6.553317234647693112e-06,-5.663279353029793128e-06,4.827320026379311457e-06,-3.444637968641472980e-06,3.004367272296804003e-06,-1.024611833599919919e-06,8.185544970729097258e-07,1.527973722659226041e-06,-1.746087946230545640e-06,3.911516159860184416e-06,-4.206636276649078354e-06,5.956493168923771009e-06,-6.371154995576944202e-06,7.804732376825995743e-06,-8.449300366919487715e-06,9.691092600405681878e-06,-1.063448962668189779e-05,1.144159523391863331e-05,-1.263396643480518833e-05,1.276954935747198761e-05,-1.404850809194613248e-05,1.340895596513291821e-05,-1.455951951356837526e-05,1.306966441916301847e-05,-1.386463191010989249e-05,1.155695917987031862e-05,-1.194093783851712942e-05,9.034236427396535873e-06,-8.770227395871188492e-06,5.507513378688599914e-06,-4.407514552440261468e-06,1.056950054589833599e-06,2.683438822259631706e-07,-3.332924961796379648e-06,4.556469775707228109e-06,-7.046921837172703817e-06
-9.138841960520949215e-06,1.000924203253816813e-05,-1.067814537236699834e-05,1.196011453430401161e-05,-1.175627130578504875e-05,1.328787402599118650e-05,-1.227035500050988048e-05,1.353835614281706512e-05,-1.188633541460148990e-05,1.238212007592665032e-05,-1.034541128319688141e-05,1.010055166261736304e-05,-8.019938832148909569e-06,7.389698566839797422e-06,-5.244783096713945270e-06,4.693160917668137699e-06,-2.441662445562542416e-06,1.990457803913159296e-06,3.693008352456672583e-07,-7.120941063476493582e-07,2.918563268394791521e-06,-3.237989176341216080e-06,5.078888989373808727e-06,-5.349108050722861663e-06,6.777548605896299705e-06,-7.047284725558711216e-06,8.131105460051912814e-06,-8.479953976348042488e-06,9.292318281950429082e-06,-9.809488801693078130e-06,1.024531593429856002e-05,-1.090349996957229450e-05,1.086670454242266715e-05,-1.155242171080317348e-05,1.095409243134781718e-05,-1.155004702013684437e-05,1.027187772706383839e-05,-1.068432175088673830e-05,8.743573744141031057e-06,-8.881230314727872610e-06,6.402696271834429353e-06,-6.291322733886772767e-06,3.450343683653045446e-06,-2.999860271302168258e-06,1.732925625219650101e-08,9.195517804982955568e-07,-3.684434659589896910e-06,4.730281489173648879e-06,-6.919837687746621668e-06,7.708496013947296888e-06
