-4.783481563208624721e-05,8.475493086734786630e-05,-6.892893725307658315e-05,9.162017522612586617e-05,-4.018877007183618844e-05,5.062525815446861088e-05,-4.440243719727732241e-05,8.306458039442077279e-05,-1.312372187385335565e-04,1.177837475552223623e-04,-1.463315275032073259e-04,8.170312503352761269e-05,-1.131675253418507054e-05,-7.464169902959838510e-05,1.716805127216503024e-04,-1.980056840693578124e-04,1.890950079541653395e-04,-1.909662823891267180e-04,1.778189471224322915e-04,-1.781940663931891322e-04,1.059208807419054210e-04,-5.274345312500372529e-05,1.173365762952016667e-05,-6.617269718844909221e-06,6.262315110916460981e-08,1.468089885747758672e-05,-2.755729838099796325e-05,1.658630571910180151e-05,-1.352005256194388494e-05,-1.368593711958965287e-05,5.411704478319734335e-05,-5.997084372211247683e-05,7.719239511061459780e-05,-8.332564902957528830e-05,1.047055484377779067e-04,-8.876503852661699057e-05,4.728708518086932600e-05,4.480605639400891960e-06,-8.593277925683651119e-06,-1.756809797370806336e-05,2.411723471595905721e-05,-7.457543688360601664e-06,-3.761590414796955884e-05,1.220914273289963603e-04,-1.542441459605470300e-04,1.744851033436134458e-04,-1.327307836618274450e-04,3.468596332822926342e-05,-1.359642374154645950e-05,8.463348422083072364e-06
6.379773549269884825e-05,-8.824226824799552560e-05,1.188709720736369491e-04,-1.649922196520492435e-04,1.987365976674482226e-04,-1.840390323195606470e-04,1.557371142553165555e-04,-1.163062042905949056e-04,9.043497266247868538e-05,-6.984277570154517889e-05,1.815340147004462779e-05,-4.804442141903564334e-06,-6.298268272075802088e-05,1.041189098032191396e-04,-1.716877450235188007e-04,2.259380562463775277e-04,-2.306725073140114546e-04,1.886641402961686254e-04,-1.167747614090330899e-04,1.125243361457251012e-04,-1.508348650531843305e-04,1.195379445562139153e-04,-4.317535422160290182e-05,-1.181872812594519928e-05,-1.081053869711467996e-05,2.113520713464822620e-05,-3.651424049166962504e-05,2.290055817866232246e-05,-1.063677427737275138e-05,-5.667436653311597183e-07,1.485435950598912314e-05,5.581421646638773382e-06,-3.225338150514289737e-05,8.699069439899176359e-05,-7.009190449025481939e-05,3.882121018250472844e-05,-2.165219939342932776e-06,1.820169200072996318e-05,-3.019874020537827164e-05,2.681316436792258173e-05,2.345244865864515305e-05,-7.367015496129170060e-05,1.171204639831557870e-04,-1.239811244886368513e-04,6.508949445560574532e-05,-2.815971492964308709e-05,-2.826158561219926924e-05,1.934455394803080708e-05,4.270976660336600617e-06,-2.147975465049967170e-05
-5.777195110567845404e-05,3.326938895042985678e-05,-6.568557728314772248e-05,6.153206049930304289e-05,-9.024972678162157536e-05,7.664495205972343683e-05,-1.163422493846155703e-04,1.169593670056201518e-04,-1.186266308650374413e-04,7.027218816801905632e-05,-1.832522502809297293e-05,-6.742690311511978507e-05,1.114738552132621408e-04,-1.306334743276238441e-04,1.488077396061271429e-04,-1.327073114225640893e-04,1.544595725135877728e-04,-1.811783877201378345e-04,2.140253927791491151e-04,-1.860119518823921680e-04,1.267919142264872789e-04,-9.029224747791886330e-05,6.960523023735731840e-05,-4.757514398079365492e-05,2.505369229766074568e-05,-2.503163159417454153e-05,2.351343391637783498e-05,6.568226581293856725e-06,-9.502591638010926545e-06,2.678112105058971792e-05,-1.629419057280756533e-05,-1.410366621712455526e-05,3.941031900467351079e-05,-6.393307558028027415e-06,-1.197613801195984706e-05,2.577022860350552946e-05,-4.151260952767188428e-07,8.658532351546455175e-06,-1.174850353891088162e-06,2.916678931796923280e-05,-4.812569022760726511e-05,6.608698458876460791e-05,-6.548829696839675307e-05,3.057463982258923352e-05,-9.452526683162432164e-06,-3.179815166731714271e-06,-1.663944749452639371e-05,3.667506825877353549e-05,-6.640457286266610026e-05,6.620412023039534688e-05
-1.263601188838947564e-05,-3.754523640964180231e-05,1.609214268682990223e-05,-3.524174826452508569e-05,4.030702984891831875e-05,-7.541277591371908784e-05,5.857378710061311722e-05,-5.624835102935321629e-05,1.601698932063300163e-05,-9.451048754272051156e-06,-1.788054942153394222e-05,5.120749847264960408e-05,-7.128252764232456684e-05,9.922595199896022677e-05,-7.615685171913355589e-05,1.005897065624594688e-04,-1.290022482862696052e-04,1.690048520686104894e-04,-1.305726182181388140e-04,1.241731806658208370e-04,-1.018494440359063447e-04,1.052851876011118293e-04,-8.623657777206972241e-05,6.151234993012621999e-05,-1.568192783452104777e-05,-1.756385427142959088e-05,4.633660500985570252e-05,-3.948087396565824747e-05,2.001714710786473006e-05,-8.361354957742150873e-06,1.088145495486969594e-06,4.963342689734417945e-06,3.052628380828537047e-05,-3.549973553162999451e-05,4.496052133617922664e-05,-2.958917320938780904e-05,3.678753637359477580e-05,-2.261108056700322777e-05,6.059531369828619063e-05,-7.959656068123877048e-05,1.038474729284644127e-04,-8.455749048152938485e-05,3.867074701702222228e-05,6.570185746568313334e-07,-3.307063525426201522e-05,2.188026155636180192e-05,-2.556585423008073121e-05,1.866264210548251867e-05,-5.281859193928539753e-05,2.975423376483377069e-05
7.728409400442615151e-05,-9.150058031082153320e-05,5.526208769879303873e-05,-5.383606912801042199e-05,1.033312946674413979e-05,-1.294839330512331799e-05,-2.967318323499057442e-05,2.234528983535710722e-05,-1.926069126056972891e-05,-2.118334805345511995e-06,6.545875748997787014e-06,1.188276928587583825e-05,9.093065273191314191e-06,-3.044189543288666755e-05,6.807097088312730193e-05,-7.098532660165801644e-05,9.507006325293332338e-05,-7.468022522516548634e-05,7.863236533012241125e-05,-4.936731420457363129e-05,7.684810407226905227e-05,-8.148177585098892450e-05,7.717370317550376058e-05,-1.677551153989043087e-05,-1.846771738200914115e-05,4.240205453243106604e-05,-2.882496119127608836e-05,-4.973375666850188281e-07,8.939566214394290000e-06,4.860198714595753700e-06,-2.732735265453811735e-05,6.950148235773667693e-05,-7.885170634835958481e-05,8.804625394986942410e-05,-6.384371954482048750e-05,7.980647933436557651e-05,-6.485868652816861868e-05,1.210281407111324370e-04,-1.334680127911269665e-04,1.264487800654023886e-04,-9.595838491804897785e-05,1.956906271516345441e-05,2.124095044564455748e-05,-5.919904651818796992e-05,4.623235872713848948e-05,-3.469037983450107276e-05,2.513813160476274788e-05,-3.286540595581755042e-05,4.965586049365811050e-05,-7.509194256272166967e-05
-7.693868246860802174e-05,8.639434963697567582e-05,-1.103677932405844331e-04,1.055948814610019326e-04,-1.002730059553869069e-04,6.860725261503830552e-05,-7.150198507588356733e-05,4.524201722233556211e-05,-2.113531445502303541e-05,-1.553623224026523530e-05,2.218309055024292320e-05,-1.535493720439262688e-05,-2.357001449126983061e-06,2.161401243938598782e-05,-2.766126090136822313e-05,4.969216752215288579e-05,-1.837800482462625951e-05,1.793478986655827612e-05,-7.908458428573794663e-06,4.680896017816849053e-05,-4.531881859293207526e-05,4.053214797750115395e-05,-4.158624051342485473e-06,-1.798644552764017135e-05,3.863433448714204133e-05,-3.707542418851517141e-05,3.364709482411853969e-05,-1.254100789083167911e-05,2.184677396144252270e-05,-1.136326409323373809e-05,5.195556514081545174e-05,-6.700537778669968247e-05,1.079563298844732344e-04,-1.239904231624677777e-04,1.516957563580945134e-04,-1.597411901457235217e-04,1.705526810837909579e-04,-1.691637153271585703e-04,1.057771005434915423e-04,-6.678474164800718427e-05,-1.693079138931352645e-05,4.382237966638058424e-05,-5.498407699633389711e-05,5.062650961917825043e-05,-5.441431858344003558e-05,4.254015584592707455e-05,-5.570082430494949222e-05,5.140018038218840957e-05,-8.188267383957281709e-05,7.159989036154001951e-05
1.130541568272747099e-04,-9.589477122062817216e-05,8.320289634866639972e-05,-8.433804759988561273e-05,9.364149445900693536e-05,-7.709823694312945008e-05,6.386461609508842230e-05,-3.300046228105202317e-05,1.545021768833976239e-05,-1.516644078947138041e-05,5.612731911242008209e-06,-5.861137992724252399e-07,-1.839756464505626354e-06,1.393106595060089603e-05,-6.389165719156153500e-06,3.472146272542886436e-05,-2.885717913159169257e-05,2.444513120281044394e-05,6.598707841476425529e-06,-6.039246045475010760e-07,7.142552021832671016e-06,2.363593239351757802e-06,-1.152475647359096911e-06,7.193855708464980125e-06,-1.592018452356569469e-05,3.617273250711150467e-05,-6.004993338137865067e-05,9.062084427569061518e-05,-9.950801177183166146e-05,1.203967549372464418e-04,-1.115350751206278801e-04,1.245476887561380863e-04,-1.280938595300540328e-04,1.271693763555958867e-04,-1.311422965954989195e-04,9.412773215444758534e-05,-8.111150964396074414e-05,2.590130861790385097e-05,-1.938539207912981510e-05,-4.089706180820940062e-06,1.923195486597251147e-05,-3.479838778730481863e-05,4.180211180937476456e-05,-5.725812661694362760e-05,7.257892866618931293e-05,-1.247245090780779719e-04,1.281838194699957967e-04,-1.331307139480486512e-04,1.130440650740638375e-04,-1.284653262700885534e-04
-1.195703953271731734e-04,1.111560777644626796e-04,-8.798173075774684548e-05,7.269918569363653660e-05,-5.741562927141785622e-05,5.358092676033265889e-05,-4.096458724234253168e-05,3.778938116738572717e-05,-2.715572372835595161e-05,1.670176061452366412e-05,3.569393129509990104e-06,-1.333691761828958988e-05,4.151961184106767178e-05,-4.721519871964119375e-05,6.062206375645473599e-05,-5.449897798825986683e-05,4.167516453890129924e-05,-2.284032416355330497e-05,2.450893043715041131e-05,-1.905089629872236401e-05,3.484644184936769307e-05,-3.008392741321586072e-05,3.548734821379184723e-05,-1.295433139603119344e-05,2.013582707149907947e-05,-2.216725079051684588e-05,4.963904575561173260e-05,-7.762478344375267625e-05,9.528070222586393356e-05,-1.106278286897577345e-04,1.097482672776095569e-04,-1.147361981566064060e-04,1.074853134923614562e-04,-1.072152299457229674e-04,9.029288048623129725e-05,-8.564483869122341275e-05,6.692645547445863485e-05,-4.929821079713292420e-05,1.402642919856589288e-05,-1.421490878783515655e-06,-2.649358066264539957e-05,4.068921043653972447e-05,-9.379801485920324922e-05,1.053411324392072856e-04,-1.230572815984487534e-04,1.269024360226467252e-04,-1.405915245413780212e-04,1.454239536542445421e-04,-1.321365998592227697e-04,1.272125664399936795e-04
9.248145215678960085e-05,-7.701275171712040901e-05,7.663715950911864638e-05,-5.851301830261945724e-05,5.488007082021795213e-05,-4.707293192041106522e-05,4.388251545606181026e-05,-2.267806303279940039e-05,8.749256267037708312e-06,1.660105226619634777e-05,-2.779924579954240471e-05,4.710486973635852337e-05,-5.375039108912460506e-05,5.711859557777643204e-05,-5.706670708605088294e-05,4.320123480283655226e-05,-3.346515950397588313e-05,3.190086499671451747e-05,-3.616695175878703594e-05,5.853172115166671574e-05,-6.735460920026525855e-05,7.484335947083309293e-05,-6.240297807380557060e-05,6.528676021844148636e-05,-5.520148624782450497e-05,6.580237823072820902e-05,-6.748014129698276520e-05,7.389092206722125411e-05,-8.423042891081422567e-05,8.311234705615788698e-05,-9.443527960684150457e-05,8.172746311174705625e-05,-9.403315925737842917e-05,7.214350625872612000e-05,-7.400771573884412646e-05,2.956384014396462590e-05,-2.781755210889969021e-05,-1.651883030717726797e-05,3.274329355917870998e-05,-8.502724085701629519e-05,9.436381515115499496e-05,-1.079622452380135655e-04,1.109983131755143404e-04,-1.261973666260018945e-04,1.356737047899514437e-04,-1.259826967725530267e-04,1.243829756276682019e-04,-1.111012970795854926e-04,1.123127658502198756e-04,-9.202114597428590059e-05
-5.898585368413478136e-05,5.564841922023333609e-05,-4.044828892801888287e-05,4.234203152009285986e-05,-2.962011240015272051e-05,3.197980186087079346e-05,-1.593832894286606461e-05,9.739973393152467906e-06,1.127564155467553064e-05,-2.464649151079356670e-05,3.684109833557158709e-05,-4.456036913325078785e-05,4.471697684493847191e-05,-4.842179623665288091e-05,3.976407242589630187e-05,-3.507257861201651394e-05,3.067752186325378716e-05,-3.611940337577834725e-05,4.904346133116632700e-05,-6.490465602837502956e-05,6.945423228899016976e-05,-7.422107591992244124e-05,6.623598892474547029e-05,-6.565391231561079621e-05,6.157392635941505432e-05,-6.458459392888471484e-05,6.233997555682435632e-05,-6.783696153433993459e-05,5.980717469356022775e-05,-6.506918725790455937e-05,4.609702227753587067e-05,-4.907988841296173632e-05,1.319392686127685010e-05,-9.484091606282163411e-06,-1.944607538462150842e-05,2.115190181939397007e-05,-4.603145862347446382e-05,5.194410550757311285e-05,-5.890347529202699661e-05,7.153120532166212797e-05,-8.252148836618289351e-05,9.923389006871730089e-05,-9.326177678303793073e-05,1.035170935210771859e-04,-1.003399738692678511e-04,1.089883880922570825e-04,-9.386101010022684932e-05,9.443782619200646877e-05,-7.851733244024217129e-05,7.756479317322373390e-05
4.430937042343430221e-05,-3.324470526422373950e-05,3.018585994141176343e-05,-1.760329723765607923e-05,1.557878022140357643e-05,-2.187328618674655445e-06,2.713701974244031589e-07,1.320962201134534553e-05,-1.792915645637549460e-05,2.749547456915024668e-05,-3.312814806122332811e-05,3.538355667842552066e-05,-3.869843931170180440e-05,3.107024531345814466e-05,-2.867929651984013617e-05,2.485503136995248497e-05,-2.947419307020027190e-05,3.293984991614706814e-05,-4.260929563315585256e-05,4.235488086123950779e-05,-5.030235479352995753e-05,4.606858783517964184e-05,-5.228621739661321044e-05,4.910766801913268864e-05,-5.261996921035461128e-05,4.865865412284620106e-05,-5.104454248794354498e-05,3.968509190599434078e-05,-3.861976438201963902e-05,1.982325011340435594e-05,-1.701192559266928583e-05,8.892103409152696258e-08,2.374966925344779156e-06,-8.705143955012317747e-06,1.506304033682681620e-05,-2.116396535711828619e-05,3.110852048848755658e-05,-3.900577939930371940e-05,5.240861719357781112e-05,-5.760673957411199808e-05,6.891656812513247132e-05,-7.043254299787804484e-05,8.324669761350378394e-05,-7.672966603422537446e-05,8.286830416182056069e-05,-7.223253487609326839e-05,7.712456863373517990e-05,-6.065020352252759039e-05,6.070187737350352108e-05,-4.577515937853604555e-05
-2.604845576570369303e-05,2.540778950788080692e-05,-1.640428126847837120e-05,1.285486905544530600e-05,5.109736775921192020e-07,-7.383268439298262820e-06,2.001944631047081202e-05,-2.445117024763021618e-05,3.087957520619966090e-05,-3.212657247786410153e-05,3.179526174790225923e-05,-3.144090806017629802e-05,2.367143315495923162e-05,-2.192098145314957947e-05,1.868681283667683601e-05,-2.199622576881665736e-05,2.304882764292415231e-05,-2.861362190742511302e-05,2.748710357991512865e-05,-3.302338882349431515e-05,3.321390613564290106e-05,-4.004576112492941320e-05,3.979854591307230294e-05,-4.536018241196870804e-05,4.079488280694931746e-05,-4.029697083751671016e-05,2.625082015583757311e-05,-2.384256549703422934e-05,1.034939396049594507e-05,-8.964636435848660767e-06,1.159920088866783772e-06,1.399229887510955450e-07,-4.656990768125979230e-06,9.657048394728917629e-06,-1.629480175324715674e-05,2.520616726542357355e-05,-3.539784302120096982e-05,4.349232767708599567e-05,-4.239552799845114350e-05,4.796911525772884488e-05,-4.834583523916080594e-05,5.879642048967070878e-05,-5.296096787787973881e-05,5.868581138201989233e-05,-4.712144436780363321e-05,5.110036727273836732e-05,-3.934731284971348941e-05,4.381158578325994313e-05,-3.305892823846079409e-05,3.499378726701252162e-05
1.525492643850157037e-05,-8.262862138508353382e-06,9.067040991794783622e-06,4.985719783690001350e-07,-5.606258127954788506e-06,1.564593185321427882e-05,-2.343261621717829257e-05,2.676499025255907327e-05,-3.100946196354925632e-05,2.572125049482565373e-05,-2.556050276325549930e-05,1.671721111051738262e-05,-1.647573662921786308e-05,1.278477793675847352e-05,-1.571640677866525948e-05,1.563208388688508421e-05,-1.962094393093138933e-05,1.841440462158061564e-05,-2.212662366218864918e-05,2.192995816585607827e-05,-2.669381319719832391e-05,2.683992897800635546e-05,-3.216659752069972456e-05,2.651279828569386154e-05,-2.866983413696289062e-05,1.671350946708116680e-05,-1.393045477016130462e-05,2.190572558902204037e-07,6.999878792157687712e-07,-2.183544665967929177e-06,5.187047804611211177e-07,-3.078236886722152121e-06,6.828585810580989346e-06,-1.249359684152295813e-05,1.630941005714703351e-05,-1.849847831181250513e-05,2.393576687609311193e-05,-2.605191366455983371e-05,3.491669122013263404e-05,-3.367469980730675161e-05,4.003167850896716118e-05,-3.350729821249842644e-05,3.880967415170744061e-05,-2.943168510682880878e-05,3.319192546769045293e-05,-2.444474739604629576e-05,2.702213714655954391e-05,-1.773306757968384773e-05,2.047230009338818491e-05,-1.216827968164579943e-05
4.861717570747714490e-06,-2.201418510594521649e-06,6.097621735534630716e-06,-5.465835329232504591e-06,9.118856723944190890e-06,-1.303397311858134344e-05,1.273652014788240194e-05,-1.751983472786378115e-05,1.107560456148348749e-05,-1.343312032986432314e-05,5.958654583082534373e-06,-7.578661097795702517e-06,4.038451606902526692e-06,-7.159493179642595351e-06,7.449711574736284092e-06,-1.128347048506839201e-05,1.211633934872224927e-05,-1.542830432299524546e-05,1.629228245292324573e-05,-1.926585355249699205e-05,1.925970173033419997e-05,-2.247080556116998196e-05,1.605091165401972830e-05,-1.549246371723711491e-05,2.692790303626679815e-06,-9.765986987986252643e-07,-4.688588433054974303e-06,2.637404350025462918e-06,-9.808209142647683620e-07,-1.611331299500307068e-07,-4.380954692351224367e-07,3.808470637522987090e-06,-9.960648640117142349e-06,1.485818938817828894e-05,-1.694845195743255317e-05,1.897004585771355778e-05,-1.832470115914475173e-05,2.121412762789987028e-05,-1.964434886758681387e-05,2.266222145408391953e-05,-1.617250200069975108e-05,1.857103779911994934e-05,-1.080722540791612118e-05,1.523886749055236578e-05,-9.760778993950225413e-06,1.368586617900291458e-05,-7.188266408775234595e-06,7.753277714073192328e-06,7.322270789700269233e-08,3.520007680890557822e-07
-9.499142834101803601e-06,1.138045081461314112e-05,-1.041628092934843153e-05,9.575715921528171748e-06,-8.059801984927617013e-06,5.691420483344700187e-06,-5.756980954174650833e-06,1.693722765594429802e-06,-2.307354179720277898e-06,-1.499384779890533537e-06,6.283662514761090279e-07,-1.855088271440763492e-06,-2.089042965280896169e-07,1.720036379992961884e-06,-5.219734703132417053e-06,8.295734005514532328e-06,-1.219394744111923501e-05,1.331162275164388120e-05,-1.575349051563534886e-05,1.292360229854239151e-05,-1.398571657773572952e-05,5.343145858205389231e-06,-3.997153271484421566e-06,-5.195817720959894359e-06,5.845241048518801108e-06,-6.123872026364551857e-06,2.696014462344464846e-06,4.871876626566518098e-07,-1.395447384311410133e-06,-2.469994115017470904e-06,5.025982318329624832e-06,-8.703135790710803121e-06,9.209025847667362541e-06,-9.117360605159774423e-06,1.106222407543100417e-05,-1.125232756749028340e-05,1.546072599012404680e-05,-1.450466243113623932e-05,1.633687861612997949e-05,-1.160758529294980690e-05,1.077104843716369942e-05,-4.525150870904326439e-06,3.570871967895072885e-06,1.895322043310443405e-06,1.493974224331395817e-07,3.230102265661116689e-06,3.425642773891013348e-07,3.255502633692231029e-06,-3.354495902385679074e-06,7.809931958036031574e-06
9.381343261338770390e-06,-1.006934053293662146e-05,9.904909347824286669e-06,-9.467693416809197515e-06,7.439947239618049935e-06,-5.250567483017221093e-06,2.862607061615562998e-06,-6.833041652498650365e-07,-8.898018108993710484e-07,2.122491196132614277e-06,-2.171537062167772092e-06,1.918727548400056548e-06,-4.882390385319013149e-07,-1.667868332333455328e-06,3.634991344370064326e-06,-7.152888883865671232e-06,6.720099008816760033e-06,-9.447902812098618597e-06,4.300371983845252544e-06,-4.527596956904744729e-06,-3.736856342584360391e-06,4.840209840040188283e-06,-9.218024388246703893e-06,8.317704669025260955e-06,-6.126606422185432166e-06,3.468522209004731849e-06,-2.777351028271368705e-06,2.334367763978661969e-06,-6.080378170736366883e-06,7.235433713503880426e-06,-9.554224561725277454e-06,9.600154044164810330e-06,-9.191742719849571586e-06,9.094156666833441705e-06,-8.488409548590425402e-06,9.003812010632827878e-06,-6.548605597345158458e-06,7.152751550165703520e-06,-4.103654191567329690e-06,5.631501608149847016e-06,-2.866751401597866789e-06,2.229342726423055865e-06,2.587871904324856587e-06,-5.633400633087148890e-06,1.058819907484576106e-05,-1.024852372211171314e-05,1.227193934028036892e-05,-8.603426977060735226e-06,9.839362064667511731e-06,-8.108502697723452002e-06
-1.132204397435998544e-05,1.066542790795210749e-05,-8.729733963264152408e-06,7.859882316552102566e-06,-6.804677013860782608e-06,5.482327196659753099e-06,-3.807980419878731482e-06,2.417467158011277206e-06,-4.844861791752919089e-07,-2.096393814099428710e-07,1.281436084354936611e-06,-1.183844801744271535e-06,8.138950420288892929e-07,-8.221293228416470811e-07,-7.662350185455579776e-07,-7.424692398672050331e-07,-8.207842370211437810e-07,-3.284244712631334551e-06,3.126375986539642327e-06,-7.743697096884716302e-06,8.410775080847088248e-06,-9.721542483021039516e-06,8.992880793812219054e-06,-7.484961770387599245e-06,5.536037861020304263e-06,-6.444219707191223279e-06,5.813115421915426850e-06,-8.893503945728298277e-06,8.785278623690828681e-06,-9.767875781108159572e-06,8.751676432439126074e-06,-8.361894288100302219e-06,7.945095603645313531e-06,-7.841990736778825521e-06,7.673011168662924320e-06,-6.376100373017834499e-06,5.192380285734543577e-06,-2.939569185400614515e-06,2.283149342474644072e-06,9.924683297413139371e-08,6.342232694578342489e-08,3.032869926755665801e-06,-4.161768174526514485e-06,8.183595127775333822e-06,-1.133826026489259675e-05,1.542193058412522078e-05,-1.682846959738526493e-05,1.845389670052099973e-05,-1.543701910122763366e-05,1.519604757049819455e-05
1.880689887912012637e-05,-1.421850538463331759e-05,1.303985027334420010e-05,-8.832964340399485081e-06,7.851736882003024220e-06,-5.276133833831408992e-06,4.491942490858491510e-06,-2.802601557050365955e-06,1.884970174614863936e-06,-3.857645936022890965e-07,-5.089516434964025393e-07,1.426734456799749751e-06,-2.201933284595725127e-06,2.362510713282972574e-06,-3.575097252905834466e-06,3.542012564139440656e-06,-5.523603704205015674e-06,5.994830644340254366e-06,-8.112630894174799323e-06,8.753598194743972272e-06,-9.680344192020129412e-06,9.469968972553033382e-06,-1.025755500450031832e-05,9.298001714341808110e-06,-1.156723556050565094e-05,1.062192950485041365e-05,-1.308578703174134716e-05,1.198177506012143567e-05,-1.278111085412092507e-05,1.121992136177141219e-05,-1.135239836003165692e-05,1.007628907245816663e-05,-1.001648615783778951e-05,8.734933544474188238e-06,-7.528348305640975013e-06,5.808610239910194650e-06,-3.811558144661830738e-06,1.840036361500096973e-06,9.496960160504386295e-07,-2.898845650634029880e-06,6.024448339303489774e-06,-6.752808531018672511e-06,9.302752005169168115e-06,-9.752056030265521258e-06,1.254317248822189867e-05,-1.481258550484199077e-05,1.788492409104947001e-05,-1.990932287299074233e-05,2.129940548911690712e-05,-1.947704004123806953e-05
-2.198780930484645069e-05,2.191677049268037081e-05,-1.782560320862103254e-05,1.692653859208803624e-05,-1.167767550214193761e-05,1.068759956979192793e-05,-6.269890491239493713e-06,5.376764875109074637e-06,-2.365844466112321243e-06,1.498620463280531112e-06,4.902133809991937596e-07,-1.343420080957002938e-06,2.530897972974344157e-06,-3.392672851987299509e-06,4.096450538781937212e-06,-5.407047410699306056e-06,6.089355792937567458e-06,-7.919318704807665199e-06,8.614653779659420252e-06,-1.090045225282665342e-05,1.121940749726491049e-05,-1.390044872096041217e-05,1.355672975478228182e-05,-1.635511034692171961e-05,1.543937651149462909e-05,-1.728499228192958981e-05,1.575243732077069581e-05,-1.634836553421337157e-05,1.444363442715257406e-05,-1.471241012040991336e-05,1.289776628254912794e-05,-1.281857203139225021e-05,1.085206713469233364e-05,-9.982134542951826006e-06,7.780593477946240455e-06,-6.387519078998593614e-06,4.186151727481046692e-06,-2.231343842140631750e-06,-4.401413207233417779e-07,3.339909653732320294e-06,-6.372623374772956595e-06,9.707853678264655173e-06,-1.160064675786998123e-05,1.425178561476059258e-05,-1.475125191063852981e-05,1.694499042059760541e-05,-1.792544026102405041e-05,2.013557786995079368e-05,-2.145528742403257638e-05,2.290881820954382420e-05
2.493172542017418891e-05,-2.409814078419003636e-05,2.431185021123383194e-05,-2.127436891896650195e-05,2.064629552478436381e-05,-1.575938404130283743e-05,1.456529298593522981e-05,-9.244158718502148986e-06,7.977107998158317059e-06,-3.602109472922165878e-06,2.557676907599670812e-06,3.995223494257515995e-07,-1.561079898237949237e-06,3.433649681028327905e-06,-5.180816970096202567e-06,6.414004928956273943e-06,-8.991485628939699382e-06,9.926598977472167462e-06,-1.323486230830894783e-05,1.391928708471823484e-05,-1.735680598358158022e-05,1.750598494254518300e-05,-2.019908606598619372e-05,1.956769665412139148e-05,-2.114901872118934989e-05,1.978537511604372412e-05,-2.062414205283857882e-05,1.876898022601380944e-05,-1.941495611390564591e-05,1.730699113977607340e-05,-1.755933044478297234e-05,1.509166031610220671e-05,-1.457335656596114859e-05,1.174198860098840669e-05,-1.047301157086621970e-05,7.466459010174730793e-06,-5.361191142583265901e-06,2.321111878700321540e-06,4.680199765516590560e-07,-3.560271579772233963e-06,6.856839263491565362e-06,-1.000213251245440915e-05,1.342823907179990783e-05,-1.570035783515777439e-05,1.850935950642451644e-05,-1.922048795677255839e-05,2.136611692549195141e-05,-2.148751264030579478e-05,2.337907426408492029e-05,-2.365091495448723435e-05
-2.631051756907254457e-05,2.727828359638806432e-05,-2.593013232399243861e-05,2.606263478810433298e-05,-2.346184373891446739e-05,2.270892400701995939e-05,-1.862250974227208644e-05,1.717773375276010484e-05,-1.219031400978565216e-05,1.037770380207803100e-05,-5.545924977923277766e-06,3.469827333901776001e-06,4.153316979227383854e-07,-2.862688916138722561e-06,5.796513960376614705e-06,-8.860207344696391374e-06,1.106161380448611453e-05,-1.446259102522162721e-05,1.603417513251770288e-05,-1.923905256262514740e-05,2.008667252084705979e-05,-2.257175037811975926e-05,2.256356856378261000e-05,-2.431880056974478066e-05,2.345691973459906876e-05,-2.481133014953229576e-05,2.327030051674228162e-05,-2.439730997139122337e-05,2.228903758805245161e-05,-2.289570693392306566e-05,2.019968997046817094e-05,-1.999838605115655810e-05,1.678335866017732769e-05,-1.571914253872819245e-05,1.216056352859595791e-05,-1.020819127006689087e-05,6.422119895432842895e-06,-3.610583235058584251e-06,-1.467107750841023517e-07,3.494906422929489054e-06,-6.997619038884295151e-06,1.068482924893032759e-05,-1.387480369885452092e-05,1.759632141329348087e-05,-1.989132761082146317e-05,2.298610706930048764e-05,-2.369939466007053852e-05,2.596751801320351660e-05,-2.554047750891186297e-05,2.715824848564807326e-05
3.142125569866038859e-05,-2.970734385598916560e-05,3.037531496374867857e-05,-2.806346492434386164e-05,2.781011971819680184e-05,-2.478749047440942377e-05,2.358888559683691710e-05,-1.967032767424825579e-05,1.761577186698559672e-05,-1.297921608056640252e-05,1.035698824125574902e-05,-5.563943432207452133e-06,2.517116854505729862e-06,1.921331431731232442e-06,-5.209627488511614501e-06,8.972958312369883060e-06,-1.234313731401925907e-05,1.532735586806666106e-05,-1.846685336204245687e-05,2.050177681667264551e-05,-2.326466346858069301e-05,2.428220250294543803e-05,-2.666867840162012726e-05,2.663411942194215953e-05,-2.872266668418888003e-05,2.775658504106104374e-05,-2.950005000457167625e-05,2.768826198007445782e-05,-2.879777093767188489e-05,2.617793506942689419e-05,-2.640065758896525949e-05,2.303714245499577373e-05,-2.221993054263293743e-05,1.824895116442348808e-05,-1.632661405892577022e-05,1.196748053189367056e-05,-9.048638275999110192e-06,4.560621164273470640e-06,-8.649211054034822155e-07,-3.416538675082847476e-06,7.530141829192871228e-06,-1.132356555899605155e-05,1.557964060339145362e-05,-1.872901339083909988e-05,2.273060999868903309e-05,-2.479446266079321504e-05,2.803626375680323690e-05,-2.855198363249655813e-05,3.083863339270465076e-05,-2.993529233208391815e-05
