-4.922958396491594613e-05,8.565266034565865993e-05,-1.012964348774403334e-04,6.261994712986052036e-05,-1.809531095204874873e-04,1.160438187071122229e-04,-1.143739282269962132e-04,1.249487831955775619e-04,-3.450164513196796179e-05,2.370933179918210953e-05,4.912662916467525065e-05,-1.018348630168475211e-04,1.771758252289146185e-04,-1.447918039048090577e-04,1.107342905015684664e-04,-3.505447239149361849e-05,-8.453200280200690031e-06,3.454975376371294260e-05,-1.829362554417457432e-05,8.266331133199855685e-05,-2.483100797689985484e-05,6.427904736483469605e-05,-2.463833516230806708e-05,5.343869997886940837e-05,3.425023533054627478e-05,-4.242531940690241754e-05,9.703130490379408002e-05,-7.854126306483522058e-05,8.747835090616717935e-05,-7.178702071541920304e-05,8.257137960754334927e-05,-5.560345016419887543e-05,8.335558231920003891e-05,-2.450192187097854912e-05,1.591942600498441607e-05,4.675797299569239840e-06,2.394880721112713218e-05,-2.841304558387491852e-05,4.331425225245766342e-05,-5.782451989944092929e-05,6.701162783429026604e-05,-6.444598693633452058e-05,1.289970387006178498e-04,-9.247832349501550198e-05,1.036525427480228245e-04,-7.147924043238162994e-05,-3.735844074981287122e-06,-3.148839823552407324e-05,-2.085296000586822629e-05,2.121694160450715572e-05
6.956890138098970056e-05,-8.583319140598177910e-05,9.918517025653272867e-05,-3.326694059069268405e-05,6.981399201322346926e-05,-6.809904152760282159e-05,6.327778919512638822e-06,-8.547642937628552318e-05,9.569985195412300527e-06,-2.105447128997184336e-05,-3.464116525719873607e-05,6.293649494182318449e-05,-6.818835390731692314e-05,1.148768787970766425e-04,-8.448971493635326624e-05,1.734194847813341767e-05,-7.680765520490240306e-06,-1.367288768960861489e-05,4.542739770840853453e-05,-1.038460613926872611e-04,3.985638977610506117e-05,-7.205411384347826242e-05,5.770571078755892813e-05,-7.211766205728054047e-05,2.710665467020589858e-05,1.295149468205636367e-05,-5.401936505222693086e-05,5.662748662871308625e-05,-5.721633351640775800e-05,4.527544660959392786e-05,-1.513411280029686168e-05,3.797221506829373538e-05,-3.420093344175256789e-05,-1.048475405696080998e-05,1.599132701812777668e-05,-1.347907186755037401e-06,-2.397557182121090591e-05,1.991106728382874280e-05,-1.374107250740053132e-05,3.041491982003208250e-05,-2.860025051631964743e-05,6.615513848373666406e-05,-9.036731353262439370e-05,7.373119296971708536e-05,-7.143422408262267709e-05,3.411501165828667581e-05,4.743460885947570205e-05,1.650597550906240940e-05,4.902604632661677897e-05,-2.519758891139645129e-05
-6.266077252803370357e-05,1.835486909840255976e-05,-6.792237400077283382e-05,-4.660540980694349855e-06,-3.553566057235002518e-05,-3.362767301950952969e-06,3.498575824778527021e-05,-7.118463690858334303e-05,5.852355388924479485e-05,-1.193764619529247284e-04,8.020964014576748013e-05,-1.165210560429841280e-04,8.623442408861592412e-05,-1.445726520614698529e-04,1.068641722667962313e-04,-7.654367072973400354e-05,4.229280966683290899e-05,-7.181388355093076825e-05,-1.168978360510664061e-05,3.704875780385918915e-05,-9.818052603804972023e-06,5.474852514453232288e-06,-1.949551915458869189e-05,2.404496808594558388e-05,-1.567075742059387267e-05,-2.558968117227777839e-05,4.746234480990096927e-05,-3.851315705105662346e-05,4.904477100353688002e-05,-7.553883733635302633e-06,1.050424634740920737e-05,-1.848905958468094468e-05,1.271864039154024795e-05,9.518838851363398135e-06,-1.088031780227538547e-07,-3.003666643053293228e-05,3.380989801371470094e-05,-1.610569051990751177e-05,5.125850293552502990e-06,-2.476862755429465324e-05,3.765225483221001923e-05,-7.689672929700464010e-05,7.889479456935077906e-05,-1.494324078521458432e-05,1.982976391445845366e-05,5.208288348512724042e-05,-7.157695654314011335e-05,5.300385964801535010e-05,-5.322405195329338312e-05,1.367810818919679150e-05
8.487404556944966316e-05,1.444595227440004237e-06,4.034671746921958402e-06,4.236535460222512484e-05,-6.664608372375369072e-05,5.297391180647537112e-05,-1.082627422874793410e-04,1.032063664752058685e-04,-1.346310746157541871e-04,1.638073881622403860e-04,-1.876315072877332568e-04,1.621448027435690165e-04,-1.911188155645504594e-04,1.835402799770236015e-04,-1.835190487327054143e-04,1.220619087689556181e-04,-9.803223656490445137e-05,8.378360507776960731e-05,-5.258190140011720359e-05,-5.464880359795643017e-06,1.477158434681768995e-06,-3.164155657486844575e-07,7.212823049940197961e-08,-2.133609632437583059e-05,2.158444294764194638e-05,1.747843089106027037e-05,-7.454656952177174389e-06,2.737933573371265084e-05,-2.840328124875668436e-05,-7.499817229472682811e-07,-3.953304258175194263e-06,-2.827920297931996174e-06,2.752963700913824141e-05,-1.093893115466926247e-05,5.465435151563724503e-06,2.906987901951652020e-05,-3.028493847523350269e-05,8.889556738722603768e-06,-9.638112715038005263e-06,3.345432560308836401e-05,-4.025596717838197947e-05,6.765111174900084734e-05,-2.773649794107768685e-05,-2.396224954281933606e-05,5.253986091702245176e-05,-6.683528772555291653e-05,7.068490231176838279e-05,-6.663274689344689250e-05,8.319265180034562945e-05,-2.439232594042550772e-05
-1.098268912755884230e-04,7.858812023187056184e-05,-4.048974733450450003e-05,3.291588654974475503e-05,4.000927219749428332e-05,-2.486075209162663668e-05,9.841299470281228423e-05,-8.632502431282773614e-05,1.241617574123665690e-04,-1.572904584463685751e-04,1.840541808633133769e-04,-1.582059048814699054e-04,1.928667334141209722e-04,-1.838374155340716243e-04,1.904859818750992417e-04,-1.512618327978998423e-04,1.004960140562616289e-04,-8.587523188907653093e-05,6.881464651087298989e-05,-2.911959563789423555e-05,7.583418664580676705e-06,-1.868792423920240253e-05,6.271129223023308441e-06,9.770960787136573344e-06,-1.663038347032852471e-05,1.914551830850541592e-05,-1.405953480571042746e-05,1.341976803814759478e-05,1.102314672607462853e-05,1.091802550945430994e-05,-8.662443917728523957e-08,1.142461223935242742e-05,-2.145620965166017413e-05,-2.866240720322821289e-06,-4.833919774682726711e-06,-2.053002208413090557e-05,1.528513166704215109e-05,1.481890740251401439e-05,1.070896269084187225e-05,-1.070952475856756791e-05,2.888191011152230203e-05,-3.527430817484855652e-05,2.109084789481130429e-06,3.735724021680653095e-05,-5.505459193955175579e-05,5.945166776655241847e-05,-6.115873839007690549e-05,7.486668619094416499e-05,-1.003968500299379230e-04,5.903117198613472283e-05
4.449640073289629072e-06,-4.538317443802952766e-05,-3.419496806600363925e-06,-2.449343082844279706e-05,-6.751621640432858840e-06,2.461924623275990598e-06,-2.478788701409939677e-05,4.725292455987073481e-05,-4.675933814723975956e-05,1.190284747281111777e-04,-1.104306720662862062e-04,1.320933661190792918e-04,-1.348882942693307996e-04,1.575555361341685057e-04,-1.482895750086754560e-04,1.307852362515404820e-04,-8.976594835985451937e-05,8.846690616337582469e-05,-5.231460818322375417e-05,1.801252801669761539e-05,-4.665735104936175048e-07,2.115332790708635002e-05,-1.780315687938127667e-05,9.863465493253897876e-06,-1.469146536692278460e-05,-1.681436515355017036e-05,1.161223735834937543e-05,-2.950635644083376974e-05,3.067497527808882296e-05,-3.233299503335729241e-05,5.761628926848061383e-05,-3.100637695752084255e-05,5.997914195177145302e-05,-1.357319888484198600e-05,3.319983443361707032e-05,7.677595021959859878e-06,1.214956500916741788e-05,-5.590856289927614853e-06,-3.512740295263938606e-05,1.580025309522170573e-05,-4.968393113813363016e-05,2.943410800071433187e-05,-1.071731730917235836e-05,-2.478034912201110274e-05,3.297734656371176243e-05,-3.974471474066376686e-05,1.617960879229940474e-05,-5.005077036912553012e-05,3.919352093362249434e-05,-2.184164441132452339e-05
1.260148201254196465e-05,1.159177003273725859e-07,2.199687332904431969e-05,-3.099955938523635268e-05,2.720849261095281690e-05,-2.242184746137354523e-05,2.213744483015034348e-05,-1.262351361219771206e-05,3.237416967749595642e-05,-6.053929246263578534e-05,8.345032256329432130e-05,-9.130830585490912199e-05,1.079201465472579002e-04,-1.042355288518592715e-04,1.179850660264492035e-04,-7.558362995041534305e-05,7.640793046448379755e-05,-5.100158887216821313e-05,2.835245322785340250e-05,7.409641966660274193e-06,-5.557032181968679652e-06,-7.407158591377083212e-06,1.624204924155492336e-05,-1.007346872938796878e-05,1.319719012826681137e-05,1.347345641988795251e-05,-4.352164978627115488e-06,7.776976417517289519e-06,-1.507725210103671998e-05,-4.447962510312208906e-06,-3.790008486248552799e-05,-5.534945444196637254e-07,-4.458245894056744874e-05,-6.717352789564756677e-06,-1.977751708182040602e-05,-3.701044261106289923e-05,2.051001501968130469e-07,-3.954136627726256847e-05,4.574750346364453435e-05,-3.732852928806096315e-05,4.643506690626963973e-05,-1.318985505349701270e-05,1.985384187719319016e-05,-6.166568482512957416e-07,-1.917539702844806015e-05,6.448716248996788636e-06,-6.461321845563361421e-06,1.935237378347665071e-05,-2.486525772837921977e-05,9.544703061692416668e-06
-3.671404556371271610e-06,-1.982024969038320705e-06,7.922288887129980139e-07,2.100286292261444032e-05,-2.025562025664839894e-05,2.035991383309010416e-05,-1.625367440283298492e-05,1.145167061622487381e-05,-2.983369995490647852e-05,4.996780626242980361e-05,-5.009040251024998724e-05,7.034725422272458673e-05,-5.620709634968079627e-05,7.855476724216714501e-05,-5.784744644188322127e-05,5.778131526312790811e-05,-4.417667150846682489e-05,2.945542837551329285e-05,-3.792528559642960317e-06,-1.026750032906420529e-05,4.825479209102923051e-06,3.050711711694020778e-06,7.800073262842488475e-07,-1.004510886559728533e-05,3.470544470474123955e-05,-3.632052903412841260e-05,6.217990448931232095e-05,-2.653696355991996825e-05,4.856810483033768833e-05,-4.568824351736111566e-06,3.281211684225127101e-05,6.892440978845115751e-06,1.707145383988972753e-05,1.628861537028569728e-05,6.768451839889166877e-06,4.391831316752359271e-05,-1.298630013479851186e-05,3.702148387674242258e-05,-2.758418668236117810e-05,3.371803177287802100e-05,-3.077647124882787466e-05,7.565283794974675402e-06,-2.764974487945437431e-05,8.826570592646021396e-06,-5.660632723447633907e-06,-4.987482498108875006e-07,-6.867875981697579846e-06,-9.661337571742478758e-06,5.277313903206959367e-06,-8.299339242512360215e-06
6.445391591114457697e-06,-6.389019290509168059e-06,1.007534137897891924e-06,-2.524077899579424411e-06,1.179295759357046336e-05,-1.060179874912137166e-05,1.173285727418260649e-05,-9.858561497821938246e-06,2.450790088914800435e-05,-2.628916263347491622e-05,3.759358151000924408e-05,-3.350883343955501914e-05,4.148459993302822113e-05,-4.350725066615268588e-05,4.349165101302787662e-05,-3.938835288863629103e-05,3.155044396407902241e-05,-1.803601662686560303e-05,9.070562555280048400e-06,-1.109500317397760227e-05,8.463565791316796094e-06,-2.316818608960602432e-05,7.482819000870222226e-06,-1.364525815006345510e-05,-2.020369356614537537e-05,1.737445700200623833e-06,-4.719268690678291023e-05,9.125231372308917344e-06,-4.377394725452177227e-05,9.470213626627810299e-06,-3.716156061273068190e-05,2.650747774168848991e-06,-1.642317693040240556e-05,-2.037175363511778414e-05,-8.314443221024703234e-06,-4.516532135312445462e-05,1.979885018954519182e-05,-5.375424370868131518e-05,2.913579010055400431e-05,-5.758566112490370870e-05,4.382869883556850255e-05,-3.498313162708655000e-05,3.360140544828027487e-05,-2.282962122990284115e-05,1.406000228598713875e-05,-1.972248810488963500e-06,9.017356205731630325e-06,-4.726217071038263384e-07,1.571840584801975638e-06,-1.517024088570906315e-06
2.801499931592843495e-06,3.029967729162308387e-06,2.602943368401611224e-06,-3.769987415580544621e-06,8.710891961527522653e-06,-2.425522325211204588e-07,7.108954378054477274e-06,4.623385848390171304e-06,-8.420510312134865671e-06,1.963786598935257643e-05,-2.330228016944602132e-05,2.735025736910756677e-05,-2.911207957367878407e-05,3.429894059081561863e-05,-2.576963561295997351e-05,2.798302557494025677e-05,-1.658774635870940983e-05,1.898080881801433861e-05,-1.828168569772969931e-05,2.246793337690178305e-05,-3.226313492632471025e-05,3.525423744576983154e-05,-4.257700129528529942e-05,3.736644430318847299e-05,-4.370710303192026913e-05,3.528122761053964496e-05,-4.135541894356720150e-05,3.272982939961366355e-05,-4.249977428116835654e-05,3.192399162799119949e-05,-4.268595512257888913e-05,3.304657366243191063e-05,-5.802356827189214528e-05,5.298790347296744585e-05,-5.219111335463821888e-05,6.230563303688541055e-05,-5.432442048913799226e-05,6.698478682665154338e-05,-3.159236075589433312e-05,5.266401421977207065e-05,-3.215198012185283005e-05,3.042528987862169743e-05,-6.325202321022516116e-06,1.017552494886331260e-05,8.802115871731075458e-07,-3.727634066308382899e-06,9.725965355755761266e-06,-6.739061973348725587e-06,8.575455467507708818e-06,-2.726878847170155495e-06
-5.315358521329471841e-06,3.006697625096421689e-06,-6.048118848411832005e-06,8.985901331470813602e-06,-1.222968785441480577e-05,7.556478976766811684e-06,-6.941999345144722611e-06,-4.334906407166272402e-06,7.692803592362906784e-06,-1.559227894176729023e-05,1.924308344314340502e-05,-1.844916369009297341e-05,2.122098521795123816e-05,-1.433618126611690968e-05,1.396443167323013768e-05,-6.481055606855079532e-06,1.062437422660877928e-05,-1.152310596808092669e-05,1.660972520767245442e-05,-2.022577791649382561e-05,2.730338928813580424e-05,-2.353784111619461328e-05,3.700835804920643568e-05,-2.789477366604842246e-05,3.985194416600279510e-05,-2.714311813178937882e-05,3.924180418835021555e-05,-2.810427577060181648e-05,3.977307278546504676e-05,-3.084688432863913476e-05,4.106783308088779449e-05,-2.864803900592960417e-05,5.103882722323760390e-05,-3.448136340011842549e-05,4.181968688499182463e-05,-2.388839675404597074e-05,3.526020009303465486e-05,-3.085700882365927100e-05,1.524683375464519486e-05,-9.075626621779520065e-06,1.268869164050556719e-05,-4.094878477189922705e-06,-5.542916824197163805e-06,1.287971645069774240e-05,-9.816224519454408437e-06,1.227639495482435450e-05,-1.309549134020926431e-05,1.593910019437316805e-05,-1.195201548398472369e-05,9.268526810046751052e-06
4.558251021080650389e-06,-1.938511786647723056e-06,1.119762032431026455e-06,-4.752089353132760152e-06,1.381498435648609302e-07,-1.620285594583492639e-08,-1.043414886225946248e-05,1.119751414080383256e-05,-1.767572211974766105e-05,1.761440216796472669e-05,-1.732751297822687775e-05,1.536272793600801378e-05,-1.197323308588238433e-05,8.395650183956604451e-06,-3.759328819796792232e-06,4.060185801790794358e-06,-7.078774160618195310e-06,9.842451618169434369e-06,-1.416539998899679631e-05,1.624704418645706028e-05,-1.605969009688124061e-05,1.709757634671404958e-05,-1.837516356317792088e-05,1.953068021975923330e-05,-1.972653626580722630e-05,1.651380989642348140e-05,-1.854096990427933633e-05,1.686795076238922775e-05,-1.922227056638803333e-05,1.885454366856720299e-05,-1.841303128458093852e-05,1.695736136753112078e-05,-1.777096622390672565e-05,1.896014509839005768e-05,-1.469136350351618603e-05,1.054186850524274632e-05,-6.720036708429688588e-06,1.686709219939075410e-05,1.851510091910313349e-06,2.843959236997761764e-07,1.281873210245976225e-05,-7.846871994843240827e-06,2.165309888368938118e-05,-1.877435533970128745e-05,2.268974094477016479e-05,-1.691062607278581709e-05,1.919697751873172820e-05,-1.768665060808416456e-05,1.558235089760273695e-05,-9.586604392097797245e-06
-8.361256732314359397e-06,9.391800631419755518e-06,-3.134134431093116291e-06,5.795835022581741214e-06,1.466278376938134898e-06,-4.195369001536164433e-06,1.278060244658263400e-05,-1.572987639519851655e-05,1.937200795509852469e-05,-1.931689257617108524e-05,1.722954038996249437e-05,-1.550459273857995868e-05,1.166173296951455995e-05,-9.850494279817212373e-06,6.469676918641198426e-06,-1.089208672055974603e-05,1.023138338496210054e-05,-1.670205710979644209e-05,1.662660724832676351e-05,-2.019032217503990978e-05,1.832598354667425156e-05,-1.987088398891501129e-05,1.899980816233437508e-05,-1.852603782026562840e-05,1.856827293522655964e-05,-1.506936041550943628e-05,1.558484109409619123e-05,-1.430296561011346057e-05,1.709582465991843492e-05,-1.112849804485449567e-05,1.538272044854238629e-05,-7.807969268469605595e-06,1.159079965873388574e-05,-4.218579306325409561e-06,7.491812539228703827e-06,2.066839897452155128e-06,-1.603798068572359625e-06,6.066881269362056628e-06,-1.197334495373070240e-05,1.798411904019303620e-05,-2.361516999371815473e-05,3.076570646953769028e-05,-3.080548049183562398e-05,3.391836798982694745e-05,-2.853347723430488259e-05,2.794908687064889818e-05,-2.393595968896988779e-05,2.409461922070477158e-05,-1.917084227898158133e-05,1.720412365102674812e-05
1.589031307958066463e-05,-1.315889949182746932e-05,1.163214346888707951e-05,-8.195390364562626928e-06,4.019675998279126361e-06,2.360416146984789521e-06,-8.665237146487925202e-06,1.375244119117269292e-05,-1.761403473210521042e-05,1.786378561519086361e-05,-1.745084045978728682e-05,1.557159339427016675e-05,-1.413679001416312531e-05,1.239305584022076800e-05,-1.314792734774528071e-05,1.384087954647839069e-05,-1.600164068804588169e-05,1.918535235745366663e-05,-2.000085078179836273e-05,2.203708208980970085e-05,-2.067199966404587030e-05,2.066744491457939148e-05,-1.829419852583669126e-05,1.560685086587909609e-05,-1.349563444819068536e-05,1.091987451218301430e-05,-6.119144927652087063e-06,9.787448107090312988e-06,-4.770814939547562972e-06,5.922651325818151236e-06,-1.731035581542528234e-06,-1.364238357837166404e-07,3.634467020674492233e-06,-4.799777798325521871e-06,1.073411112884059548e-05,-9.910365406540222466e-06,1.828089625632856041e-05,-1.354066625935956836e-05,2.268407843075692654e-05,-2.232393126178067178e-05,3.019789619429502636e-05,-3.335452493047341704e-05,3.592539724195376039e-05,-3.611896681832149625e-05,3.329073297209106386e-05,-2.991519977513235062e-05,2.791889710351824760e-05,-2.587923518149182200e-05,2.255688559671398252e-05,-2.018677696469239891e-05
-1.142675500886980444e-05,2.801821437969920225e-06,-6.157346888358006254e-06,-2.597781076474348083e-06,7.139562967495294288e-07,-9.479588698013685644e-06,1.030607108987169340e-05,-1.572089058754500002e-05,1.682892434473615140e-05,-1.660207271925173700e-05,1.645269549044314772e-05,-1.369327492284355685e-05,1.368479752272833139e-05,-1.152027471107430756e-05,1.286426868318812922e-05,-1.215026986756129190e-05,1.551133027533069253e-05,-1.662399517954327166e-05,1.895658533612731844e-05,-1.938385503308381885e-05,1.880469244497362524e-05,-1.747919486660975963e-05,1.489156693423865363e-05,-9.900923032546415925e-06,9.975537977879866958e-06,-3.907668087776983157e-06,4.364536835055332631e-06,-1.680580908214324154e-06,1.015402517623442691e-06,5.006362471249303780e-07,-2.528487357267295010e-06,6.893486443004803732e-06,-6.838726676505757496e-06,1.177074773295316845e-05,-1.416557643096894026e-05,1.704963869997300208e-05,-2.309201408934313804e-05,2.494564068911131471e-05,-2.737227805482689291e-05,3.057311187149025500e-05,-3.180960993631742895e-05,3.368112811585888267e-05,-3.522137194522656500e-05,3.221143560949712992e-05,-3.174239827785640955e-05,2.637094621604774147e-05,-2.514823063393123448e-05,2.010202479141298681e-05,-1.860038355516735464e-05,1.143748977483483031e-05
-1.877577801678853575e-06,4.386100499687017873e-06,-1.093646369554335251e-05,1.024185166897950694e-05,-1.576177055540028960e-05,1.458427868783473969e-05,-1.738066202960908413e-05,1.723687091725878417e-05,-1.683725167822558433e-05,1.624312790227122605e-05,-1.438350591342896223e-05,1.311618234467459843e-05,-1.197833080368582159e-05,1.121672539738938212e-05,-1.197746769321383908e-05,1.217240424011833966e-05,-1.497168341302312911e-05,1.590739702805876732e-05,-1.751531635818537325e-05,1.726581285765860230e-05,-1.488299221819033846e-05,1.394655919284559786e-05,-7.525272394559578970e-06,7.051047305139945820e-06,-2.154927642550319433e-06,1.847932139753538650e-06,-4.405104903071332956e-07,-1.111380470320000313e-06,3.900869160133879632e-06,-4.235218057146994397e-06,9.372888598591089249e-06,-9.960114766727201641e-06,1.447651993657927960e-05,-1.490831891715060920e-05,2.000628774112556130e-05,-1.950991099874954671e-05,2.527425931475590914e-05,-2.561250039434526116e-05,2.824195871653500944e-05,-3.010572436323855072e-05,3.004295649589039385e-05,-3.123767237411811948e-05,2.905500332417432219e-05,-2.839233820850495249e-05,2.265977855131495744e-05,-2.210987076978199184e-05,1.505709951743483543e-05,-1.457682628824841231e-05,7.781374733895063400e-06,-5.120417881698813289e-06
5.565553237829590216e-06,-1.012900338537292555e-05,1.356198208668502048e-05,-1.585081008670385927e-05,1.785422864486463368e-05,-1.858235191321000457e-05,1.867038554337341338e-05,-1.858671021182090044e-05,1.744961809890810400e-05,-1.684563540038652718e-05,1.509004505351185799e-05,-1.463704393245279789e-05,1.299637824558885768e-05,-1.348525074718054384e-05,1.289819556404836476e-05,-1.380715821142075583e-05,1.453407639928627759e-05,-1.373915347357979044e-05,1.495925243943929672e-05,-1.070041071216110140e-05,1.117993906518677250e-05,-5.366760888136923313e-06,4.723187885247170925e-06,-1.310000698140356690e-06,1.872458454954539775e-07,1.358213921776041389e-06,-2.100615802191896364e-06,5.052466804045252502e-06,-6.137912805570522323e-06,9.353674613521434367e-06,-1.098548818845301867e-05,1.307993534283014014e-05,-1.608341517567168921e-05,1.757254722178913653e-05,-2.136254806828219444e-05,2.220270107500255108e-05,-2.546580799389630556e-05,2.506367127352859825e-05,-2.751776810328010470e-05,2.636784665810409933e-05,-2.787309676932636648e-05,2.562615190981887281e-05,-2.515076812414918095e-05,2.096240677929017693e-05,-1.826402512961067259e-05,1.225380674441112205e-05,-1.032836644299095497e-05,3.431342520343605429e-06,-2.884913556044921279e-06,-3.371831326148821972e-06
-1.101915859180735424e-05,1.159029216069029644e-05,-1.402021280227927491e-05,1.542083373351488262e-05,-1.562816214573103935e-05,1.746988891682121903e-05,-1.645385054871439934e-05,1.770918242982588708e-05,-1.616050394659396261e-05,1.642215102037880570e-05,-1.461144256609259173e-05,1.440400137653341517e-05,-1.259766395378392190e-05,1.288299972657114267e-05,-1.112138579628663138e-05,1.212840106745716184e-05,-9.658363524067681283e-06,1.065450214809970930e-05,-7.265831300173886120e-06,7.247662324516568333e-06,-3.867757641273783520e-06,2.808574890877935104e-06,-7.615710160280286800e-07,-5.463701313601632137e-07,2.284245510963955894e-06,-3.246944515922223218e-06,5.850146408192813396e-06,-6.619647137995343655e-06,9.178501386486459523e-06,-1.030698877002578229e-05,1.253425853064982221e-05,-1.378497472614981234e-05,1.654245170357171446e-05,-1.743732173054013401e-05,1.994944977923296392e-05,-2.083746949210762978e-05,2.194286753365304321e-05,-2.289820076839532703e-05,2.265266994072590023e-05,-2.356241020606830716e-05,2.126133767887949944e-05,-2.222599323431495577e-05,1.792127295630052686e-05,-1.727495327941142023e-05,1.216224154632072896e-05,-8.755936505622230470e-06,3.301738161098910496e-06,5.774108302603053744e-08,-5.480458185047609732e-06,6.577802651008823887e-06
1.296294794883579016e-05,-1.554750269860960543e-05,1.504107331129489467e-05,-1.612470077816396952e-05,1.517474993306677788e-05,-1.490019440097967163e-05,1.478733793192077428e-05,-1.338629590463824570e-05,1.391278874507406726e-05,-1.167264872492523864e-05,1.215335669257910922e-05,-9.476284503762144595e-06,1.002740373223787174e-05,-7.356748483289266005e-06,8.268640158348716795e-06,-5.821891591040184721e-06,6.589861186512280256e-06,-4.228693796903826296e-06,4.466791779123013839e-06,-2.257045480291708373e-06,1.764155626915453468e-06,2.724889043292932911e-07,-9.021771347761387005e-07,3.204532276868121698e-06,-3.728767524080467410e-06,6.149934051791206002e-06,-6.883281457703560591e-06,8.732264177524484694e-06,-9.878783203021157533e-06,1.132144825533032417e-05,-1.301952306675957516e-05,1.431887903891038150e-05,-1.643895120650995523e-05,1.678464650467503816e-05,-1.906805482576601207e-05,1.824122227844782174e-05,-2.027653681579977274e-05,1.864401383500080556e-05,-1.991839963011443615e-05,1.736487683956511319e-05,-1.769441223586909473e-05,1.403739315719576553e-05,-1.402200450684176758e-05,9.173148100671824068e-06,-8.566551514377351850e-06,3.179080977133708075e-06,-5.948864441052137408e-07,-4.287769570510135964e-06,7.606250619573984295e-06,-1.152480672317324206e-05
-1.439077914255904034e-05,1.629363578103948385e-05,-1.719322790449950844e-05,1.703904854366555810e-05,-1.714249083306640387e-05,1.546129715279676020e-05,-1.515993790235370398e-05,1.307511865888955072e-05,-1.224000607180641964e-05,1.047714067681226879e-05,-8.969554983195848763e-06,7.779669431329239160e-06,-6.184027370181865990e-06,5.415048235590802506e-06,-4.034392077301163226e-06,3.725492433659383096e-06,-2.372177959841792472e-06,2.144851123375701718e-06,-5.828590587952930946e-07,2.498869946521153906e-07,1.728709776216419414e-06,-2.090450834657531232e-06,4.372078819869784638e-06,-4.735926268040202558e-06,6.746613053110195324e-06,-7.235362772917142138e-06,8.724190593056846410e-06,-9.394179869559593499e-06,1.067893936124164611e-05,-1.152199183707125485e-05,1.273695670533925295e-05,-1.372151200484950095e-05,1.440170399291673675e-05,-1.534804505354259163e-05,1.532186797703616321e-05,-1.609997343621216714e-05,1.528587017673999071e-05,-1.588007944519631565e-05,1.394577611790737137e-05,-1.411951689078705385e-05,1.120874549087602645e-05,-1.058874295267742127e-05,6.923801265656948090e-06,-5.799777227366575971e-06,1.604477915861934889e-06,-3.205509244708082406e-07,-3.863929578074021265e-06,6.000801022310042754e-06,-9.360667718283366412e-06,1.233468174177687615e-05
1.380452886223793030e-05,-1.443157088942825794e-05,1.645246265979949385e-05,-1.601869371370412409e-05,1.693662125035189092e-05,-1.588805389474146068e-05,1.547994543216191232e-05,-1.420568787580123171e-05,1.271135533897904679e-05,-1.135790535045089200e-05,9.254607903130818158e-06,-8.002592039701994509e-06,6.126245352788828313e-06,-4.891959179076366127e-06,3.477963446130161174e-06,-2.206888211730984040e-06,1.290754084948275704e-06,3.773299113163375296e-07,-9.317971603195474017e-07,3.010919499502051622e-06,-3.330765594000695273e-06,5.395374955696752295e-06,-5.745710950577631593e-06,7.335865575441857800e-06,-7.730934157734736800e-06,8.823770258459262550e-06,-9.321306606580037624e-06,1.010560299619100988e-05,-1.082286144082900137e-05,1.128785970649914816e-05,-1.225980940944282338e-05,1.213366067531751469e-05,-1.327265817963052541e-05,1.244319264515070245e-05,-1.357385826850077137e-05,1.200422411784529686e-05,-1.293254263146081939e-05,1.062005412677535787e-05,-1.116745715989964083e-05,8.222905307775363326e-06,-8.272021659649908543e-06,4.933075160806765780e-06,-4.198009264655411243e-06,7.175696623562544119e-07,6.592471777366881724e-07,-3.971575097239110619e-06,5.409057848737575114e-06,-8.155380783136934042e-06,9.811199561227113008e-06,-1.165045432571787387e-05
-1.181475181510904804e-05,1.298583720199530944e-05,-1.254379003512440249e-05,1.394983610225608572e-05,-1.254800463357241824e-05,1.383685048494953662e-05,-1.174626413558144122e-05,1.256911218661116436e-05,-1.009854258882114664e-05,1.022423839458497241e-05,-7.593406735395547003e-06,7.170915523602161556e-06,-4.671049282478634268e-06,4.013704256067285314e-06,-1.559027737130236346e-06,1.046059765030804556e-06,1.328254825239127968e-06,-1.783191692084074020e-06,4.001502020400948822e-06,-4.413805527292424813e-06,6.169217613205546513e-06,-6.560174369951710105e-06,7.784219633322209120e-06,-8.109596819849684834e-06,8.869466910255141556e-06,-9.192453944706358016e-06,9.591418347554281354e-06,-9.985094038711395115e-06,1.003430952550843358e-05,-1.055670691130217165e-05,1.016260921460343525e-05,-1.075932959793135524e-05,9.886585758067667484e-06,-1.045236786012537777e-05,9.037617928697727621e-06,-9.485829650657251477e-06,7.484172328986460343e-06,-7.753478712402284145e-06,5.259306362859206274e-06,-5.282731763145420700e-06,2.460797531966818497e-06,-2.197459480157704093e-06,-7.519240057263232302e-07,1.482198172197968233e-06,-4.291836830816464499e-06,5.424000846687704325e-06,-7.719234417891129851e-06,8.801614967524074018e-06,-1.031438478094059974e-05,1.125942981161642820e-05
