-2.032542943197768182e-05,2.303254768776241690e-05,-8.487125887768343091e-05,4.788444857695139945e-05,-1.691959478193894029e-04,1.115913692046888173e-04,-1.518074423074722290e-04,1.498445344623178244e-04,-8.499126124661415815e-05,4.797009023604914546e-05,6.837998080300167203e-05,-1.012994034681469202e-04,2.045027795247733593e-04,-1.623836724320426583e-04,7.003240898484364152e-05,-4.429774344316683710e-05,-3.382776048965752125e-05,-4.613028067979030311e-06,-7.319393625948578119e-05,8.199142757803201675e-05,-4.566598727251403034e-05,8.995005191536620259e-05,-5.766227332060225308e-05,7.147735595935955644e-05,-1.787436849554069340e-05,5.485290785145480186e-06,1.172255997516913339e-05,-3.118247695965692401e-05,5.851695823366753757e-05,-6.041508459020406008e-05,5.742043504142202437e-05,-3.708012081915512681e-05,3.429321441217325628e-05,2.751066858763806522e-06,6.593731541215674952e-06,-6.890866188768995926e-06,5.857420183019712567e-05,-4.719733260571956635e-05,6.334178760880604386e-05,-8.598404383519664407e-05,9.485640475759282708e-05,-9.378614049637690187e-05,1.634789223317056894e-04,-9.590997069608420134e-05,1.188069581985473633e-04,-6.112478877184912562e-05,2.049329395958920941e-06,-6.313029734883457422e-05,-1.499538848293013871e-05,-7.027268566162092611e-06
6.018945714458823204e-05,-2.115549978043418378e-05,5.304089427227154374e-05,-4.951142500431160443e-07,3.385407035239040852e-05,-4.149922824581153691e-05,-2.486264202161692083e-05,-8.024612907320261002e-05,-1.310207608185010031e-05,-2.676938493095804006e-05,-5.213520853430964053e-05,8.342321234522387385e-05,-1.221611601067706943e-04,1.356013381155207753e-04,-1.196646408061496913e-04,6.593394937226548791e-05,-6.063032196834683418e-05,5.914878056501038373e-05,2.462976408423855901e-05,-7.212508353404700756e-05,2.047291900453274138e-06,-6.689930160064250231e-05,7.968660065671429038e-05,-7.707346230745315552e-05,1.521655667602317408e-05,-6.138196567917475477e-06,-2.942420542240142822e-05,3.126774026895873249e-05,-3.783613283303566277e-05,4.685918611357919872e-05,-2.227470395155251026e-05,2.882571789086796343e-05,-2.112897345796227455e-05,-2.598411083454266191e-05,1.168170547316549346e-05,1.689388955128379166e-05,-3.692659811349585652e-05,2.500086338841356337e-05,-2.519974987080786377e-05,5.668617086485028267e-05,-4.882504072156734765e-05,8.779660129221156240e-05,-9.898691496346145868e-05,7.515330071328207850e-05,-7.321782322833314538e-05,2.559635868237819523e-05,1.029774830385576934e-05,4.711635119747370481e-05,1.522102866147179157e-05,1.163439901574747637e-05
-6.923423643456771970e-05,1.267137940885731950e-05,-3.944155105273239315e-05,-1.327174686593934894e-05,-1.815102405089419335e-05,-1.864339174062479287e-05,6.923618639120832086e-05,-7.074510358506813645e-05,8.895822247723117471e-05,-1.326712954323738813e-04,1.062931332853622735e-04,-1.767490030033513904e-04,1.529636792838573456e-04,-1.755264092935249209e-04,1.394473511027172208e-04,-1.217685130541212857e-04,9.515525744063779712e-05,-1.195378281408920884e-04,1.408247499057324603e-06,1.192271975014591590e-05,3.039240255020558834e-05,-2.086413769575301558e-05,-3.178145925630815327e-05,2.450516331009566784e-05,-5.512079496838850901e-06,-2.688086715352255851e-05,3.777999154408462346e-05,-2.945261985587421805e-05,3.686798663693480194e-05,-9.265933840651996434e-06,6.535348802572116256e-06,-3.537686552590457723e-06,1.846740474320540670e-06,1.868747131084091961e-05,1.433472516509937122e-05,-4.857285603065975010e-05,3.643256422947160900e-05,-1.898989467008505017e-05,1.802473343559540808e-05,-4.963925675838254392e-05,5.898675226490013301e-05,-8.004546543816104531e-05,8.196771523216739297e-05,-2.304390545759815723e-05,2.268621210532728583e-05,5.318791227182373405e-05,-3.756066507776267827e-05,4.143764817854389548e-05,-2.638848491187673062e-05,-5.002149464417016134e-06
6.335685611702501774e-05,8.704036190465558320e-06,-3.010332147823646665e-05,4.368829468148760498e-05,-4.729641295853070915e-05,4.849703327636234462e-05,-9.870637586573138833e-05,8.675692515680566430e-05,-1.180142717203125358e-04,1.496011100243777037e-04,-1.619120303075760603e-04,1.884831581264734268e-04,-1.935149630298838019e-04,2.009943855227902532e-04,-1.650599733693525195e-04,1.451882271794602275e-04,-1.418556930730119348e-04,1.283079182030633092e-04,-6.949664384592324495e-05,2.383798710070550442e-05,-2.545267307141330093e-05,2.085307096422184259e-05,-3.310286729174549691e-07,-1.665222771407570690e-05,1.436177990399301052e-05,2.442864933982491493e-05,-1.579162380949128419e-05,2.654041782079730183e-05,-3.402596848900429904e-05,2.388976326983538456e-06,-3.270014758527395315e-06,-9.951386346074286848e-06,2.223231240350287408e-05,-7.446871677529998124e-06,-2.395791307208128273e-05,4.151570101385004818e-05,-3.224829924874939024e-05,1.690066528681199998e-05,-2.658133234945125878e-05,6.267897697398439050e-05,-5.714331564377062023e-05,6.311270408332347870e-05,-1.908616468426771462e-05,-2.080749436572659761e-05,4.820514368475414813e-05,-7.002119673416018486e-05,6.438627315219491720e-05,-5.691747719538398087e-05,5.214256452745757997e-05,-4.408523636811878532e-06
-9.918893920257687569e-05,9.422525181435048580e-05,-1.799048004613723606e-05,3.878018833347596228e-05,2.014938763750251383e-05,-3.855383965856162831e-06,7.918410847196355462e-05,-5.041869735578075051e-05,8.893770427675917745e-05,-9.923648758558556437e-05,1.398189633619040251e-04,-1.183616332127712667e-04,1.664702576817944646e-04,-1.633403880987316370e-04,1.536849449621513486e-04,-1.287169288843870163e-04,1.220630292664282024e-04,-9.933225373970344663e-05,7.939359784359112382e-05,-4.079887730767950416e-05,1.976647399715147913e-05,-2.332820258743595332e-05,6.140948244137689471e-06,5.223743301030481234e-06,-8.113313924695830792e-06,8.199059266189578921e-06,-7.925760655780322850e-06,1.267513380298623815e-05,1.368459561490453780e-05,1.600876566953957081e-05,2.102121698044356890e-06,1.256206815014593303e-05,-1.241169957211241126e-05,-1.656131462368648499e-05,1.748575232340954244e-05,-1.979159787879325449e-05,1.947484815900679678e-05,1.265332139155361801e-05,2.556066101533360779e-05,-2.407784268143586814e-05,3.390565689187496901e-05,-2.085269443341530859e-05,-1.357749351882375777e-05,4.605913636623881757e-05,-4.593818084686063230e-05,5.914327266509644687e-05,-6.576978921657428145e-05,8.437357610091567039e-05,-8.398546924581751227e-05,7.706621545366942883e-05
1.462942873331485316e-05,-7.444425136782228947e-05,8.152361260727047920e-06,-4.039478881168179214e-05,9.581395715940743685e-06,-2.100666279147844762e-05,-5.511660219781333581e-06,9.996395419875625521e-06,-3.749982397494022734e-06,6.540046888403594494e-05,-7.376287976512685418e-05,9.027302439790219069e-05,-1.049934871844016016e-04,1.322534080827608705e-04,-1.196124649140983820e-04,1.103466929635033011e-04,-8.249261736636981368e-05,9.176324238069355488e-05,-5.617206988972611725e-05,2.160741314582992345e-05,2.335270608000428183e-07,2.432791552564594895e-05,-2.343211417610291392e-05,1.713490382826421410e-05,-2.283546564285643399e-05,-9.966874131350778043e-06,1.442420580133330077e-05,-3.342421041452325881e-05,3.726307841134257615e-05,-4.036278187413699925e-05,6.584738730452954769e-05,-3.902553726220503449e-05,7.183018169598653913e-05,-1.364088802802143618e-05,4.522770177572965622e-05,3.026925924132228829e-06,1.091017020371509716e-05,-3.424446504141087644e-06,-5.105599484522826970e-05,1.765135493769776076e-05,-4.100582373212091625e-05,1.192718536913162097e-05,1.481156959926011041e-05,-3.804906009463593364e-05,3.677238782984204590e-05,-4.265989264240488410e-05,3.391864811419509351e-05,-6.960879545658826828e-05,3.642068259068764746e-05,-4.537581480690278113e-05
1.413355948898242787e-05,3.012456772921723314e-06,2.110176683345343918e-05,-2.679768840607721359e-05,1.783229890861548483e-05,-1.469357175665209070e-05,1.242194412043318152e-05,2.322630052731256001e-06,3.507479959807824343e-07,-3.172630022163502872e-05,5.375773253035731614e-05,-5.830775990034453571e-05,8.097482350422069430e-05,-7.579202792840078473e-05,9.449813660467043519e-05,-6.581252819159999490e-05,6.951067189220339060e-05,-5.054668145021423697e-05,2.748412771325092763e-05,1.182147752842865884e-05,-7.791805728629697114e-06,-1.035838522511767223e-05,2.285949994984548539e-05,-1.955087100213859230e-05,2.082065293507184833e-05,9.093269909499213099e-06,-6.332434168143663555e-06,8.388324204133823514e-06,-1.719939064059872180e-05,-8.215556590585038066e-06,-3.991810808656737208e-05,-6.201524229254573584e-06,-4.901918509858660400e-05,-1.574009365867823362e-05,-2.706657323869876564e-05,-4.701033321907743812e-05,7.096934496075846255e-06,-5.461803448270075023e-05,6.264419062063097954e-05,-4.330556839704513550e-05,4.250928395777009428e-05,-1.002052158582955599e-05,4.411600912135327235e-06,2.401002348051406443e-06,-2.481235605955589563e-05,4.932623596687335521e-06,-1.688659904175437987e-05,3.525733700371347368e-05,-2.083885374304372817e-05,1.076576154446229339e-05
1.093969058274524286e-05,-1.104254533856874332e-05,1.174632325273705646e-05,1.334559237875510007e-05,-6.450637556554283947e-06,1.253151185665046796e-05,-7.668523721804376692e-06,-2.278120518894866109e-06,-6.903556368342833593e-06,2.402625068498309702e-05,-2.598914579721167684e-05,4.328935392550192773e-05,-3.580182237783446908e-05,5.560200224863365293e-05,-4.805783828487619758e-05,5.061496631242334843e-05,-4.181348776910454035e-05,2.855699858628213406e-05,4.263750099653407233e-07,-1.526303822174668312e-05,7.426524007314583287e-06,6.287474661803571507e-06,-5.205939487495925277e-06,-1.652139644647832029e-06,2.854580270650330931e-05,-3.070903767365962267e-05,5.875976785318925977e-05,-2.309362935193348676e-05,4.357489888207055628e-05,3.508675263219629414e-06,2.116003634000662714e-05,2.115335701091680676e-05,-5.605318165180506185e-08,3.587008541217073798e-05,-9.325119208369869739e-06,5.822506500408053398e-05,-2.309080809936858714e-05,5.025505015510134399e-05,-3.198596459697000682e-05,3.933025436708703637e-05,-2.742590186244342476e-05,8.004003575479146093e-06,-2.954615774797275662e-05,1.157284168584737927e-05,-7.980313966982066631e-06,1.263125341210979968e-06,-5.699027042282978073e-06,-2.315245546924415976e-05,1.883049299067351967e-05,-1.976322528207674623e-05
-8.518321919837035239e-06,3.955214197048917413e-06,-1.179363698611268774e-05,9.839927770372014493e-06,-4.771924977831076831e-06,6.794570708734681830e-06,-1.535189312562579289e-06,1.131064800574677065e-05,1.885926053546427283e-06,-5.994758794258814305e-06,1.882300603028852493e-05,-2.342902917007450014e-05,2.852754187188111246e-05,-3.596656097215600312e-05,3.810039561358280480e-05,-3.469871080596931279e-05,2.893017699534539133e-05,-1.378064644086407498e-05,3.375193955434951931e-06,-4.637016445485642180e-06,4.847001036978326738e-06,-2.128650885424576700e-05,9.104613127419725060e-06,-1.120347042160574347e-05,-1.989768497878685594e-05,8.329740921908523887e-06,-4.854713915847241879e-05,1.760714440024457872e-05,-4.609067400451749563e-05,1.745497684169095010e-05,-3.221032238798215985e-05,2.050371676887152717e-06,-7.037716841296060011e-06,-2.093117836921010166e-05,8.892121741155278869e-07,-4.700861245510168374e-05,2.415134986222255975e-05,-6.256844790186733007e-05,3.273081529187038541e-05,-6.437466799980029464e-05,4.112121678190305829e-05,-3.525719512253999710e-05,3.402852598810568452e-05,-2.538879016356077045e-05,1.611873449292033911e-05,-1.473196334700332955e-06,9.066710845218040049e-06,2.512143510102760047e-06,-7.989618097781203687e-06,1.045702447299845517e-05
1.420080479874741286e-05,-4.717263891507172957e-06,7.505253961426205933e-06,-1.139445976150454953e-05,1.582871846039779484e-05,-1.553531001263763756e-05,1.944063114933669567e-05,-1.553788933961186558e-05,9.098253940464928746e-06,2.821702764777000993e-06,-1.142923247243743390e-05,1.962854730663821101e-05,-2.278688225487712771e-05,2.990567008964717388e-05,-2.181339732487685978e-05,2.324974047951400280e-05,-1.243014594365376979e-05,1.413582776876864955e-05,-1.419825002813013270e-05,1.822009107854682952e-05,-3.194799137418158352e-05,3.451681914157234132e-05,-4.533419269137084484e-05,3.622522490331903100e-05,-4.732042361865751445e-05,3.136161831207573414e-05,-4.651557173929177225e-05,2.816336018440779299e-05,-4.684555824496783316e-05,2.681277328520081937e-05,-5.250325193628668785e-05,3.656832632259465754e-05,-7.127390563255175948e-05,5.353480082703754306e-05,-6.661078077740967274e-05,7.092262239893898368e-05,-6.900087464600801468e-05,7.795027340762317181e-05,-4.767142672790214419e-05,6.561182817677035928e-05,-4.283569433027878404e-05,3.517854929668828845e-05,-9.137402230408042669e-06,1.310194875259185210e-05,8.792064249973918777e-07,-5.078609774500364438e-06,1.337886806140886620e-05,-1.046560737449908629e-05,1.578130832058377564e-05,-1.264843740500509739e-05
-1.693322155915666372e-05,1.156481357611482963e-05,-9.302946637035347521e-06,1.065619289875030518e-05,-1.550983142806217074e-05,1.270910615858156234e-05,-1.590674219187349081e-05,5.173820682102814317e-06,-4.474911293073091656e-06,-6.783444860047893599e-06,1.040210281644249335e-05,-1.287687700823880732e-05,1.662430440774187446e-05,-1.253566006198525429e-05,1.064595835487125441e-05,-3.237467126382398419e-06,7.150615601858589798e-06,-9.674883585830684751e-06,1.604823955858591944e-05,-2.376316842855885625e-05,3.156179445795714855e-05,-3.279252632637508214e-05,4.549017467070370913e-05,-4.170266402070410550e-05,5.221405808697454631e-05,-4.424899452715180814e-05,5.508406320586800575e-05,-4.744869147543795407e-05,5.585300459642894566e-05,-4.878596155322156847e-05,6.071910684113390744e-05,-5.239607344265095890e-05,7.292654481716454029e-05,-5.085447264718823135e-05,6.139744800748303533e-05,-4.268234260962344706e-05,5.347970363800413907e-05,-3.972014383180066943e-05,2.983480953844264150e-05,-2.044550274149514735e-05,2.339507409487850964e-05,-8.840913324092980474e-06,-2.629442633406142704e-06,1.206189153890591115e-05,-1.090423938876483589e-05,1.590495776326861233e-05,-1.828671702241990715e-05,2.334054079256020486e-05,-2.080573540297336876e-05,2.091008173010777682e-05
2.313510412932373583e-05,-1.476234865549486130e-05,1.529016299173235893e-05,-1.175114903162466362e-05,1.440503820049343631e-05,-9.633976333134341985e-06,6.134704108262667432e-06,2.496906859050795902e-07,-6.853117156424559653e-06,1.022764354274841025e-05,-1.232299928233260289e-05,1.181963307317346334e-05,-1.063326817529741675e-05,7.101405117282411084e-06,-1.478155809309100732e-06,1.106502850234392099e-06,-3.992865003965562209e-06,9.071351996681187302e-06,-1.558607073093298823e-05,2.056220910162664950e-05,-2.175677036575507373e-05,2.667966327862814069e-05,-2.813153332681395113e-05,3.345559525769203901e-05,-3.221650695195421576e-05,3.315193316666409373e-05,-3.124123395537026227e-05,3.464268957031890750e-05,-3.140071203233674169e-05,3.454564284766092896e-05,-3.158493927912786603e-05,3.642691808636300266e-05,-3.202379957656376064e-05,3.226582703064195812e-05,-2.428734478598926216e-05,2.363685052841901779e-05,-1.666100433794781566e-05,2.241462789243087173e-05,-1.515147914687986486e-06,6.315261089184787124e-06,9.073154615180101246e-06,-5.757722647103946656e-06,2.299162042618263513e-05,-2.023266097239684314e-05,2.864683665393386036e-05,-2.279351247125305235e-05,2.859642881958279759e-05,-2.776675501081626862e-05,2.984124694194179028e-05,-2.463657256157603115e-05
-2.843260881491005421e-05,2.722229146456811577e-05,-2.139684329449664801e-05,2.330108145542908460e-05,-1.792548755474854261e-05,1.655558116908650845e-05,-7.681510396650992334e-06,2.014058736676815897e-06,6.255490916373673826e-06,-1.060838530975161120e-05,1.187386715173488483e-05,-1.261361103388480842e-05,9.942174074240028858e-06,-7.598167030664626509e-06,3.786387651416589506e-06,-7.433120117639191449e-06,7.377057954727206379e-06,-1.581052674737293273e-05,1.742999666021205485e-05,-2.283284266013652086e-05,2.243789094791281968e-05,-2.542977563280146569e-05,2.677271550055593252e-05,-2.674277129699476063e-05,2.824362491082865745e-05,-2.440686876070685685e-05,2.465838224452454597e-05,-2.483121534169185907e-05,2.591733027657028288e-05,-2.182034222641959786e-05,2.546490395616274327e-05,-1.971295023395214230e-05,2.294955265824683011e-05,-1.396301831846358255e-05,1.523262471891939640e-05,-5.773404609499266371e-06,6.213408141775289550e-06,6.677655619569122791e-07,-8.923419954953715205e-06,1.545562372484710068e-05,-2.110211244144011289e-05,2.944605876109562814e-05,-3.274604387115687132e-05,3.732305776793509722e-05,-3.577637835405766964e-05,3.659343201434239745e-05,-3.422104782657697797e-05,3.553790520527400076e-05,-3.418573396629653871e-05,3.332313281134702265e-05
2.358497658860869706e-05,-2.542410584283061326e-05,1.806093678169418126e-05,-2.083275285258423537e-05,1.301223255723016337e-05,-1.367314416711451486e-05,3.481776957414695062e-06,-6.399924359357100911e-07,-8.372926458832807839e-06,1.051196977641666308e-05,-1.352238541585393250e-05,1.301413703913567588e-05,-1.257176700164563954e-05,1.045526278176112100e-05,-1.163416618510382250e-05,1.146330123447114602e-05,-1.585480276844464242e-05,1.917815825436264277e-05,-2.263411988678853959e-05,2.517222310416400433e-05,-2.538481385272461921e-05,2.645667154865805060e-05,-2.494264663255307823e-05,2.367288288951385766e-05,-2.143274105037562549e-05,1.928893289004918188e-05,-1.549664193589705974e-05,1.990868804568890482e-05,-1.471782525186426938e-05,1.715358666842803359e-05,-1.094582330551929772e-05,1.077752312994562089e-05,-4.865164555667433888e-06,3.934344931622035801e-06,4.556443400360876694e-06,-3.091027565460535698e-06,1.339564005320426077e-05,-9.097568181459791958e-06,1.995621823880355805e-05,-1.985139897442422807e-05,2.837437205016613007e-05,-3.130967888864688575e-05,3.523203849908895791e-05,-3.820837446255609393e-05,3.677911081467755139e-05,-3.678278881125152111e-05,3.427912088227458298e-05,-3.412939622648991644e-05,3.012681736436206847e-05,-3.111181285930797458e-05
-1.602888187335338444e-05,7.947356607473921031e-06,-8.981642167782410979e-06,3.465700899596413365e-07,-3.411505758776911534e-06,-4.923378128296462819e-06,3.616323965616174974e-06,-1.027271446218946949e-05,1.123122183344094083e-05,-1.328849066339898854e-05,1.390069792250869796e-05,-1.242482267116429284e-05,1.265587980014970526e-05,-1.083899860532255843e-05,1.213193081639474258e-05,-1.196868652186822146e-05,1.615366272744722664e-05,-1.809533023333642632e-05,2.227304321422707289e-05,-2.320704334124457091e-05,2.440757452859543264e-05,-2.380370278842747211e-05,2.167847196687944233e-05,-1.804624662327114493e-05,1.697112202236894518e-05,-1.128028634411748499e-05,1.279855950997443870e-05,-9.609492735762614757e-06,1.033957687468500808e-05,-8.137697477650362998e-06,5.370703092921758071e-06,-6.661049383183126338e-07,-1.126251660821253608e-07,5.401035650720587000e-06,-8.904666174203157425e-06,1.237142350873909891e-05,-1.914520362333860248e-05,2.204211159551050514e-05,-2.537294676585588604e-05,2.907651833083946258e-05,-3.053141335840336978e-05,3.270719753345474601e-05,-3.433890015003271401e-05,3.310852480353787541e-05,-3.426518378546461463e-05,3.005978760484140366e-05,-3.039883085875771940e-05,2.534761006245389581e-05,-2.417778887320309877e-05,1.806082218536175787e-05
7.461314453394152224e-06,-3.137585053991642781e-06,-1.746000634739175439e-06,5.044177669333294034e-06,-9.091319043363910168e-06,1.003311444947030395e-05,-1.283492929360363632e-05,1.321803574683144689e-05,-1.418369993189116940e-05,1.393348156852880493e-05,-1.314357723458670080e-05,1.208640242111869156e-05,-1.117269584938185290e-05,1.057948975358158350e-05,-1.130851887864992023e-05,1.214808980876114219e-05,-1.558445546834263951e-05,1.779405283741652966e-05,-2.121888246620073915e-05,2.176392445107921958e-05,-2.185809717047959566e-05,2.056440098385792226e-05,-1.554517803015187383e-05,1.471599625801900402e-05,-9.182941539620514959e-06,9.322890946350526065e-06,-7.543914307461818680e-06,6.693636350973974913e-06,-4.070034719916293398e-06,3.572107061700080521e-06,2.217769633716670796e-06,-2.886140009650262073e-06,8.458250704279635102e-06,-8.672779586049728096e-06,1.479463116993429139e-05,-1.488621182943461463e-05,2.168143510061781853e-05,-2.272203528264071792e-05,2.637342913658358157e-05,-2.902613960031885654e-05,2.967004547826945782e-05,-3.130925324512645602e-05,3.034120527445338666e-05,-2.979943201353307813e-05,2.643439074745401740e-05,-2.611338459246326238e-05,2.049770046141929924e-05,-2.075344491458963603e-05,1.476098441344220191e-05,-1.320229239354375750e-05
-4.226465989631833509e-06,-8.881243047653697431e-07,3.297715011285617948e-06,-6.713954007864231244e-06,9.920678166963625699e-06,-1.206695014843717217e-05,1.376035379507811740e-05,-1.526191590528469533e-05,1.515449912403710186e-05,-1.577529837959446013e-05,1.431063174095470458e-05,-1.461701867810916156e-05,1.276782313652802259e-05,-1.406329101882874966e-05,1.315531244472367689e-05,-1.564613194204866886e-05,1.642735878704115748e-05,-1.821738442231435329e-05,1.980182605620939285e-05,-1.776530007191468030e-05,1.848305510065983981e-05,-1.278897252632305026e-05,1.244459144800202921e-05,-7.624987119925208390e-06,7.161459052440477535e-06,-5.231212526268791407e-06,4.822823484573746100e-06,-1.992528495975420810e-06,8.923446443986904342e-07,3.104702955170068890e-06,-4.681177415477577597e-06,7.737118721706792712e-06,-1.071839960786746815e-05,1.304459692619275302e-05,-1.694940692686941475e-05,1.878750845207832754e-05,-2.236643740616273135e-05,2.290815427841152996e-05,-2.588600182207301259e-05,2.585057154647074640e-05,-2.813147875713184476e-05,2.695073817449156195e-05,-2.763417069218121469e-05,2.468920501996763051e-05,-2.297361606906633824e-05,1.896539470180869102e-05,-1.653865183470770717e-05,1.102944315789500251e-05,-1.054077893059002236e-05,4.662643732444848865e-06
-3.436839506321121007e-06,3.594748022806015797e-06,-7.149928478611400351e-06,7.690086931688711047e-06,-9.713464351079892367e-06,1.176811110781272873e-05,-1.242669259227113798e-05,1.480815171817084774e-05,-1.460527255403576419e-05,1.579644595040008426e-05,-1.503372914157807827e-05,1.521723334008129314e-05,-1.449612318538129330e-05,1.476152738177916035e-05,-1.439104562450665981e-05,1.541576784802600741e-05,-1.449497540306765586e-05,1.599392271600663662e-05,-1.331407111138105392e-05,1.413559311913559213e-05,-9.985210454033222049e-06,9.562875675328541547e-06,-6.394645424734335393e-06,5.364617663872195408e-06,-3.552015414243214764e-06,2.811839749483624473e-06,-2.835805048562178854e-07,-4.010318548353097867e-07,3.592793518691905774e-06,-4.661030743591254577e-06,7.483793069695821032e-06,-8.908530617190990597e-06,1.218642228195676580e-05,-1.356057782686548308e-05,1.691344550636131316e-05,-1.817671363824047148e-05,2.032574047916568816e-05,-2.148332896467763931e-05,2.247271004307549447e-05,-2.355050855840090662e-05,2.258913991681765765e-05,-2.399091135885100812e-05,2.077672979794442654e-05,-2.154092180717270821e-05,1.726943628455046564e-05,-1.578654882905539125e-05,1.114695896831108257e-05,-7.833067684259731323e-06,3.048869302801904269e-06,-1.251393996426486410e-06
5.662416242557810619e-06,-8.844571311783511192e-06,9.205483365803956985e-06,-1.156508824351476505e-05,1.073380735761020333e-05,-1.217138014908414334e-05,1.195505501527804881e-05,-1.220206468133255839e-05,1.302776126976823434e-05,-1.198810696223517880e-05,1.305959176534088328e-05,-1.127715768234338611e-05,1.245340990863041952e-05,-1.046102715918095782e-05,1.200344468088587746e-05,-9.974311069527175277e-06,1.149044874182436615e-05,-9.122586561716161668e-06,1.002581120701506734e-05,-7.483633908123010769e-06,7.279019428096944466e-06,-5.064674496679799631e-06,4.363295829534763470e-06,-2.318907945664250292e-06,1.688298539193056058e-06,7.596810860377445351e-07,-1.407158606525626965e-06,3.862012817990034819e-06,-4.864697530138073489e-06,6.947645488253328949e-06,-8.548157893528696150e-06,1.066402637661667541e-05,-1.280058586416998878e-05,1.433244506188202649e-05,-1.676169631537050009e-05,1.714938844088464975e-05,-1.951703416125383228e-05,1.900355891848448664e-05,-2.070871960313525051e-05,1.926867298607248813e-05,-1.980101842491421849e-05,1.744069049891550094e-05,-1.736258127493783832e-05,1.375047850160626695e-05,-1.373667328152805567e-05,9.116036380873993039e-06,-8.119865015032701194e-06,3.477315658528823406e-06,-7.355463935709849466e-07,-3.167302111251046881e-06
-7.327670118684181944e-06,9.880500329018104821e-06,-1.179871196654858068e-05,1.297464132221648470e-05,-1.428109590051462874e-05,1.359046837023925036e-05,-1.452593005524249747e-05,1.282088760490296409e-05,-1.306707508774707094e-05,1.145306487160269171e-05,-1.077441083907615393e-05,9.860142199613619596e-06,-8.787680599198210984e-06,8.480063115712255239e-06,-7.376400844805175439e-06,7.607219231431372464e-06,-6.417778877221280709e-06,6.651746389252366498e-06,-5.236970537225715816e-06,5.185615918890107423e-06,-3.382843715371564031e-06,3.051710336876567453e-06,-7.992828159331111237e-07,4.807705522580363322e-07,1.942048356795567088e-06,-2.333071506654960103e-06,4.496483143157092854e-06,-5.085825250716879964e-06,6.992589987930841744e-06,-7.847714186937082559e-06,9.797883649298455566e-06,-1.093549326469656080e-05,1.258959036931628361e-05,-1.378807064611464739e-05,1.481565595895517617e-05,-1.587545921211130917e-05,1.620550938241649419e-05,-1.709524440229870379e-05,1.628939207876101136e-05,-1.686394716671202332e-05,1.490826070948969573e-05,-1.472980966354953125e-05,1.195501045003766194e-05,-1.090462774300249293e-05,7.483123681595316157e-06,-6.286848019954049960e-06,2.523624743844266050e-06,-1.221140564666711725e-06,-2.302645725649199449e-06,4.541306680039269850e-06
7.745053153485059738e-06,-9.499638508714269847e-06,1.164523109764559194e-05,-1.247740601684199646e-05,1.433548823115415871e-05,-1.441899985366035253e-05,1.512305516371270642e-05,-1.476026773161720484e-05,1.396591960656223819e-05,-1.335243268840713426e-05,1.151190826931269839e-05,-1.087905911845155060e-05,9.038501957547850907e-06,-8.342677574546542019e-06,6.967651188460877165e-06,-6.153168669698061422e-06,5.336472895578481257e-06,-4.019167135993484408e-06,3.602932110879919492e-06,-1.667653577896999195e-06,1.480704327150306199e-06,8.694453299540327862e-07,-1.066487357093137689e-06,3.294899215688928962e-06,-3.565892257029190660e-06,5.404899184213718399e-06,-5.799748123536119238e-06,7.322801138798240572e-06,-7.945675861265044659e-06,9.293959010392427444e-06,-1.021927982947090641e-05,1.116668136091902852e-05,-1.235192303283838555e-05,1.264566162717528641e-05,-1.393223010381916538e-05,1.345926648355089128e-05,-1.463467015128117055e-05,1.330948362010531127e-05,-1.414132475474616513e-05,1.197633991978364065e-05,-1.241011523234192282e-05,9.612535905034746975e-06,-9.430676982447039336e-06,6.240702532522846013e-06,-5.211035841057309881e-06,1.887744588202622253e-06,-5.883031803932681214e-07,-2.498670482964371331e-06,3.664943051262525842e-06,-6.222452157089719549e-06
-8.583680937590543181e-06,9.390999366587493569e-06,-1.022180094878422096e-05,1.144249472417868674e-05,-1.143343524745432660e-05,1.296623122470919043e-05,-1.214084568346152082e-05,1.347318084299331531e-05,-1.197717028844635934e-05,1.255378538189688697e-05,-1.063346462615299970e-05,1.044641521730227396e-05,-8.449833330814726651e-06,7.850472684367559850e-06,-5.773038992629153654e-06,5.228252575761871412e-06,-3.021937118319328874e-06,2.579403371782973409e-06,-2.296329313367095892e-07,-9.694694114159574383e-08,2.345248049095971510e-06,-2.645658469191403128e-06,4.565818471746752039e-06,-4.823769359063589945e-06,6.344641860778210685e-06,-6.601699169550556690e-06,7.783634828228969127e-06,-8.118839105009101331e-06,9.042248166224453598e-06,-9.549549758958164603e-06,1.011429139907704666e-05,-1.077300566976191476e-05,1.087389955500839278e-05,-1.157206315838266164e-05,1.111695928557310253e-05,-1.173468626802787185e-05,1.059698843164369464e-05,-1.103581053030211478e-05,9.217403203365392983e-06,-9.379481525684241205e-06,6.993019724177429453e-06,-6.905991995154181495e-06,4.120071480429032817e-06,-3.715508228196995333e-06,7.432761321979342028e-07,1.497722763588171802e-07,-2.957387778224074282e-06,3.993051450379425660e-06,-6.266481705097248778e-06,7.035700491542229429e-06
