-1.879401497717481107e-05,1.085984422388719395e-05,-5.093550498713739216e-05,1.105489500332623720e-04,-9.308737207902595401e-05,1.329646784142823890e-05,1.125813014368759468e-05,5.443298960017273203e-06,1.754732147674076259e-05,-9.450945799471810460e-05,9.985877113649621606e-05,-3.613351873354986310e-05,1.170822451967978850e-05,-1.348383102595107630e-05,2.692776979529298842e-05,-3.509789894451387227e-05,2.639327794895507395e-05,2.807119199133012444e-05,-3.952858241973444819e-05,1.558734948048368096e-05,3.462124595898785628e-07,-2.567279261711519212e-05,2.639169360918458551e-05,-5.781736945209559053e-06,-7.602477580803679302e-06,-1.374950534227536991e-05,-2.566174407547805458e-05,-2.215946551586966962e-05,1.450269046472385526e-04,-1.354357955278828740e-04,3.197207843186333776e-05,-6.220442446647211909e-05,9.714043699204921722e-05,-4.502486262936145067e-05,4.718561103800311685e-05,-6.189311534399166703e-05,7.325682418013457209e-06,5.392855018726550043e-05,-5.455424980027601123e-05,6.765918806195259094e-05,-4.122156315133906901e-05,3.213545278413221240e-05,-1.691035868134349585e-05,1.264454112970270216e-05,1.946695010701660067e-05,-2.765193494269624352e-05,6.324275432234571781e-07,1.321539002674398944e-05,-8.582879672758281231e-06,4.993862035007623490e-07
-6.551804290211293846e-07,-2.965350540762301534e-05,6.974316875130170956e-06,-2.682556623767595738e-05,3.384412775631062686e-05,-3.980366091127507389e-05,1.096998403227189556e-05,1.443978453607996926e-05,6.997644049988593906e-06,2.589945324871223420e-05,-5.571996371145360172e-05,6.871476944070309401e-05,-3.251458838349208236e-05,1.305096429859986529e-05,-4.567949872580356896e-06,-3.046105348403216340e-06,1.849605837378476281e-06,5.377658908400917426e-06,-1.813853032217593864e-06,2.481172714396961965e-06,8.507492566423024982e-06,-8.904081369109917432e-06,6.139358902146341279e-06,-7.191429631348000839e-06,-8.099796104943379760e-06,-1.448132593395712320e-06,-4.794096093974076211e-05,1.446300157113000751e-04,-1.251834328286349773e-04,3.668379940791055560e-05,-7.390550763375358656e-06,6.673532334389165044e-05,-7.053148874547332525e-05,6.950700480956584215e-05,-1.671503923716954887e-05,-3.114789478786406107e-06,3.362521511007798836e-06,-2.552627665863838047e-05,7.715693936916068196e-05,-7.594707858515903354e-05,4.394635107018984854e-05,-4.685310705099254847e-05,2.854044214473105967e-05,-9.246821718988940120e-06,2.151736043742857873e-05,-1.608830098120961338e-05,-2.218353620264679193e-05,2.927843343059066683e-05,4.567672476696316153e-06,-2.057226993201766163e-05
2.432240080452174880e-06,-5.533585135708563030e-05,4.210164115647785366e-05,-1.261137913388665766e-05,-2.266393858008086681e-05,4.791150058736093342e-05,-5.673773557646200061e-05,1.474075088481185958e-05,7.918743904156144708e-06,6.440857760026119649e-06,2.442871846142224967e-05,-3.819157427642494440e-05,3.143957655993290246e-05,5.032559329265495762e-06,-4.955469648848520592e-06,3.070641014346620068e-06,-1.999201458602328785e-06,1.459448776586214080e-05,-1.677513682807330042e-05,1.081705886463169008e-05,-5.045861598773626611e-06,1.624263859412167221e-06,-6.642696007475024089e-06,-5.680642061633989215e-06,3.887107232003472745e-05,-5.019779200665652752e-05,5.415401028585620224e-05,-4.532212551566772163e-05,4.639459803001955152e-05,1.304369652643799782e-05,3.349966573296114802e-05,-6.397207471309229732e-05,8.252813859144225717e-05,-4.151767825533170253e-06,-1.844534017436672002e-05,2.081694583466742188e-05,-6.363617285387590528e-05,4.281289147911593318e-05,-2.343746746191754937e-05,-3.555916805453307461e-07,-1.575940405018627644e-05,8.737434882277739234e-07,-1.402982616127701476e-05,1.929448262671940029e-05,-2.690319524845108390e-05,1.730609437800012529e-05,2.812714114952541422e-07,-4.417603486217558384e-05,5.123164737597107887e-05,-7.467921477655181661e-06
8.437774340563919395e-06,1.189472641272004694e-06,-2.802249036903958768e-05,5.322746073943562806e-05,-4.505917604546993971e-05,2.379923103035253007e-07,6.180130185384768993e-06,-7.304981409106403589e-06,4.117133357794955373e-06,1.105693536374019459e-05,8.450738278042990714e-06,-3.538286546245217323e-05,4.091693335794843733e-05,-3.250306235713651404e-06,-5.209591108723543584e-06,3.235766428133501904e-07,-4.381673761599813588e-07,-1.437781520507996902e-06,3.724082034750608727e-06,-8.698594683664850891e-06,9.959518138202838600e-06,-8.559035450161900371e-06,-2.235679176010307856e-06,1.685770257608965039e-05,-1.641486960579641163e-05,8.968771908257622272e-06,4.194933353574015200e-06,2.105994326484506018e-06,3.631362778833135962e-05,1.550060733279678971e-05,2.901176958403084427e-05,-9.898001735564321280e-06,9.493354809819720685e-06,2.820083500409964472e-05,-3.749908501049503684e-05,2.611939635244198143e-06,-9.522210575596545823e-07,-2.877015140256844461e-05,-1.589544444868806750e-05,-1.384191727993311360e-05,2.057621770745754475e-07,9.733666956890374422e-06,-3.707447103806771338e-05,1.509151661593932658e-05,2.586810524007887580e-06,-7.421748250635573640e-06,-7.224980890896404162e-06,2.396006038907216862e-06,4.772350621351506561e-06,6.565653166035190225e-06
2.459705399360245792e-07,1.456505970054422505e-06,9.499739462626166642e-06,-1.040317056322237477e-05,7.185068170656450093e-06,2.428057541692396626e-06,5.174077614356065169e-06,-3.533230938046472147e-06,4.639792678062804043e-06,4.662368610297562554e-06,-3.911504973075352609e-05,3.780804399866610765e-05,-1.053383584803668782e-05,5.335740524969878606e-07,-8.009918019524775445e-06,-1.629124881219468080e-06,3.554378054104745388e-06,-1.293603446583801997e-07,-6.179440333653474227e-06,7.113348146958742291e-06,-6.955446224310435355e-06,3.960153662774246186e-06,-1.711414370220154524e-06,-2.011736114582163282e-06,1.188443729915888980e-05,-4.022773737233364955e-06,4.601019554684171453e-06,7.219681265269173309e-06,7.438423381245229393e-06,5.489296745508909225e-05,-1.852794521255418658e-04,1.665725430939346552e-04,-1.386769417877076194e-05,-8.738763426663354039e-06,2.953265902760904282e-05,-1.758979778969660401e-04,1.640491391299292445e-04,-4.057116530020721257e-05,-1.405024977430002764e-05,-1.840009099396411330e-05,-2.830311814250308089e-06,1.655403320910409093e-05,8.443500519206281751e-06,-7.937549526104703546e-05,8.703015919309109449e-05,-1.953590981429442763e-05,-9.429119018022902310e-06,4.533837000053608790e-06,-5.541373866435606033e-06,6.115009909990476444e-06
-1.714399900265561882e-06,3.200510263923206367e-06,1.829838424782792572e-06,6.045101486051862594e-07,-9.420539754501078278e-06,1.278892887057736516e-05,-1.113633288696291856e-06,-7.730593097221571952e-06,9.312913789472077042e-06,-1.004631303658243269e-05,-1.496875029260991141e-06,1.439142238268686924e-06,-7.274722520378418267e-06,1.218160434746096143e-07,2.511437742214184254e-06,-4.620848358172224835e-06,8.044447895372286439e-06,-5.510790742846438661e-06,3.925763394363457337e-06,7.718771485087927431e-06,-1.250460718438262120e-05,2.874173105738009326e-06,9.351325388706754893e-06,-1.980388879019301385e-05,4.224762597004882991e-05,-3.931047467631287873e-05,1.592501394043210894e-05,-1.388237365063105244e-06,4.085845830559264868e-06,-2.311499883944634348e-05,2.527850847400259227e-05,-2.652124021551571786e-05,5.991146736050723121e-06,8.694461257618968375e-07,-2.335419048904441297e-05,6.450017826864495873e-05,-8.186056220438331366e-05,9.385861631017178297e-05,-4.674360752687789500e-05,2.807755436151637696e-06,-6.608260264329146594e-06,1.404807335347868502e-05,-4.169230010120372754e-07,3.230842935408873018e-07,-1.581355172675102949e-05,2.698318894545082003e-05,-1.739304138936859090e-06,-1.181005609396379441e-05,1.309301205765223131e-05,-3.615649347921134904e-06
-1.382528353133238852e-05,-1.795825141925888602e-06,2.142426183127099648e-06,8.630710908619221300e-06,-4.562828053167322651e-06,-3.809294184975442477e-06,7.579657903988845646e-06,-1.312478252657456324e-05,1.425608752469997853e-05,-8.709645953786093742e-06,-1.547209080854372587e-06,1.446482542633020785e-06,-2.076949158436036669e-06,3.996755367552395910e-06,-2.097347078233724460e-06,3.556363253665040247e-06,-2.203532676503527910e-05,3.114819264737889171e-05,-1.257909661944722757e-05,6.742629352629592177e-07,1.513278569120757311e-08,-2.526466914787306450e-06,6.115337214396276977e-07,-2.741654725468833931e-06,-5.463260549731785432e-06,6.137669060990447178e-06,-1.406484807375818491e-05,2.906227018684148788e-05,-3.774372089537791908e-05,1.888375118141993880e-05,-4.100086243852274492e-06,-4.886489477939903736e-06,6.070153631299035624e-06,7.374883807642618194e-06,-5.162383445167506579e-07,-7.607673637721745763e-07,3.140039552818052471e-05,-2.679862518562003970e-05,2.683965431060642004e-05,-3.043080687348265201e-05,3.471623494988307357e-05,-2.130352004314772785e-05,5.933894044574117288e-06,2.748406302544026403e-07,8.233780022237624507e-07,-5.023276116844499484e-06,7.579727480333531275e-06,-4.080956387042533606e-06,-3.565074166544945911e-06,1.152349432231858373e-05
5.752225661126431078e-06,-1.536092531750909984e-05,5.345632416720036417e-07,2.755682771748979576e-06,-9.689362059361883439e-07,1.404317345077288337e-06,1.782085405466204975e-06,8.715528565517161041e-06,-1.714276550046633929e-05,9.408273399458266795e-06,3.081146644490218023e-07,-4.000391072622733191e-06,2.581894705144804902e-06,-8.167846317519433796e-06,3.921637471648864448e-06,-5.876970135432202369e-06,-1.993873183891992085e-06,3.215583319615689106e-06,3.546953450950240949e-07,-1.024661742121679708e-05,1.142120709118898958e-05,-9.866407708614133298e-06,2.606443786135059781e-06,-6.281474185243496322e-08,1.261342731595505029e-06,-5.243175564828561619e-06,-3.755620241463475395e-07,-2.085978849208913743e-06,3.067659463340532966e-06,-9.876582225842867047e-06,6.124498213466722518e-06,-2.434516318317037076e-06,-1.408914840794750489e-06,-9.639605877964640968e-07,7.622801149409497157e-06,1.807979685963800875e-07,1.799814185687864665e-06,6.769615538360085338e-06,-9.616870556783396751e-06,1.429207168257562444e-05,-1.307470847677905113e-05,2.699425385799258947e-05,-2.115157622029073536e-05,7.602919595228740945e-06,1.253533127965056337e-06,7.478743668798415456e-07,-1.472618123443680815e-06,6.924564331711735576e-06,-2.098841832776088268e-05,1.534891816845629364e-05
1.614902976143639535e-05,-3.649555310403229669e-06,-2.420521241219830699e-06,5.167180006537819281e-06,-5.938500635238597170e-06,3.437851091803167947e-06,2.478509259162819944e-06,3.739343810593709350e-06,5.041814347350737080e-06,-2.395357660134322941e-05,2.595416117401327938e-05,-8.342122782778460532e-06,2.172588011717380141e-07,-7.390785299321578350e-07,-2.690047040232457221e-06,1.876175019788206555e-06,-1.618056217012053821e-06,-3.354951729761523893e-07,-1.860384941210213583e-06,-3.594080340008076746e-07,-1.965267529158154503e-06,1.293236891797278076e-06,-1.661737542235641740e-06,-1.638425828787148930e-06,-1.235450326930731535e-06,6.897029834362911060e-06,-6.992469479882856831e-06,1.448542434445698746e-06,-6.009934736539435107e-07,-1.059406216086244967e-07,-8.474757464682625141e-07,3.299883474028320052e-06,-4.633689968613907695e-06,-1.537858565825445112e-06,2.269295919177238829e-06,9.223288657267403323e-07,-2.076740202028304338e-06,2.970676405311678536e-06,6.768280513824720401e-07,-1.850154603744158521e-06,1.065804462996311486e-05,-9.530902389087714255e-06,3.607089638535398990e-06,6.045502232154831290e-06,-1.397741812070307788e-06,2.595702198959770612e-06,2.056002585959504358e-06,1.765068759596033487e-06,4.170457486907253042e-06,-1.705298745946493000e-05
2.889888151003106032e-07,2.008711817325092852e-06,-2.439714080537669361e-06,-1.108633114199619740e-06,1.333282511950528715e-06,-3.467049282335210592e-06,6.777962880732957274e-06,-5.600328449872904457e-07,5.529726081476837862e-07,-2.378461658736341633e-06,4.962907041772268713e-06,5.013499958295142278e-06,-7.572729373350739479e-06,3.757920239877421409e-06,-1.333445766249496955e-06,-4.207194251648616046e-06,5.845731266163056716e-06,-4.539813744486309588e-06,-9.262570870305353310e-07,4.896924110653344542e-06,-6.974038569751428440e-06,4.711899691756116226e-06,-2.107885620716842823e-06,-6.015279723214916885e-07,-4.978148808731930330e-07,-9.294455338704210590e-08,1.444567942598951049e-06,-2.170705101889325306e-06,7.412058380396047141e-07,1.295982787752336662e-08,-2.308130660821916535e-06,1.634973955333407503e-06,1.858780365182610694e-06,-2.621559815452201292e-06,1.137203526013763621e-06,-5.326600671651249286e-07,9.543722399030230008e-07,-8.571357170694682281e-07,-5.462902663566637784e-07,3.256568788856384344e-06,-2.924894488387508318e-06,7.638003012289118487e-07,7.211370416371210013e-07,7.728670539108861703e-07,9.232040270035213325e-07,-1.271288738280418329e-06,1.918520638355403207e-06,6.410613764273875859e-07,2.305977659489144571e-06,-6.867693969070387539e-07
2.511756747480831109e-06,-4.684656687459209934e-06,1.593304546076979022e-06,-1.212234678860113490e-06,6.629824724768695887e-07,-3.939787347917445004e-06,3.321081521789892577e-06,7.555054253316484392e-07,-7.877182724769227207e-06,2.616514393594115973e-06,7.222089607239468023e-06,-6.609644515265244991e-06,2.305547695868881419e-06,-1.983402881933216122e-07,-9.706218406790867448e-07,-2.008235696848714724e-06,2.109255547111388296e-06,-2.660209020177717321e-06,4.080535745742963627e-06,-3.835207280644681305e-06,4.702067997186532011e-07,2.541521780585753731e-06,-3.419031315843312768e-07,9.733226988828391768e-07,-5.597492247488844441e-08,-9.675647305584789137e-08,-1.129874718230894359e-07,1.118116983889194671e-06,-7.607597467540472280e-07,6.629910558331175707e-07,3.918224251719948370e-07,-3.547368976342113456e-07,4.481876771933457348e-07,8.701288720658340026e-07,-2.398468950559617952e-06,1.371451617160346359e-06,-1.636614541666858713e-07,-4.491061531552986708e-07,2.906722897932922933e-07,4.043507715323357843e-07,-9.929102589012472890e-07,1.958740767804556526e-06,-7.565220130345551297e-07,3.358180151735723484e-07,6.527723144245101139e-07,3.030525306257914053e-07,-2.369614094277494587e-06,3.245575271648704074e-06,-2.719840040299459361e-06,6.702504720124125015e-07
-6.988929612816718873e-07,-1.510931838311080355e-06,8.365126973330916371e-07,1.269251129087933805e-06,-3.341810042911674827e-06,8.239778253482654691e-06,-7.787054528307635337e-06,1.810894559639564250e-06,1.428301061423553620e-06,1.844515736593166366e-06,-2.551601937739178538e-06,-4.986947601537394803e-07,1.254231619896017946e-06,3.054854857964528492e-07,-2.300840606039855629e-06,2.000340145968948491e-06,-1.509916501163388602e-06,2.453020442771958187e-06,-6.718711347275529988e-07,-2.462257043589488603e-06,2.622610736580099910e-06,-9.511000484963005874e-07,8.136985911733063404e-07,-1.068285541805380490e-06,1.025535880216921214e-06,5.095175836800081015e-08,-5.618974441290447430e-08,-7.118655958038289100e-07,4.525077656580833718e-06,-4.192713731754338369e-06,1.352441927338077221e-06,1.411059713518625358e-07,-9.924644928105408326e-07,7.413002549583325163e-07,2.702931567455379991e-07,-3.857465458168007899e-07,-1.435123238024971215e-07,-7.597092377409353503e-08,-1.775888733845931711e-07,1.179078310542536201e-07,-4.682027281432965538e-07,-1.045291583068319596e-06,3.574010634110891260e-06,-3.364722260812413879e-06,5.737814490203163587e-07,-5.490187504619825631e-07,-3.125658167846268043e-07,7.306881570912082680e-07,-9.868823553915717639e-07,1.133336809289176017e-06
1.226904888795843362e-08,-9.807204151002224535e-07,9.117138688452541828e-07,-2.052229092441848479e-06,4.668515884986845776e-06,-3.339929889989434741e-06,-3.527053138441260671e-07,3.183760554748005234e-06,2.187628979299915954e-06,-1.061224338627653196e-06,1.622770582798693795e-06,-2.450230795147945173e-06,2.769572574834455736e-06,-1.124448445466441626e-07,-8.694407824805239215e-07,-5.666448146257607732e-07,-5.448336537483555730e-07,1.546336648061696906e-06,-9.720919251776649617e-07,-1.419485556652944069e-06,4.770193299918901175e-06,-5.018548108637332916e-06,1.785595031833508983e-07,3.520611926433048211e-06,-3.270523620813037269e-06,1.392579747516720090e-06,-3.333971562824444845e-06,1.966793888641404919e-06,-5.675378247360640671e-07,7.351580393333279062e-07,-8.785599447946879081e-07,9.740473387864767574e-07,-2.375936958287638845e-07,6.205760172406371566e-08,8.182215083252231125e-07,-1.621332756940319086e-07,-3.351990756073064404e-07,7.182055128396314103e-07,-8.981425025922362693e-07,4.310187762257555733e-07,-5.242396241555979941e-07,-5.098861493024742231e-07,1.912357447508838959e-06,-2.096550133501295932e-06,-2.190863170881129918e-07,7.595028819196159020e-07,-7.287550829460087698e-07,-1.017756758869836631e-07,6.957164373488922138e-07,-1.003566808321920689e-06
-7.845718528187717311e-07,1.618577243789331988e-06,-3.827440195891540498e-06,4.164805432083085179e-06,-2.606873067634296604e-06,-3.644271657776698703e-07,1.832180942074046470e-06,6.836456236669619102e-07,2.382698539804550819e-06,-6.560636393260210752e-06,7.758307219773996621e-06,-7.934596624181722291e-07,-3.242612592657678761e-06,3.594879217416746542e-06,-1.586958319421682972e-06,8.147537045033459435e-08,-9.649198773331590928e-07,1.073823838737553160e-07,1.691254624347493518e-06,-2.200847575295483693e-06,1.108725882659200579e-06,-6.368582603499817196e-07,-8.855626560944074299e-07,3.429863454584847204e-06,-2.389585461060050875e-06,-1.818905275285942480e-07,-1.687459842969474266e-07,-1.307559500673960429e-07,5.227153678788454272e-07,-2.253867251056362875e-06,4.082177383679663762e-06,-3.614326715251081623e-06,8.912702469388023019e-07,5.474980753206182271e-07,-4.240080500039766775e-07,5.173519639356527478e-07,-2.150247624399526103e-08,-5.949098067503655329e-07,1.030180669658875559e-06,-5.178292212804080918e-07,-6.813749564571480732e-07,7.135875534913793672e-07,1.219832597598724533e-06,-7.061150313347752672e-07,-4.611180202118703164e-07,1.282096917520902934e-07,-7.709872562600139645e-08,2.312984861418954097e-06,-3.079469252043054439e-06,4.901510806121223141e-07
1.521636704637785442e-06,-1.204933255394280422e-06,5.449793661682633683e-06,-6.994282557570841163e-06,3.906826350430492312e-06,1.056062046700390056e-06,-5.798444817628478631e-07,2.160468511647195555e-06,-5.271719601296354085e-06,4.923262622469337657e-06,-3.050822670047637075e-06,2.008236606343416497e-06,-8.980219377008324955e-07,-1.299116206610051449e-06,1.130139253291417845e-06,-8.307173970933945384e-07,-1.898570616276629153e-07,-8.104400990305293817e-07,1.518095359642757103e-06,-1.859341296039929148e-06,2.588778897916199639e-07,3.957937622089957586e-08,5.016761406295699999e-07,-1.616490123979019700e-07,-4.523347030271906988e-08,9.047589628607966006e-07,-4.521459402440086706e-07,-5.142592272022739053e-07,4.770914756591082551e-07,-9.053118219526368193e-07,-6.525641538246418349e-08,6.729816846018366050e-07,-1.014477902572252788e-06,1.133492560256854631e-06,-1.681597041169879958e-06,1.620359967091644648e-06,-1.313192825591613655e-07,-6.179589604471402708e-07,5.870628427828705753e-08,2.023528622885351069e-06,-2.178032900701509789e-06,1.260293345239915652e-07,5.040097335040627513e-07,7.572025992885755841e-07,-1.439136326553125400e-06,-3.022089458681875840e-07,2.294578962391824462e-06,-2.159606765417265706e-06,8.714402497389528435e-07,-1.380053618049714714e-06
-2.516571839805692434e-07,3.061800498471711762e-06,-1.499695486018026713e-06,1.770617473084712401e-06,-9.988676765715354122e-07,-6.837864816588989925e-07,4.924545919493539259e-06,-6.065708021196769550e-06,4.087305569555610418e-06,-1.388053306072833948e-06,-1.492748424425371923e-06,1.112613631448766682e-06,-8.433806897301110439e-07,-3.428907575653283857e-07,-1.769032280662941048e-07,6.086792723181133624e-07,-2.078410261674434878e-06,3.459084837231785059e-06,-2.517391521905665286e-06,1.286990567450629896e-07,1.094623826247698162e-06,-6.865670343358942773e-07,4.414311831624218030e-07,-1.387398640417814022e-07,-1.294298090925849465e-08,6.548286819452187046e-07,-5.210354174778331071e-07,-2.787474961962743691e-08,3.800836054779210826e-07,-2.458322398979362333e-07,2.791920792333257850e-07,-6.179705565045878757e-07,1.172877887256618124e-06,-1.243049382537719794e-06,4.649006086765439250e-07,-4.761987781876086956e-08,1.226434278578381054e-07,-8.395382451453770045e-07,-5.553700077598477947e-08,-5.187488341107382439e-07,1.488102270741364919e-06,-1.742684275995998178e-06,-2.964484338008332998e-07,5.666712468155310489e-07,-8.244290370384987909e-07,9.713214694784255698e-07,-1.156877601715677883e-06,1.786804773473704699e-06,-1.288814246436231770e-06,3.298721367173129693e-07
4.921296863358293194e-07,1.414570931501657469e-07,4.794354140358336736e-07,1.534433181404892821e-06,-2.760072447927086614e-06,1.595142975929775275e-06,1.053518801086283929e-07,7.580816685504032648e-08,-1.460864041291642934e-06,4.663046127006964525e-07,-1.140316499004256912e-06,2.455856247252086177e-07,1.208775870509271044e-07,-5.086961323286232073e-07,8.889481932783382945e-07,-7.104936798896233086e-07,1.484159497522341553e-06,-1.610790036465914454e-06,7.834366329007025342e-07,5.798550617441833310e-08,5.179158080181878177e-08,3.044064271762181306e-07,-4.231486627759295516e-07,2.615948915263288654e-07,-1.780445586518908385e-07,3.594754218738671625e-07,-5.039219104219228029e-07,3.570797559859784087e-07,2.660423525924215937e-08,9.316495130917701317e-09,-1.766901362998396507e-07,9.845869186619893298e-08,-5.251930019767314661e-07,9.012771329253155272e-07,-7.213159278762759641e-07,1.783140035627184261e-08,3.331856390786924749e-08,-1.062897823089770100e-07,-2.312533240456104977e-07,-6.473812277363322210e-07,9.989021236833650619e-07,-1.162558078249276150e-06,6.259747920012159739e-07,-1.004179125629889313e-06,1.201816871798655484e-06,-8.218767675316485111e-07,9.136391554420697503e-07,-3.070673812999302754e-07,1.420511637206800515e-07,1.547058872120032902e-07
2.011181692296304391e-07,-1.595666248022098443e-07,1.177207877844921313e-06,5.226104349276283756e-07,-1.813605194911360741e-06,-9.351686571790196467e-07,2.281725983266369440e-06,-1.460354951632325538e-06,-7.592937549816269893e-07,-3.031142057352553820e-07,-2.563567989000148373e-07,3.878608367813285440e-08,1.332610555238034067e-08,4.218441347347834380e-07,-1.194814899463381153e-06,1.378387423756066710e-06,-3.368530485658993712e-07,3.408326065823530371e-08,1.059119156820997887e-07,-6.073206382239959567e-09,4.384871843399196223e-08,-7.579069460916798562e-08,-5.489382814971577318e-08,-7.797179080171190435e-08,1.694684783615230117e-07,-2.034535242501078756e-07,1.857578979524987517e-08,3.635787848565996683e-08,7.678121249909963808e-08,-1.002019445195401204e-07,1.970502836456944351e-07,-5.362788328966416884e-07,4.165168832059862325e-07,-2.931888900548074162e-07,3.563860957456199685e-07,-4.705040055341669358e-07,3.400058545821593725e-08,4.084350280209037010e-07,-8.922795018406759482e-07,7.444531320288660936e-07,-5.431775207398459315e-07,7.972701610015064944e-07,-3.417019058815640165e-07,2.256054898452930502e-07,5.990171558778456529e-08,3.427047658988158219e-07,1.928736139689135598e-07,-1.503698001670272788e-07,5.347969818103592843e-07,-3.081200361521041486e-07
-7.819485858817643020e-07,7.199366791610373184e-07,1.167219636499794433e-07,1.608367028893553652e-06,-1.512546418780402746e-06,-2.127717380062676966e-06,3.693243797897594050e-06,-1.474333316764386836e-06,1.616812994598149089e-07,-1.435330432286718860e-06,2.448719271797017427e-07,-1.598403542857340653e-07,2.269186012426871457e-07,1.938838067871984094e-08,1.750655655996524729e-07,-2.150433573433474521e-07,2.725645629197970266e-07,-8.316268207408938906e-08,3.489435584924649447e-08,-1.418959953980447608e-07,3.007729958426352823e-07,-3.026941044481645804e-07,-4.654043372909200116e-09,5.072034880981846072e-08,-1.210756721548023052e-07,2.827619027812033892e-07,-2.703669963466381887e-07,6.974120481118006865e-08,-5.854146056805120679e-09,1.472561592663623742e-07,-3.823207634923164733e-07,2.971100059312448138e-07,-1.105648337329512287e-07,-1.847511583719096961e-07,-2.251214681336932699e-07,5.069726967121823691e-07,-1.914285405746340984e-07,-2.152029168200897402e-07,4.795375616595265456e-07,-7.126544119273603428e-07,1.104617581404454540e-06,-5.764985075984441210e-07,-3.824586514156180783e-08,7.999120725799002685e-07,-7.931870413813157938e-07,4.744366890463425079e-07,-2.488586972049233736e-07,1.175476711523515405e-07,-1.679299685974910972e-07,6.427185326174367219e-07
1.439775587641634047e-06,-1.835402144934050739e-06,1.807737930903385859e-06,-9.370788802698371001e-07,1.369313508803315926e-06,-3.589065045161987655e-07,-2.340605760764447041e-06,3.484940407361136749e-06,-1.343814005849708337e-06,8.333888956713053631e-08,-6.624797066479004570e-08,2.328557542341513908e-07,-1.519026966434466885e-07,1.036817423027969198e-07,-7.446336436345291077e-09,9.708281112352779019e-08,-1.544317598245470435e-07,1.991147513535906910e-07,-1.119899764034926193e-07,9.885187779445914202e-08,-4.590980395846600004e-08,-1.716372288740330987e-08,-2.652041075634770095e-08,2.264848752986381442e-08,-5.689675219855416799e-08,4.870568304227163026e-08,-2.835108503518313228e-08,1.707996766242558806e-08,9.878130668994344887e-08,-2.500916309600142995e-07,2.289178411274406244e-07,-1.068642632162664086e-07,-7.357409259611813468e-08,-2.072504940997532685e-07,-2.563907344210747397e-07,2.890901953378488543e-07,6.525161921899780282e-08,-3.061833808715164196e-07,9.642216269867276424e-08,1.643200988610260538e-07,-6.551922560049661115e-09,3.409589055536343949e-08,9.794830191367509542e-08,-1.130380553604481975e-07,9.927540560450420770e-12,5.614865461467388741e-09,-8.580910204614156100e-09,-1.380863352551386924e-07,-2.229761797423179814e-08,-4.917798150927410461e-07
-3.561131336482503684e-07,2.670225001111248275e-07,-4.906045205643749796e-07,5.905002353756572120e-07,-7.947870699354098178e-07,9.229040074387739878e-07,1.765820769605852547e-07,-1.366996542628839961e-07,1.949105978837906150e-07,-2.848484825790364994e-07,4.834199671677197330e-07,-2.987534060139296344e-07,9.434476311298567452e-08,4.995656865958153503e-08,-6.943037078599445522e-08,1.177767359195058816e-07,6.632712157284004206e-10,-6.548221165303402813e-08,8.967253961600363255e-08,-1.139475713785031985e-07,4.914596729577169754e-08,-6.596656731971961563e-08,4.673770703789159597e-08,-1.384816670224608970e-07,1.925056807294822647e-07,-1.157551281494306750e-07,1.354555489996300821e-08,1.490147951699327677e-07,-4.832709237234666944e-07,4.440158818397321738e-07,-1.336599098067381419e-07,-1.365637558592425194e-07,1.093397727913725248e-07,-3.540731370321736904e-07,6.587852112716063857e-07,-7.948371489874261897e-07,3.302192794762959238e-07,4.375522166810696945e-08,-1.389116874861429096e-07,5.721770079958332644e-08,-6.514946804259125201e-09,3.459510367065377068e-08,-3.150656180395117190e-09,9.010926760311122052e-08,-7.668446500019854284e-08,1.099772006796229107e-07,-3.598275455374277954e-08,8.535258189112937544e-08,-2.252201198871262022e-07,-3.407789250786663615e-08
-5.995907770284247817e-08,-4.972238798472972121e-08,1.638569528950029053e-07,-3.493983911084797001e-07,4.511459508194093360e-07,-5.367419930735195521e-07,2.537516650136240060e-07,9.508054432671997347e-08,-1.490435295181669062e-07,6.260295037918695016e-08,-1.056311837999146519e-08,1.185663389691171687e-08,3.603588893952291983e-08,-4.603493586330387188e-09,-2.854127600926403829e-09,1.557749484959458641e-08,-7.686846714705097838e-08,8.507231541443616152e-08,-1.544723033930495149e-07,1.334348525006134878e-07,-1.763519179576178431e-07,1.873868740176476422e-07,-1.595605425563917379e-07,1.126251802929800760e-07,-6.468859226060885703e-08,3.550886518155493832e-08,4.661380614834342850e-08,-1.643902436399002909e-07,9.557208358046409558e-08,-7.058662987446950865e-08,-1.851556845622326364e-07,1.071946513775401399e-07,-3.157564663069933886e-07,3.089793665367324138e-07,-2.334289206373796333e-07,1.417498367572989082e-07,-5.606960939985583536e-08,1.483682865455193678e-07,5.324010388108035841e-08,-4.926248564629531757e-08,2.094171769329022936e-08,5.477575615309149271e-10,1.175763202354573878e-07,-1.438599497305403929e-07,3.087065465479099657e-07,-3.380473287961649476e-07,3.043741116925957613e-07,-1.923295371852873359e-07,9.764289643499068916e-08,-3.531325987182754034e-08
