-3.335186920594424009e-05,2.421851422695908695e-05,-7.178284431574866176e-05,7.898128387751057744e-05,-5.788236376247368753e-05,3.166289752698503435e-05,1.240466644958360121e-05,-4.208551217743661255e-06,2.414195114397443831e-05,-9.648146260587964207e-06,4.091225036972900853e-06,2.269938704557716846e-05,-1.843985592131502926e-05,1.054631411534501240e-05,-3.066389763262122869e-05,5.450838671094970778e-06,-4.322156019043177366e-05,8.282969793071970344e-05,-6.594053411390632391e-05,3.469793591648340225e-05,-5.575136583502171561e-06,1.998627794819185510e-06,4.430345143191516399e-06,7.965951954247429967e-05,-1.231233636644901708e-05,6.546451913891360164e-05,1.502493796579074115e-05,2.710738590394612402e-05,-1.238819240825250745e-04,1.600080431671813130e-04,-3.687034768518060446e-05,-2.949212830571923405e-05,1.051950821420177817e-04,-1.512366870883852243e-04,4.600502143148332834e-05,-9.988861165766138583e-06,-9.809162293095141649e-06,2.008230559624735179e-08,-2.930717346316669136e-05,7.905355232651345432e-06,-5.721389970858581364e-05,9.368756582261994481e-05,-2.674574534466955811e-05,1.034874003380537033e-05,-1.801574035198427737e-05,6.907620991114526987e-05,-1.618482019694056362e-05,5.205467459745705128e-05,-1.118824220611713827e-04,7.742481830064207315e-05
-3.591647555367671885e-06,4.115338924748357385e-06,-6.880688306409865618e-05,-2.320574822078924626e-05,-3.746940274140797555e-05,7.048329280223697424e-06,-1.030354687827639282e-04,4.904731758870184422e-05,-2.342830157431308180e-05,1.086904012481682003e-05,9.807071364775765687e-06,-4.139712473261170089e-06,7.443691174557898194e-06,-1.243690803676145151e-05,3.689705181386671029e-06,-1.137412436946760863e-05,6.980978014325955883e-06,-7.061450014589354396e-05,2.645419590407982469e-05,-2.551425859564915299e-05,1.571115535625722259e-05,-4.994850769435288385e-06,3.162609345963574015e-06,-7.418470340780913830e-05,2.056179073406383395e-05,-5.950067497906275094e-05,6.379530532285571098e-06,-5.599904761766083539e-05,9.507028153166174889e-05,-9.231676085619255900e-05,4.047961192554794252e-05,2.881933369280886836e-06,-1.015955931507050991e-04,1.088449498638510704e-04,-2.247239717689808458e-05,-6.187466169649269432e-06,2.811616650433279574e-05,-9.669635801401454955e-06,7.017758616711944342e-05,-4.225921293254941702e-05,7.548460416728630662e-05,-1.014761583064682782e-04,4.368820373201742768e-05,-3.554873546818271279e-05,9.168449469143524766e-05,-7.573312905151396990e-05,3.485294291749596596e-05,-3.251638190704397857e-05,5.540041456697508693e-05,-7.635696238139644265e-05
1.579896161274518818e-05,-3.380541238584555686e-05,1.082679227693006396e-04,6.142816346255131066e-06,4.953037205268628895e-05,-3.178063343511894345e-05,1.149931777035817504e-04,-1.105414703488349915e-04,4.048616028740070760e-05,-3.937977089663036168e-05,-4.619907940650591627e-06,-2.603039501991588622e-05,9.309104825661052018e-06,7.921509677544236183e-06,-5.034233709011459723e-06,1.664453179728297982e-06,7.458104846591595560e-06,1.282769517274573445e-05,-2.209238118666689843e-06,-3.875750280712964013e-06,-2.535749672460951842e-06,-9.605922059563454241e-06,1.467257334297755733e-05,-1.141284883487969637e-06,4.304372851038351655e-06,1.202125167765188962e-05,3.278738631706801243e-06,8.664755114295985550e-06,-5.650468665407970548e-05,5.247166336630471051e-05,-2.981059697049204260e-05,7.359069968515541404e-06,3.449451833148486912e-05,-2.485688128217589110e-05,3.836369796772487462e-05,1.311631513090105727e-05,-4.991473542759194970e-05,1.762262945703696460e-05,-7.963405369082465768e-05,3.131226549157872796e-05,-4.386356886243447661e-05,2.763469819910824299e-05,-3.069436570513062179e-05,1.556897223053965718e-05,-8.050962060224264860e-05,8.992596121970564127e-06,-4.770161922351690009e-06,-2.197756111854687333e-05,3.239609895899775438e-06,1.700030588835943490e-05
-7.874758921389002353e-06,2.451926775393076241e-06,-2.173249595216475427e-05,-2.735340422077570111e-05,1.538488868391141295e-05,1.018435432342812419e-05,-1.999921732931397855e-05,8.598732529208064079e-05,-2.330693860130850226e-05,3.368451507412828505e-05,-7.756693776173051447e-06,3.941121758543886244e-05,-2.232033511972986162e-05,-6.905158898007357493e-06,5.852465164934983477e-06,9.302609100814152043e-07,3.647627124792052200e-07,1.404589738740469329e-06,-3.692421159939840436e-06,1.239370612893253565e-05,-1.584444476065982599e-06,1.644598705752287060e-05,-2.912235231633530930e-06,9.135053005593363196e-06,8.589401659264694899e-06,3.629260163506842218e-06,-3.379173904249910265e-06,-4.912987151328707114e-06,7.105322765710297972e-06,-2.716443304962012917e-05,2.014727579080499709e-05,-1.040670122165465727e-05,8.902929948817472905e-06,-1.496365712227998301e-05,-4.602432090905494988e-05,4.918001650366932154e-05,2.670309186214581132e-05,-3.006842780450824648e-05,2.168561150028835982e-05,-1.128357962443260476e-05,2.043720814981497824e-05,-7.630595973751042038e-06,1.509140020061749965e-05,2.519026929803658277e-05,3.634614768088795245e-05,-7.475980964954942465e-06,-1.953961873368825763e-05,4.043288936372846365e-05,-3.016490518348291516e-05,9.971020517696160823e-06
1.597003029019106179e-05,-1.563649675517808646e-05,2.510817694201250561e-06,1.069378640750073828e-06,-4.781591087521519512e-06,-1.362789953418541700e-05,-1.606210389581974596e-05,-1.558344774821307510e-05,-5.828690973430639133e-06,-1.938046125360415317e-06,1.589006751601118594e-05,-2.220075293735135347e-05,5.916060672461753711e-06,7.020405973889864981e-06,-5.532674094865797088e-06,-1.227042139362310991e-05,2.585450147307710722e-06,-7.573701168439583853e-06,7.901368007878772914e-06,-9.936559763445984572e-06,3.525551164784701541e-06,-3.949951496906578541e-05,5.792038336949190125e-06,-2.021980253630317748e-05,-4.243078365107066929e-06,3.880339590978110209e-06,-4.894047833658987656e-06,1.639492984395474195e-05,-3.091482767558773048e-06,2.325873720110394061e-05,2.988462938446900807e-06,-7.138343335100216791e-06,-2.367405068071093410e-05,-2.065748958557378501e-06,5.931575287831947207e-05,-7.359546725638210773e-05,-5.815617498683423037e-08,3.195687668267055415e-06,-6.228779966477304697e-06,-1.184929169539827853e-05,-3.727545390574960038e-06,1.255752340512117371e-05,-3.198837293894030154e-05,-6.521971045003738254e-06,9.151659128292521928e-07,1.448716557206353173e-05,9.475323167862370610e-06,-2.746352220128756016e-05,3.344130891491658986e-05,-1.275693739444250241e-05
-2.327257789147552103e-06,1.218057968799257651e-05,2.725360673139221035e-06,-1.556271968183864374e-06,3.481935436866478994e-06,6.764957561244955286e-06,1.517548935225931928e-05,4.016781986138084903e-06,-1.603748387424275279e-06,-1.461475903852260672e-06,-2.200566086685284972e-05,8.817984962661284953e-06,-4.596494363795500249e-06,-6.769888045710104052e-07,4.049772996950196102e-06,8.984849955595564097e-06,-4.045482910441933200e-06,8.057356353674549609e-06,1.566055971125024371e-06,-8.883309874363476411e-07,1.891645115392748266e-05,3.159350671921856701e-05,1.629341386433225125e-05,1.087191503756912425e-05,1.329518090642523021e-05,-1.529014116385951638e-05,3.851594101433875039e-06,-2.324676279386039823e-05,-2.018027771555352956e-06,-5.059254363004583865e-06,-4.616289061232237145e-06,4.311902102926978841e-06,3.406390896998345852e-05,1.474649707233766094e-05,-6.246303382795304060e-05,7.211839692899957299e-05,-1.736994272505398840e-05,1.601647272764239460e-05,-2.152940760424826294e-05,2.715909067774191499e-05,-2.048929491138551384e-05,-1.127382893173489720e-05,1.138005700340727344e-05,-4.459703177417395636e-06,-1.085675103240646422e-05,-7.493273642467102036e-06,6.815546385041670874e-06,1.195096592709887773e-05,-1.399797565682092682e-05,4.427138264873065054e-06
-7.033195288386195898e-06,-9.950716730600106530e-07,-2.920667384387343191e-06,7.166190243879100308e-06,-1.221742695634020492e-05,-2.838057433507401583e-08,-1.504337706137448549e-05,-6.390534963429672644e-06,3.131652192678302526e-06,-4.515246928349370137e-06,1.855329719546716660e-05,-6.360100542224245146e-06,1.779914668986748438e-06,7.349554834945593029e-06,-7.432123766193399206e-06,4.849229298997670412e-06,1.035102104651741683e-05,-6.530257905978942290e-06,-1.163248180091613904e-05,4.145880666328594089e-06,-2.315759229531977326e-05,-8.260516324298805557e-07,-2.398606193310115486e-05,3.735617838174221106e-06,-1.033837088471045718e-05,1.063259969669161364e-05,3.597103614083607681e-06,7.838606506993528455e-06,-1.404843260388588533e-06,-7.370409093709895387e-06,-6.265955789785948582e-07,1.913200321723707020e-06,-3.024167426701751538e-06,5.520000740943942219e-06,2.417482755845412612e-05,-2.807720193231943995e-05,3.312971603008918464e-05,-9.235966899723280221e-06,2.508043507987167686e-05,-6.925353318365523592e-06,9.127629709837492555e-06,2.473335734975989908e-05,-2.929874085566552822e-07,8.184096259356010705e-06,-2.913271146098850295e-06,2.654513309607864358e-06,-5.971977770968805999e-06,-2.545186134739196859e-06,8.798819180810824037e-06,-5.406735908763948828e-06
5.509707079909276217e-06,-6.351749561872566119e-06,-9.225467465512338094e-07,-3.793400082940934226e-06,9.085441888601053506e-06,2.212931576650589705e-06,1.016188889479963109e-05,-1.902413373500166927e-06,2.189619181081070565e-06,9.174254046229179949e-06,-7.866091436881106347e-06,-6.930891345291456673e-07,-2.178471277147764340e-06,-1.034212255035527050e-05,2.089952886308310553e-06,-6.385603683156659827e-06,-8.518885806552134454e-06,1.070638177225191612e-06,4.943459316564258188e-06,-1.770411586221598554e-07,1.913312189572025090e-06,2.612183152450597845e-06,-2.879148496504058130e-06,-7.336234943977615330e-07,-1.499517111369641498e-06,-9.122098163061309606e-06,-4.257129603502107784e-06,-7.476796781702432781e-07,-4.516680007782269968e-07,6.797239166189683601e-06,-2.902771257140557282e-06,-7.063411544550035615e-07,-3.357568630235618912e-06,4.965026619174750522e-06,-1.510081165179144591e-05,6.639535513386363164e-06,-1.681140747678000480e-05,1.093926584871951491e-05,-1.023835375235648826e-05,-3.755883071221433056e-08,4.545905539998784661e-06,-2.873196172004099935e-05,9.833364856604021043e-06,-1.053407231665914878e-05,6.699710411339765415e-06,-4.606254606187576428e-06,4.576605988404480740e-06,-3.833602477243402973e-06,-1.372806491417577490e-05,1.377264288748847321e-05
3.580080374376848340e-06,5.098807378089986742e-06,-2.292862745889578946e-06,3.553465830918867141e-06,-7.035323960735695437e-06,2.420764985799905844e-06,-1.049858292390126735e-05,8.233464541262947023e-06,-5.873828285984927788e-06,-1.433676516171544790e-05,1.232832073583267629e-05,3.804582547672907822e-06,3.654801332686474780e-07,1.070956386683974415e-05,-1.425690584255789872e-06,9.059068588612717576e-07,3.855888735415646806e-06,5.640735253109596670e-06,-2.110239393005031161e-06,1.289033934881445020e-05,-1.119634248425427359e-06,1.743367192830191925e-06,2.578384737716987729e-06,-1.079230429468225338e-07,5.999279892421327531e-06,1.095354491553734988e-06,2.771474328255862929e-06,-2.232271526736440137e-06,1.038973437061940785e-06,-4.423293376021320000e-06,4.315854766900883988e-06,-8.095034900179598480e-06,4.545207957562524825e-06,-1.110275388782611117e-05,1.730963049340061843e-05,-4.150324912188807502e-06,2.083968502120114863e-05,-2.666849650267977268e-05,1.052368315868079662e-05,-1.256834730156697333e-05,-3.264423412474570796e-06,4.556017756840446964e-06,-1.194646870317228604e-06,-2.918752215919084847e-06,-5.135122592037077993e-06,-3.648536676337243989e-06,5.574651709139288869e-07,-2.049466502285213210e-06,2.638365231177886017e-06,-1.091338799596996978e-05
1.552216076561308000e-06,-4.233165327605092898e-06,2.341998424526536837e-06,-1.653438403081963770e-06,2.957792503366363235e-06,-1.272727445211785380e-06,4.868891210207948461e-06,-4.588693172991042957e-06,5.112815983920881990e-07,1.384703682560939342e-05,-9.970385690394323319e-06,-4.388830802781740203e-06,-1.847237967922410462e-06,-8.351898941327817738e-06,3.175289748469367623e-06,-2.535762888555836980e-08,3.174692153606883949e-07,-6.484761343017453328e-06,2.849347310984740034e-06,-1.401862664351938292e-05,2.149032297893427312e-06,-3.138785814371658489e-06,2.315625579285551794e-06,-1.578300725668668747e-06,-7.332137101911939681e-07,-9.654846735429600812e-07,1.876189912763948087e-06,4.836960556531266775e-07,7.412613172164128628e-07,1.881440994111471809e-06,-2.805007284223393071e-07,6.916058737260755152e-06,1.749199213918473106e-06,5.268268978397827595e-06,-3.265974555688444525e-06,2.514932702979422174e-06,-4.087871730007464066e-06,1.779763624654151499e-05,-2.628128640935756266e-06,1.110197990783490241e-05,3.141032038911362179e-06,1.036034973367350176e-06,6.346281679725507274e-06,-3.369196690528042382e-07,8.344552952621597797e-06,3.035780082427663729e-06,4.108177108719246462e-06,3.706253892232780345e-06,4.509161499299807474e-06,3.727337798409280367e-06
-1.659140934862080030e-06,1.782689906804080238e-07,1.147209673035831656e-06,1.145833834925724659e-06,-5.014401722291950136e-06,3.606894324548193254e-06,-1.928047367982799187e-06,1.642584038563654758e-06,7.217309303086949512e-06,-1.797607183107174933e-05,8.066974260145798326e-06,-6.256161668716231361e-06,6.783857770642498508e-06,-6.570647315129463095e-07,8.250389669228752609e-07,-5.163830792298540473e-06,2.789795189528376795e-06,-2.302127995790215209e-06,-2.918841346399858594e-06,2.979631290145334788e-06,1.596937863723724149e-06,-3.113317603720133775e-08,-5.475110356201184914e-07,6.250376145544578321e-07,-8.000363322935299948e-07,1.613110640619197511e-07,-1.731991574160929304e-06,2.003253740667787497e-07,-2.154520643671276048e-06,8.212404054575017653e-07,-2.759350991254905239e-06,7.276890556795478915e-08,-3.710192231665132567e-06,-2.852714828804892022e-07,-1.333634145339601673e-06,-7.702869879722129554e-07,-1.642374968469084706e-06,-1.519169359198713209e-06,-2.325227114852168597e-06,-6.430635153265029658e-07,-4.031155640404904261e-06,5.228955046732153278e-07,-8.888256161299068481e-06,1.840577397160814144e-06,-8.654606062918901443e-06,1.262903083443234209e-06,-3.983218448411207646e-06,7.534317205681873020e-07,-4.567567430058261380e-06,-3.267930878791958094e-06
3.304491258404596010e-08,2.735042244239593856e-06,-3.191129962942795828e-06,-1.074811962098465301e-06,2.300446112712961622e-06,-3.183498165526543744e-06,1.928438905451912433e-06,9.384913255416904576e-07,-1.367200070490071084e-06,1.083577262761536986e-05,-2.844036316673737019e-06,9.343319106847047806e-06,-4.860497938352636993e-06,1.575548594701103866e-06,-1.792338366612966638e-06,4.970350801158929244e-06,-1.718618818813411053e-06,9.345888543066394050e-07,7.963928510434925556e-06,8.048983346498062019e-08,-1.911053999492651201e-07,-1.497568064223742113e-06,-3.743865818250924349e-06,-2.943734216387383640e-07,-9.356550094707927201e-07,-3.119670282103470527e-07,-1.503001669789227890e-07,1.018836428556824103e-06,2.287772531417431310e-06,-2.194300350311095826e-06,4.560828017474705121e-07,-1.712985238100372953e-07,-1.484345375502016395e-06,1.355857307316910010e-06,-8.089417065093584824e-07,8.801554685078372131e-08,-3.123073781807761407e-07,5.594406005116070446e-08,-1.597274348341670702e-07,2.786645154628786258e-07,1.813482697343715699e-07,1.059687519955332391e-06,2.249617637062328868e-06,1.267268174842683948e-07,-2.680064881133148447e-06,2.062821067738696001e-06,-2.471634161338442937e-06,1.034240995068103075e-06,3.992271615516074235e-07,4.301817625673720613e-06
4.676718674545554677e-07,-2.478512442394276150e-06,3.095522970397723839e-06,-9.540358405502047390e-07,-5.659713337990979198e-07,-1.023039772007905412e-06,9.652121661929413676e-07,-7.022397767286747694e-06,-8.650497420603642240e-07,-2.341256049476214685e-06,1.259513055629213341e-06,-2.129949280060827732e-06,3.684589728436549194e-06,4.729423608296201564e-07,5.565246752325947455e-08,-1.093693867915135343e-06,4.694926225567996880e-09,4.191769562567060348e-07,-6.985381787671940401e-06,1.298432493967993651e-06,-3.449164523772196844e-06,6.394232059392379597e-06,3.061688403249718249e-06,4.539662313618464395e-06,-1.212767529068514705e-06,1.406500132361543365e-06,2.366111431229001028e-07,-2.541590447435737588e-06,-3.105237738054711372e-07,9.436667482987104449e-07,-1.627283126026668469e-07,1.340863605037156958e-06,2.044673010459518991e-06,-2.105396390561509179e-07,1.270726897928398103e-06,3.828610886102978839e-07,2.937123610990965972e-07,2.202603184286999749e-07,1.437783794244751334e-07,4.845562173727557820e-08,1.160370910469055161e-08,-1.949542394186210004e-07,-1.396541620124480687e-06,1.391285991303448100e-06,4.000358785560820252e-06,-1.095071638701483607e-06,2.580101408966584131e-06,3.391807368302579562e-08,-2.592025225567340385e-07,-1.215044221680727787e-06
-3.066837450660386821e-07,1.041024574988114182e-06,3.289675873929809313e-07,-3.779027224481978919e-07,1.039646122080739588e-06,1.985003564186627045e-06,-2.294654223078396171e-06,4.752479526359820738e-06,-1.164474497272749431e-06,4.033127879665698856e-06,-5.299526947055710480e-06,-1.597503143102585454e-07,-2.197055209762766026e-06,5.955656092737626750e-07,-1.943481464650176349e-07,3.903388972048560390e-07,-1.560906355280167190e-07,1.314585205136609147e-07,4.313420049584237859e-06,-1.848840497586934362e-06,1.839207470766268671e-06,-5.437220352177973837e-06,-1.252380911864747759e-06,-4.970208919985452667e-06,1.194417336591868661e-06,-1.031840724863286596e-06,2.969323986690142192e-07,1.246914393959741574e-06,4.978976448910543695e-07,-4.522220820035727229e-07,9.192679613079235423e-07,-2.196994728365098126e-06,-4.240756879880791530e-06,5.157165787750273012e-07,-2.773136657197028399e-06,3.469858711468987167e-07,-4.819229957320203539e-07,2.121374649277640856e-07,-1.597293817212630529e-06,-3.217042490177846048e-07,-5.278710091261018533e-07,4.766757797369791660e-07,8.544261049792112317e-07,-1.829824100241239648e-06,-8.473128332298074383e-07,4.458362354853306897e-07,9.239003873062756611e-08,-1.732979512780730147e-06,1.257476128557755146e-06,1.380627850267046597e-06
4.200857688374526333e-07,5.491500019161321688e-07,-3.315148205729201436e-06,1.709180878606275655e-06,-3.631259630765271140e-07,-9.504730087428470142e-07,-9.407645507053530309e-07,2.576359975137165748e-06,7.365584906438016333e-07,1.453246341043268330e-06,2.651616568982717581e-06,3.004708162279712269e-07,9.520763342152349651e-07,-7.666279202567238826e-07,1.032332988870621193e-06,-5.957078883511712775e-07,2.731092081376118585e-07,-3.147775942125008442e-07,-3.642589035734999925e-06,1.114284373215923551e-06,-3.674265940389886964e-07,1.937306279842232470e-07,1.640065988794958685e-06,3.594349493596382672e-07,3.787889966133661801e-07,3.389918390439561335e-07,-9.216141165779845323e-07,-1.068121036951197311e-06,-5.507049536390695721e-07,-2.273438184374754201e-07,2.600568507205025526e-07,1.339796313004626427e-06,3.557753416316700168e-06,5.879354603166575544e-07,2.986348818012629636e-06,-8.997525924314686563e-07,2.995910222125530709e-07,1.094749322305688111e-07,1.439496145394514315e-06,2.430391532470821403e-06,-1.113869302571401931e-06,1.187442421723972075e-06,1.844362031988566741e-07,1.700545112726103980e-06,5.334856609806593042e-07,-2.524215290122810984e-07,-8.513100624440994579e-07,1.785509084584191442e-06,-3.749308064016076969e-07,-8.577111998420150485e-07
-5.531039164452522527e-07,-1.386192479913006537e-06,1.593950969436264131e-06,-1.615627866158320103e-06,-1.807673470466397703e-06,2.559193490014877170e-06,-2.950012913061073050e-06,-2.021196223722654395e-06,-1.958625944098457694e-06,-3.175317033310420811e-06,-3.231892264921043534e-07,2.076022269648092333e-07,6.939266086192219518e-07,8.637577479930769186e-07,-5.581849222835444380e-07,9.164726293420244474e-07,-7.183193702076096088e-07,3.585450940590817481e-07,1.330841428170970175e-06,1.845182282522728201e-07,1.491051904167761677e-07,-6.906840610554354498e-08,-1.671712226425370318e-07,-1.750915323839308257e-08,2.706904389526698651e-08,-4.244753313287219498e-07,1.245773319169529714e-06,6.007991260048584081e-07,1.075596287591906730e-06,-3.780046426982153207e-07,8.240833153649873566e-07,-1.908138983708340675e-06,4.308481607040448580e-07,-1.984344407901517116e-06,8.411860363821688225e-08,-2.592866792383574648e-07,4.509210214109771186e-07,-3.528645038386457600e-07,-3.237979058212658856e-07,-1.380248477289569564e-06,9.330925649919663556e-07,-1.683600203250534832e-06,-1.663001285123755224e-06,-2.893341388698900118e-07,-2.352227966184727848e-06,4.098257306850427995e-07,-1.273414113711623941e-06,-5.118444050822290592e-07,-5.042507496000325773e-07,3.223291571430308977e-07
-4.756012970119627425e-07,2.355071501369820908e-06,-1.405834495926683303e-06,1.845051883719861507e-06,1.655270125411334448e-06,-3.956774889957159758e-06,3.001387312906445004e-06,-2.698641594633954810e-07,2.078775651170872152e-06,1.151926767306576949e-06,6.232551754692394752e-07,1.077982592079251845e-08,-5.454000273630299489e-08,-7.488238225050736219e-07,6.759545385648380034e-07,-1.261476086256152485e-06,-4.894408078826018027e-08,-1.171718935211174539e-07,-3.447496794706239598e-07,4.703610656520140765e-08,-3.889344100116431946e-07,2.707266446577705210e-07,-9.789632571255424409e-08,-2.495003137426010653e-08,-1.080825455801459611e-07,2.559956158165732631e-07,-9.455849863115872722e-07,-4.227133274525840534e-07,-1.095883931157004554e-06,-1.643357592229222064e-07,-5.605082264992233831e-07,-2.930400739842298208e-07,1.230698387644224567e-08,8.928519434903137153e-08,-3.082265038756304421e-07,-2.551030036102019949e-07,8.250043492807890289e-08,-5.324706648934807163e-07,4.927627514916821383e-07,-1.214290477946633473e-06,7.457246198327993625e-08,5.333101853466359898e-07,1.607586114005243871e-06,-1.477857267673243769e-07,2.372465360167552717e-06,-2.124135818348804605e-07,1.466237108616041951e-06,4.337187249348062323e-07,3.338750502734910697e-07,1.012811821965442505e-06
1.317576902692962904e-06,-2.590298436189186759e-06,2.231080088677117601e-06,-2.671151378308422863e-06,-1.328511558540412807e-07,4.188213097222615033e-06,-2.364623696848866530e-06,3.955567606794829771e-08,3.235368808418570552e-07,-6.228785878192866221e-07,1.299855654224302270e-07,1.559563322928170237e-08,3.651885549516009632e-08,5.637265303448657505e-07,-6.609280376324022654e-07,1.482537300034891814e-06,2.201612829821897321e-07,4.069185166599709191e-08,2.747886469478544313e-07,-2.129389145011373330e-07,1.491921182150690584e-07,-3.145543701066344511e-07,-1.537933691508897027e-08,-2.310799374072303181e-08,8.724871491949670599e-08,-4.249987384241649124e-08,1.105487754671230505e-07,6.147634508124610875e-07,4.384826013392739696e-08,4.848624826081504580e-07,-5.707834205281869799e-08,6.906906833137327340e-07,-1.864380010374588892e-07,2.317402305607174640e-07,2.679105932656966615e-07,2.860853101083193906e-07,6.753352010946400696e-08,5.322558536136057228e-07,-1.201795356564616668e-07,1.281012828258099034e-06,8.332568768310011365e-08,-4.914751912110659759e-07,3.820074709892651299e-07,-8.184663897736754734e-07,-7.926448830630761222e-08,-5.115237513564352412e-07,4.389447383346123388e-07,-8.470086072520643938e-07,5.900786277379665989e-07,-1.598176027073350269e-06
-8.306463428198185284e-07,7.783170303810038604e-07,-1.367259073958848603e-06,1.121545778914878611e-06,1.133483806370350067e-06,-4.281045676179928705e-06,2.876120106520829722e-06,-2.421121791940095136e-07,-5.057209477854485158e-07,2.877641804843733553e-07,-4.321728752643139160e-08,6.217556602905460750e-08,-3.524043989955316647e-08,5.310765160970731813e-08,-2.591313652544613433e-08,-2.559842187110916711e-07,-2.262574554379170877e-07,-3.686010430214992084e-08,-3.447812275680917082e-07,-1.035905139445958412e-08,-2.277668613714922685e-07,2.155137366344206384e-07,1.327712251253387876e-08,9.938443668033869471e-08,-7.533880364007927710e-08,2.442822335524397204e-07,-2.212614731433859561e-07,-8.666844308891086257e-08,-4.080603943634741881e-08,-1.841921886125419405e-07,1.446127129156593583e-07,-3.884460397785005625e-07,-6.198477819907566300e-08,6.489378368002007846e-09,-7.851320305007902789e-08,2.268718333198194159e-07,-4.891326739198120777e-07,8.433298859245041967e-08,-2.142385540082614170e-07,-1.091304184797081689e-07,-4.000995659225736745e-07,4.781460916092328262e-07,-4.170261433955602115e-07,5.852390927429951262e-07,-4.844703767048486043e-07,-6.577079147973563522e-08,-3.134358621537103318e-07,-7.586915558022155892e-07,-5.878004927239999233e-08,-5.617213005848498142e-08
6.047436045264475979e-07,-4.154975385972647928e-07,1.481672171621539746e-07,1.914416429826815147e-07,-2.282867399117094465e-06,2.840405841197934933e-06,-3.774578090087743476e-06,1.811849074329074938e-06,3.719833685522644373e-08,8.936286377547730808e-09,-1.131708629031891178e-07,-1.317834374958692933e-07,-6.665571561370597919e-08,-1.412898598118772497e-08,-9.984982796140684513e-08,1.161557605655616499e-07,-1.287462509935721755e-07,1.801196702899687807e-07,-5.447158724081191394e-09,6.598029500537450076e-08,1.037509065326958080e-07,-1.095079014135080797e-07,-8.334510859242527658e-09,-1.097586448395304615e-07,4.147850063418445643e-08,-1.869894532546823029e-07,5.208318043514736928e-08,9.692795011062571575e-09,-1.129439439750967722e-07,2.988886365073994966e-07,-1.496909618481367943e-07,1.833634115655513597e-07,1.717235562637142721e-07,1.656140291572683054e-08,2.938325138757136301e-08,-1.088823182726628147e-07,3.743201943962048972e-07,-1.394475930283078924e-07,-2.230415248050121590e-07,7.890862718795688124e-08,-2.272211645504285116e-07,-2.659962206053023692e-07,2.409178989637439372e-08,-3.682827696138701867e-07,3.958234273682137427e-08,1.665522404437069781e-07,-4.803125364105653716e-08,8.382839951082132757e-07,-2.355465227310560294e-07,6.010222932673059404e-07
-2.643079426434269408e-07,1.122384034601964231e-07,3.573435662929114187e-07,-1.051578024657828792e-07,2.614282720969640650e-06,-1.069718109647510573e-06,2.601508640509564430e-06,-4.727730811282526702e-07,1.289706261786704999e-07,-1.270846894385613268e-07,-2.809789201307921758e-08,1.331643062485454720e-07,2.973061441480240319e-08,1.906096969150894438e-07,7.092591403079495649e-08,5.482255360789167753e-08,3.461436648422022699e-08,1.659219606153783388e-08,-1.428581697382469429e-09,2.237185903197769221e-08,-4.146095378132486076e-08,9.690074520563030092e-09,5.180709639063252325e-09,-1.688910522545938875e-08,-7.489101250257590436e-08,1.030725513828656403e-07,-4.706716438818148163e-08,-6.401607777206663741e-08,2.631373092754074605e-07,-3.534508437041949946e-07,6.856774348307226319e-08,-7.265319368343625683e-08,-8.308353471875307150e-08,6.048890810461671208e-08,-3.831907520179811399e-07,3.503481593725155108e-07,-1.719788258469634457e-07,2.112423800326723722e-07,1.157881470703614468e-07,-3.940963466675384552e-08,2.605843008041119901e-07,3.181585439548939576e-09,9.385447974352700840e-09,1.387827239796024514e-07,-6.079572756334528094e-08,4.644174467216544144e-08,-7.921943989686042187e-08,-7.786188582770137145e-09,-1.724762483945596614e-07,-5.102038613813419943e-08
6.143469732933226624e-08,-2.659201356891571777e-07,8.036548848622260266e-08,-2.464489625708665699e-07,-3.546000471033039503e-07,6.586154288612533492e-09,-5.094852326692489441e-07,6.225740634135945584e-08,1.425366402685313005e-08,3.147258098579186480e-08,1.354705716494208900e-07,-1.157072446744678018e-07,9.168370951329052332e-08,-2.196607766791203176e-07,4.476829218447164749e-08,-1.128863047483719129e-07,3.786324143106867268e-08,-4.447447210509380966e-08,9.045297844068045379e-09,-2.795166098579215941e-09,-2.904118900914909318e-08,-1.626846035662765644e-08,1.682595041074819164e-08,-7.474611862789970473e-08,6.726759949060578947e-08,-8.794579997584150988e-08,1.883497624532992631e-08,7.404791091403239989e-08,-1.290027995537457173e-07,1.820692574483473436e-07,2.174044233527183678e-08,1.346840861060627503e-07,1.171074615058387280e-07,-4.851409940442863444e-08,1.668629323603454395e-07,-1.531211353267281083e-07,-5.214845799628164968e-08,-1.118413237577442487e-07,4.447886325920080708e-08,-8.452627753285923973e-08,-1.807631377914731274e-08,-3.579169316481056740e-08,1.330047041392390383e-07,-1.125363411347279907e-07,2.367618634480095352e-07,-1.060553316278856073e-07,6.996651080726223881e-08,-7.487172126730001764e-08,-4.778645035230510985e-09,-1.244914784592765500e-07
