-2.589740506664384156e-05,2.758575465122703463e-05,-1.558649964863434434e-04,7.612173067172989249e-05,-2.474014218023512512e-05,2.162761666113510728e-05,2.146734186680987477e-05,-5.635804882331285626e-06,1.474822420277632773e-05,-9.171119927486870438e-06,1.046571651386329904e-05,6.169060725369490683e-06,-2.055478762486018240e-05,1.960271401912905276e-05,-3.206435212632641196e-05,9.610264896764419973e-06,-4.550455560092814267e-05,8.600807632319629192e-05,-7.520562940044328570e-05,3.962328992201946676e-05,-1.483313462813384831e-05,1.118360705731902272e-05,7.531118058068386745e-07,9.764321293914690614e-05,-1.504900592408375815e-05,6.829776248196139932e-05,1.440279174858005717e-05,1.938013156177476048e-05,-9.674081957200542092e-05,1.553558249725028872e-04,-7.214331708382815123e-05,2.791578663163818419e-05,5.867075014975853264e-05,-1.265632599825039506e-04,5.078658068669028580e-05,-3.113386628683656454e-05,1.175295710709178820e-05,-7.343001470871968195e-06,-3.599773481255397201e-05,1.238903951161773875e-05,-5.084197618998587132e-05,1.206271772389300168e-04,-4.998200529371388257e-05,6.881377339595928788e-05,-1.518304816272575408e-05,6.134027444204548374e-06,2.923094370999024250e-06,2.674110328371170908e-05,-1.279023126699030399e-04,7.045948586892336607e-05
-1.835904549807310104e-05,1.933442581503186375e-05,-5.614083784166723490e-05,-2.923724969150498509e-05,-5.396092456066980958e-05,2.818757457134779543e-05,-1.089828147087246180e-04,6.501364987343549728e-05,-3.694491169881075621e-06,2.205753162343171425e-06,1.219678506458876655e-05,5.115703970659524202e-06,3.824804480245802552e-06,-9.265856533602345735e-06,1.629869984753895551e-06,-1.641458038648124784e-05,6.637065780523698777e-06,-7.206123700598254800e-05,2.574373866082169116e-05,-2.622547435748856515e-05,1.257747317140456289e-05,-1.013371092994930223e-05,3.267687588959233835e-06,-9.214031160809099674e-05,2.075137854262720793e-05,-6.247236888157203794e-05,-6.692028478028078098e-07,-2.108845910697709769e-05,6.194532761583104730e-05,-1.090278383344411850e-04,5.745357339037582278e-05,-3.686944182845763862e-05,-7.619628740940243006e-05,1.039456037688069046e-04,-4.324191831983625889e-05,1.864338446466717869e-05,-1.362991224596044049e-05,1.060537761077284813e-05,3.107438169536180794e-05,-2.213959669461473823e-05,8.103837171802297235e-05,-1.506543048890307546e-04,1.228059409186244011e-04,-1.073306484613567591e-04,1.707601477392017841e-04,-3.646260665846057236e-05,2.707346538954880089e-05,-1.988691292353905737e-05,6.437913543777540326e-05,-5.978660192340612411e-05
2.139623939001467079e-05,-3.376831227797083557e-05,1.164531568065285683e-04,2.373008101130835712e-05,5.444950875244103372e-05,-6.768442835891619325e-05,1.004183504846878350e-04,-8.924968278734013438e-05,2.043704262177925557e-05,-1.972231621039099991e-05,-1.212345341627951711e-05,-1.870058258646167815e-05,6.791032774344785139e-06,6.302027486526640132e-06,-3.535257746989373118e-06,1.880537183751584962e-06,8.145655556290876120e-06,1.180073468276532367e-05,1.340238327429688070e-06,-3.756204250748851337e-06,2.179589500883594155e-06,-8.235445420723408461e-06,1.693557351245544851e-05,1.608927959750872105e-07,1.478361082263290882e-05,2.028575210033523035e-07,1.257176700164563954e-05,2.813389130551513517e-07,-5.934576256549917161e-05,6.617321196245029569e-05,-2.434993621136527508e-05,4.773041655425913632e-05,2.068199864879716188e-05,-8.275760046672075987e-05,8.816050831228494644e-05,-8.340074600710067898e-06,-3.114177525276318192e-05,2.496398565199342556e-06,-2.943953950307331979e-05,9.329794920631684363e-06,-6.016092811478301883e-05,5.091229104436933994e-05,-9.981512994272634387e-05,3.368420948390848935e-05,-1.582067925482988358e-04,2.032972952292766422e-05,-1.277505816688062623e-05,2.685450454009696841e-06,-1.219698788190726191e-05,1.383407106914091855e-05
-1.044300188368652016e-05,5.328930001269327477e-06,-1.830794099078048021e-05,-3.174362427671439946e-05,1.226685981237096712e-05,4.543804971035569906e-05,-2.033713280980009586e-05,7.315385300898924470e-05,-1.955759216798469424e-05,1.333052568952552974e-05,-2.663128725544083863e-06,3.116434891126118600e-05,-2.357901757932268083e-05,-4.390918093122309074e-06,4.905650257569504902e-06,8.513700890944164712e-07,1.785913696039642673e-06,1.486221776758611668e-06,-5.412416157923871651e-06,1.199271900986786932e-05,-2.780618615361163393e-06,1.466961475671269000e-05,-3.415111450522090308e-06,1.002305634756339714e-05,5.405258889368269593e-06,1.013395103655057028e-05,-2.688984977794461884e-06,-7.764195402160112280e-07,5.567538664763560519e-06,-2.260320616187527776e-05,4.624453140422701836e-05,-6.643097003689035773e-05,2.696297997317742556e-05,1.053915093507384881e-05,-6.721213139826431870e-05,5.441628672997467220e-05,7.820812606951221824e-05,-2.934195435955189168e-05,3.054879925912246108e-06,1.937820115927024744e-06,2.545393181208055466e-05,-9.854214795268489979e-07,1.216282271343516186e-05,3.416813342482782900e-05,4.881545100943185389e-05,-1.438909202988725156e-05,-2.967273212561849505e-05,2.960400524898432195e-05,-2.405549275863450021e-05,5.245093234407249838e-06
1.514218638476449996e-05,-2.414893242530524731e-05,-2.346216660953359678e-06,3.340126795592368580e-06,-1.161887757916701958e-05,-1.341008919553132728e-05,-1.631998202356044203e-05,-1.543730832054279745e-05,-1.399007828695175704e-06,2.569070829849806614e-06,1.235939726029755548e-05,-1.727999551803804934e-05,1.004272507998393849e-05,7.155380444601178169e-06,-6.714608844049507752e-06,-1.117441752285230905e-05,1.097218614631856326e-06,-9.266021152143366635e-06,9.925503036356531084e-06,-1.245393559656804428e-05,4.000091848865849897e-06,-3.808025576290674508e-05,5.746162969444412738e-06,-2.080917511193547398e-05,-2.993752332258736715e-06,1.456911377317737788e-06,-5.457979113998590037e-06,1.239029097632737830e-05,-1.464713932364247739e-06,8.407328095927368850e-06,-2.614791628730017692e-05,4.248361437930725515e-05,-5.443515328806824982e-05,-9.166598829324357212e-06,9.825258894124999642e-05,-7.368969090748578310e-05,-6.768399907741695642e-05,5.636115020024590194e-06,1.658992368902545422e-05,2.116599716828204691e-06,-1.800462268874980509e-05,2.508892612240742892e-05,-2.254604805784765631e-05,9.862119441095273942e-07,1.211643052556610201e-06,1.509718003944726661e-05,2.097411015711259097e-05,-3.406774703762494028e-05,3.587951141525991261e-05,-1.309792151005240157e-05
-4.230105787428328767e-06,1.914208041853271425e-05,1.395501044498814736e-06,-1.330821760348044336e-06,4.410928340803366154e-06,3.580348447940195911e-06,1.558875374030321836e-05,4.651607014238834381e-06,-4.470424244118476054e-07,-4.674976025853538886e-06,-1.645156407903414220e-05,6.622116870858008042e-06,-1.006185993901453912e-05,-8.030736466935195494e-07,3.607440930863958783e-06,7.263572570082033053e-06,-3.698466343848849647e-06,9.956793292076326907e-06,1.769270170370873529e-06,4.607889252383756684e-07,2.298755680385511369e-05,2.827750176948029548e-05,2.017474616877734661e-05,1.044355758494930342e-05,1.309090112044941634e-05,-1.225249434355646372e-05,4.279308086552191526e-06,-1.819470526243094355e-05,-3.416644176468253136e-06,-5.032231001678155735e-06,-1.038495156535645947e-06,-1.121652530855499208e-05,3.269011358497664332e-05,4.458286639419384301e-05,-9.582551138009876013e-05,5.494147990248166025e-05,-8.523464885001885705e-07,2.889323877752758563e-05,-6.607236718991771340e-05,2.614419827295932919e-05,-1.687454096099827439e-05,-3.037593342014588416e-05,1.509553567302646115e-05,-9.096693247556686401e-06,-5.622800472337985411e-06,-1.809399327612482011e-05,1.627386336622294039e-05,1.572338078403845429e-05,-1.326345773122739047e-05,7.182485205703414977e-06
-5.831548605783609673e-06,-8.187039384210947901e-07,-2.722606041061226279e-06,7.348257440753513947e-06,-1.173460168502060696e-05,5.360588488656503614e-07,-1.489178339397767559e-05,-6.399999165296321735e-06,2.165337491533136927e-06,-2.834158067344105802e-06,1.446823080186732113e-05,-7.287776043085614219e-06,6.557332199008669704e-06,4.321222149883396924e-06,-7.249242571560898796e-06,9.450041034142486751e-06,9.937427421391475946e-06,-6.048625436960719526e-06,-1.347116904071299359e-05,5.834185230924049392e-06,-2.691695408429950476e-05,8.699858540239802096e-07,-2.724289879552088678e-05,4.294935934012755752e-06,-1.238315235241316259e-05,9.709925507195293903e-06,3.742588887689635158e-06,8.183979844034183770e-06,-3.743247361853718758e-06,-2.441639253447647206e-06,-3.317772780064842664e-06,4.655591965274652466e-06,-4.833553703065263107e-06,-6.937411399121629074e-06,3.072392428293824196e-05,-1.092552338377572596e-05,3.889654544764198363e-05,-1.222706305270548910e-05,6.113870040280744433e-05,-1.302499458688544109e-05,1.086441352526890114e-05,1.764845001162029803e-05,8.496766895405016840e-06,-1.398222821080707945e-06,-3.359351694598444737e-06,2.665657575562363490e-06,-1.081936534319538623e-05,-5.994447292323457077e-06,9.431680155103094876e-06,-7.972140338097233325e-06
2.566222065070178360e-06,-5.403801424108678475e-06,-9.638170013204216957e-07,-5.124863037053728476e-06,1.108693322748877108e-05,2.222666807938367128e-06,1.056126347975805402e-05,-2.840269189618993551e-06,1.668981212787912227e-06,8.689527930982876569e-06,-7.338458999583963305e-06,1.912674179038731381e-06,-5.973809038550825790e-06,-7.900784112280234694e-06,3.162320808769436553e-06,-1.045438057190040126e-05,-9.229092029272578657e-06,1.483792971157527063e-06,4.360781076684361324e-06,-7.896890110714593902e-07,-1.485135385337343905e-06,4.801264367415569723e-06,-3.294481530247139744e-06,1.296127720706863329e-07,-1.948916633409680799e-06,-7.430456207657698542e-06,-6.312835012067807838e-06,-2.161836619052337483e-06,1.020791728478798177e-06,2.673960125321173109e-06,-4.203479420539224520e-06,-1.291575415507395519e-07,-6.605853741348255426e-06,5.561885245697339997e-06,-9.762700756255071610e-06,1.580464981998375151e-06,-1.957748827408067882e-05,1.204945328936446458e-05,-1.033864373312098905e-05,-4.178274593868991360e-06,5.618765499093569815e-06,-1.435294416296528652e-05,3.673308356155757792e-06,-5.343948032532352954e-06,4.538551820587599650e-06,-2.287297093062079512e-06,4.667246685130521655e-06,-1.030396333590033464e-06,-1.502834038547007367e-05,1.358017107122577727e-05
5.253602012089686468e-06,3.746035645235679112e-06,-1.700986899777490180e-06,2.612493744891253300e-06,-7.134183306334307417e-06,2.276835402881260961e-06,-1.252224683412350714e-05,9.376320122100878507e-06,-5.141083875059848651e-06,-1.325277935393387452e-05,1.177581452793674543e-05,1.574092152623052243e-06,3.346914354551699944e-06,8.794041605142410845e-06,-1.408155071658256929e-06,-1.748283295910368906e-07,5.680437425326090306e-06,1.820024863263824955e-06,-4.881188147010107059e-07,1.188768601423362270e-05,2.083122581097995862e-06,1.030201588037016336e-06,3.168573357470449992e-06,5.470123198847431922e-08,6.474730071204248816e-06,4.286015666821185732e-07,4.893019195151282474e-06,-9.754479606272070669e-07,4.618148352619755315e-07,-2.971151161546004005e-06,4.491188519750721753e-06,-6.662593477813061327e-06,5.915946076129330322e-06,-6.058111921447562054e-06,1.227683151228120551e-05,-3.843492322630481794e-06,2.066921479126904160e-05,-3.360301343491300941e-05,8.224295925174374133e-06,-8.412594979745335877e-06,-5.644020802719751373e-06,3.173682898705010302e-06,-2.245269570266827941e-06,-3.836079940811032429e-06,-4.401432761369505897e-06,-2.170992956962436438e-06,-1.478429226153821219e-06,-7.248079896271519829e-07,3.977057076554046944e-06,-1.107820298784645274e-05
1.729452264953579288e-06,-3.168385546814533882e-06,2.352864157728618011e-06,-8.176132837434124667e-07,2.823966497089713812e-06,-1.692270075182022993e-06,5.394642812461825088e-06,-4.663672825699904934e-06,1.125494918596814387e-06,1.330248414888046682e-05,-9.769211828825064003e-06,-3.273826905569876544e-06,-3.743318075066781603e-06,-6.569300694536650553e-06,5.287480234983377159e-06,-4.970041231899813283e-07,9.082940550797502510e-07,-3.397589352971408516e-06,3.640809609350981191e-06,-1.278967101825401187e-05,2.097668811984476633e-06,-3.746354195754975080e-06,3.106665189989143983e-06,-2.029900997513323091e-06,-5.219994818617124110e-07,-1.375354372612491716e-06,1.942578137459349819e-06,-9.418016020390496124e-07,1.550185970700113103e-06,2.480809087046509376e-07,1.749774696691019926e-06,3.827811269729863852e-06,3.964275947510031983e-06,8.038871328608365729e-07,-2.989872655234648846e-06,3.081263685089652427e-06,-3.967692009609891102e-06,2.174445035052485764e-05,-2.063797865048400126e-06,8.803373930277302861e-06,4.105691459699301049e-06,1.562488272099926689e-08,7.599356194987194613e-06,-7.795924830134026706e-07,9.688747923064511269e-06,8.158793889379012398e-07,7.311910394491860643e-06,1.275353383789479267e-06,4.272316346032312140e-06,4.192221695120679215e-06
-1.354136543341155630e-06,2.205179328029771568e-07,9.589451792635372840e-07,1.303925728279864416e-06,-6.484748155344277620e-06,5.091676484880736098e-06,-1.657665620768966619e-06,1.305504611082142219e-06,5.943661108176456764e-06,-1.587267979630269110e-05,7.089663995429873466e-06,-7.322798865061486140e-06,7.382383046206086874e-06,-4.006881226814584807e-07,-1.323630044680612627e-06,-3.424753231229260564e-06,1.823682168833329342e-06,-2.455895582897937857e-06,-4.577782419801224023e-06,2.355219066885183565e-06,4.547396414977811219e-08,8.156033004524942953e-07,-8.288684512081090361e-07,8.767027566136675887e-07,-9.517203238829097245e-07,2.538763226311857579e-07,-1.780634647730039433e-06,1.162251024311444780e-07,-2.422224724796251394e-06,1.265064611288835295e-06,-4.162963250564644113e-06,1.300634977496883948e-07,-4.174419245828175917e-06,-1.412390826516229936e-08,-8.083675311354454607e-07,-5.091004027235612739e-07,-1.678040803199110087e-06,-1.736549734232539777e-06,-2.403543476248160005e-06,-2.266532277417354635e-07,-4.575866569211939350e-06,7.108652084752975497e-07,-9.947815669875126332e-06,2.016597591136815026e-06,-9.674908142187632620e-06,1.541808387628407218e-06,-6.270630365179385990e-06,1.208620687975781038e-06,-4.520792572293430567e-06,-4.775039997184649110e-06
-2.244904209192100097e-07,2.611490572235197760e-06,-3.068626256208517589e-06,-1.924715206769178621e-06,2.879844942071940750e-06,-2.556458184699295089e-06,-6.325034718202005024e-08,1.004489263323193882e-06,-1.015107613966392819e-06,9.992503692046739161e-06,-2.647509518283186480e-06,1.063034324033651501e-05,-5.506550223799422383e-06,1.681421508692437783e-06,-1.284817358282452915e-06,3.885614660248393193e-06,-3.665543090392020531e-06,1.949920715560438111e-06,6.072031283110845834e-06,1.220277681568404660e-06,-2.472696962740883464e-07,-1.397390974489098880e-06,-4.766382517118472606e-06,-6.764441451423408580e-08,-1.475222234148532152e-06,-3.368839145423407899e-07,-1.378989935574281844e-07,1.398666995555686299e-06,2.261623194499406964e-06,-1.972576001207926311e-06,8.198124987757182680e-07,2.814434196807269473e-07,-1.595272806298453361e-06,1.676804686212562956e-06,-7.276401561284728814e-07,1.141770056278801349e-07,-2.525860054447548464e-07,6.406276042980607599e-08,-1.928768824654980563e-07,3.504418657485075528e-07,2.478490728208271321e-07,1.195648678731231485e-06,2.106308556903968565e-06,7.893902989053458441e-07,-3.070585535169811919e-06,2.304946065123658627e-06,-1.310501716034195852e-06,1.161948944172763731e-06,4.073452828379231505e-07,5.544068244489608333e-06
5.592659704234392848e-07,-2.350527893213438801e-06,2.783955778795643710e-06,1.597306322764779907e-07,-2.136779215788919828e-07,-2.098749746437533759e-06,2.143589199476991780e-06,-8.739823897485621274e-06,-6.460325607804406900e-07,-2.304295094290864654e-06,1.195326376546290703e-06,-2.176625685024191625e-06,4.037995040562236682e-06,2.255084012858787901e-07,7.128655283850093838e-07,-1.374863700220885221e-06,1.561694375595834572e-06,-3.406273663131287321e-07,-4.729699412564514205e-06,1.091348622139776126e-06,-3.787728473980678245e-06,6.896101695019751787e-06,3.712463922056485899e-06,4.192843334749341011e-06,-5.333191097633971367e-07,1.875582597676839214e-06,-2.029610612908072653e-07,-2.466545993229374290e-06,-3.702783146763977129e-07,9.814210670811007731e-07,-3.904469281224010047e-07,1.543520625091332477e-06,2.148904286514152773e-06,-1.852320963280362776e-07,1.159891780844191089e-06,5.789271426692721434e-07,1.639098883288170327e-07,1.036433801004932320e-07,2.366149800536732073e-07,5.610245423781634599e-08,2.541839450032057357e-08,-1.162517406783081242e-07,-1.222483660967554897e-06,1.103775275623775087e-06,4.540565896604675800e-06,-1.126166694120911416e-06,1.761520820764417294e-06,1.415781127889204072e-07,-2.930103732978750486e-07,-1.681678099885175470e-06
-2.835620875885069836e-07,7.739133707218570635e-07,6.438053787860553712e-07,-1.687257167759526055e-06,1.533768340777896810e-06,2.345867187614203431e-06,-2.301353788425331004e-06,6.438530817831633613e-06,-6.301931989582953975e-07,4.089122285222401842e-06,-5.414556653704494238e-06,-2.744475011695612920e-07,-2.102003691106801853e-06,6.575762654392747208e-07,-2.357256221330317203e-07,5.037503569838008843e-07,-3.660312586362124421e-07,2.319053606925081112e-07,4.446726961759850383e-06,-2.092335307679604739e-06,2.542685024309321307e-06,-6.167855190142290667e-06,-8.173561241164861713e-07,-5.017655439587542787e-06,8.806910045677796006e-07,-1.381092602059652563e-06,5.589060378952126484e-07,1.143163331107643899e-06,4.392682058096397668e-07,-4.300099192278139526e-07,1.096808546208194457e-06,-2.487319306965218857e-06,-4.456762781046563759e-06,4.942606324220832903e-07,-2.922354269685456529e-06,3.554282841378153535e-07,-5.259752811070939060e-07,2.274974661986561841e-07,-1.789391262718709186e-06,-2.890802477395482128e-07,-4.460301568087743362e-07,3.880462600136524998e-07,1.006290290206379723e-06,-1.814109850784006994e-06,-1.056674364008358680e-06,5.153997904017160181e-07,3.038528291199327214e-07,-1.630079509595816489e-06,1.071951828635064885e-06,1.711849108687601984e-06
4.404381854783423478e-07,4.297932036934071220e-07,-3.194918463123030961e-06,1.871943027254019398e-06,-8.672350304550491273e-07,-1.199421831188374199e-06,-9.448331184103153646e-07,1.777099100763734896e-06,3.895061695402546320e-08,1.907158662106667180e-06,2.129977019649231806e-06,4.966910296388959978e-07,8.887122362466470804e-07,-7.265751378326967824e-07,1.005194917524931952e-06,-6.173716542434704024e-07,3.728995636720355833e-07,-3.195688407231500605e-07,-4.224964413879206404e-06,1.328903294961492065e-06,-1.087646865016722586e-06,4.883727342530619353e-07,1.251283833880734164e-06,3.077301755638472969e-07,4.620108313702075975e-07,4.090495338004984660e-07,-9.979615924748941325e-07,-1.045528620124969166e-06,-5.726199105993146077e-07,-2.712532705118064769e-07,1.856099771657682140e-07,1.331331873188901227e-06,3.802300625466159545e-06,5.035587378188211005e-07,3.224934289391967468e-06,-1.072452278094715439e-06,4.027188253985514166e-07,8.719730715256446274e-08,1.574241991875169333e-06,2.450891997796134092e-06,-1.151278297584212851e-06,1.119459284382173792e-06,2.554351397066056961e-07,1.429002736585971434e-06,6.418675866370904259e-07,-2.984185414334206143e-07,-1.103165914173587225e-06,1.818987811930128373e-06,-3.409916473628982203e-07,-1.048622493726725224e-06
-4.889372462457686197e-07,-1.343491703664767556e-06,1.806778755053528585e-06,-1.681258254393469542e-06,-1.502013560639170464e-06,2.931396238636807539e-06,-3.594988129407283850e-06,-1.560983832860074472e-06,-1.902287408483971376e-06,-3.119039774901466444e-06,-3.454080115261604078e-07,2.814775257320434321e-07,7.251024385368509684e-07,8.024819635465973988e-07,-5.189634180169377942e-07,9.250347261513525154e-07,-8.446406809525797144e-07,6.723423098264902364e-07,1.166427068710618187e-06,8.032103693267345079e-08,2.806676491218240699e-07,-1.373121794046028299e-08,-1.369758848568380927e-07,2.898414663832227234e-08,-1.027153206933917318e-08,-4.161011020187288523e-07,1.268893811356974766e-06,5.959049076409428380e-07,1.077340698429907206e-06,-3.592865027712832671e-07,9.180837992062151898e-07,-1.922667252074461430e-06,4.622565086265240097e-07,-1.987859150176518597e-06,1.111269511966384016e-07,-2.473644826750387438e-07,4.802353146260429639e-07,-3.138465558549796697e-07,-3.074479479892033851e-07,-1.424849983777676243e-06,8.401526656598434784e-07,-1.525228753962437622e-06,-1.830286805670766626e-06,-1.901775732449095813e-07,-2.079127852994133718e-06,3.052520014534820803e-07,-7.872599780966993421e-07,-4.471422698770766146e-07,-4.971959128852176946e-07,2.992738927787286229e-07
-6.521278237414662726e-07,2.678485998330870643e-06,-1.747920919115131255e-06,2.191650310123804957e-06,1.476324541727080941e-06,-3.648918664111988619e-06,3.038069962713052519e-06,-5.202861785846835119e-08,2.181301852033357136e-06,1.212603820022195578e-06,5.355830694497853983e-07,-2.508330787520662852e-08,-1.057996215081402624e-07,-7.148428267100825906e-07,6.816747486482199747e-07,-1.586637608852470294e-06,2.654543607150117168e-07,-3.754588533411151730e-07,-2.396820946160005406e-07,1.700598915022055735e-07,-3.619862241066584829e-07,2.486503376530890819e-07,-4.766856420701515162e-08,-9.179222359989580582e-08,-6.512453154527975130e-08,2.330629911284631817e-07,-9.647906153986696154e-07,-3.142619107165955938e-07,-1.131178009927680250e-06,-9.072035567214697949e-08,-6.556392122547549661e-07,-2.821452653734013438e-07,-7.498857002019576612e-08,7.011287550540146185e-08,-3.465854945261526154e-07,-2.528221614284120733e-07,3.457473241041952861e-08,-5.419428816821891814e-07,4.259934200945281191e-07,-1.133805881181615405e-06,1.072581667926897353e-07,4.871529881711467169e-07,1.705089744064025581e-06,-4.028804667655094818e-08,2.064586851702188142e-06,-1.606977484414073842e-08,1.008809022096102126e-06,7.308915996873110998e-07,5.170686989686146262e-08,1.534338252895395271e-06
1.106153149521560408e-06,-2.810025080179912038e-06,1.916993142003775574e-06,-2.763591055554570630e-06,-1.497409414241701597e-07,4.041202828375389799e-06,-2.265012653879239224e-06,-2.318376743914996041e-07,2.747283645021525444e-07,-6.389202553691575304e-07,1.296440643727692077e-07,3.921572400145123538e-08,1.971020857638450252e-08,6.271523602663364727e-07,-7.331533424803637899e-07,1.798261791918775998e-06,4.274323117670064676e-08,1.702086507293643081e-07,2.702102790408389410e-07,-2.173722890574936173e-07,1.881974753814574797e-07,-3.488682693841838045e-07,-1.425066908922190123e-08,-1.539014427009988140e-08,6.648021155797323445e-08,-2.472229176930795802e-08,1.149076993556263915e-07,5.256003419162880164e-07,4.726805258314925595e-08,4.085873683834506664e-07,-4.518119567364919931e-08,7.259189374053676147e-07,-1.795178832253441215e-07,2.444111544264160329e-07,2.516321160328516271e-07,3.171058153839112492e-07,4.537621833833327400e-08,5.246041041573334951e-07,-1.936324878215600620e-08,1.142184487434860785e-06,1.782864842425624374e-07,-4.643212037080957089e-07,4.044387367230228847e-07,-9.342514317722816486e-07,-7.895832965232330025e-08,-5.222044023867056239e-07,2.698722028071642853e-07,-9.685027180239558220e-07,4.594479321440303465e-07,-1.874483359642908908e-06
-4.037176495330641046e-07,7.334350016208190937e-07,-1.039338144437351730e-06,8.592105587013065815e-07,1.482088919146917760e-06,-4.917066235066158697e-06,2.768746753645245917e-06,-3.837864994693518383e-07,-2.328465313894412247e-07,1.738167441089899512e-07,1.684077055585930793e-08,4.591863600467149809e-08,-2.263097265142732795e-08,4.168030542928136128e-08,-2.172494362184806960e-08,-3.218193853626871714e-07,-1.324993803564211703e-07,-4.344489212826374569e-08,-3.747802281850454165e-07,-7.443397898043713212e-09,-2.667679837031755596e-07,2.025350056555907940e-07,1.850752973098224174e-08,9.525491151407550205e-08,-6.194601098741259193e-08,2.536727095048263436e-07,-2.039820117261115229e-07,-6.773698402184891165e-08,-3.227404832273350621e-08,-1.574885146737869945e-07,1.618102629663553671e-07,-4.141016631820093608e-07,-5.386518253658323374e-08,1.353803114056972845e-08,-8.314029997791294591e-08,2.387483277743740473e-07,-4.634520678337139543e-07,9.334161887863956508e-08,-2.736692295002285391e-07,-4.124365560187470692e-08,-4.810556788470421452e-07,4.250277072515018517e-07,-4.071265777838561917e-07,5.676241130458947737e-07,-4.317557795729953796e-07,-9.468551098734678817e-08,-2.495534268120991328e-08,-9.194800441036932170e-07,2.624694275255023967e-07,-2.637849831899075070e-07
5.305798822519136593e-07,-3.558346861609607004e-07,2.147449578160376404e-07,2.206198672638493008e-07,-2.354645857849391177e-06,3.385873242223169655e-06,-3.041610170839703642e-06,1.670570782152935863e-06,-1.641903324411941867e-08,5.443495609824822168e-08,-1.264502600406558486e-07,-1.060873131564221694e-07,-9.102488007783904322e-08,-3.221703792632979457e-09,-1.065315302639646688e-07,1.295829434866391239e-07,-1.480370457329627243e-07,1.787968386679494870e-07,-1.897663004513105989e-08,7.711403782195702661e-08,1.033232024383323733e-07,-1.052096791909207241e-07,-4.601577341389884168e-09,-9.827991931388169178e-08,4.026597366646456067e-08,-2.096224562819770654e-07,6.269231533906349796e-08,-9.959125080172270827e-09,-1.162666194431949407e-07,2.859475500827102223e-07,-1.617233635897719068e-07,1.826227276069403160e-07,1.602682715429182281e-07,1.441840158378226988e-08,2.705409407610659400e-08,-1.056845562175112718e-07,3.488291042685887078e-07,-1.650166723266011104e-07,-2.249169597234867979e-07,7.520122125015404890e-08,-2.562649115134263411e-07,-2.160905552273106878e-07,-1.798215443216122367e-08,-3.382301088095118757e-07,4.686510024498602434e-08,1.644893359298293944e-07,-6.998855184292551712e-08,9.313862392446026206e-07,-2.773176390746812103e-07,7.169996365519182291e-07
-3.514434183671255596e-07,1.716244355520757381e-07,2.366089830729833920e-07,-2.911009566730626830e-08,2.387189852015580982e-06,-9.964257969841128215e-07,2.006995828196522780e-06,-3.886833610522444360e-07,5.274135617128195008e-08,-1.075710187592449074e-07,-1.749232225733976520e-08,1.313278090719904867e-07,5.285090765028144233e-08,1.781942984280249220e-07,9.678928591938529280e-08,2.461566062095243979e-08,5.203191477676227805e-08,-9.380515031409686344e-09,2.663493781085435330e-08,6.885597425565492813e-09,-3.372726098405109951e-08,6.131344321147480514e-09,1.186454490209598589e-08,-3.192528907902669744e-08,-6.966696020072049578e-08,1.073091553394078801e-07,-5.245376755169672833e-08,-5.596163887844340934e-08,2.387643291967833648e-07,-3.120464384664956015e-07,7.483573227773376857e-08,-3.893884326089391834e-08,-7.734603713061005692e-08,8.538506079958096961e-08,-3.775310233322670683e-07,3.604111498134443536e-07,-1.864366794279703754e-07,2.366605542647448601e-07,1.393533750615461031e-07,-3.880433041558717377e-08,2.944638026747270487e-07,-1.076990585602288775e-08,4.109607587565733411e-08,1.442896007119998103e-07,-7.209266783547718660e-08,5.614685960608767346e-08,-1.152546289517886180e-07,-2.449374214563704300e-08,-2.151167706188061857e-07,-5.153449222916606232e-08
6.242876082751536160e-08,-3.374916559550911188e-07,8.586681587985367514e-08,-3.120329949979350204e-07,-3.353048043663875433e-07,-1.127309730009073974e-07,-3.872093543577648234e-07,1.240752944831058358e-09,5.367843414205708541e-08,-2.016060429710364588e-09,1.757077825459418818e-07,-1.268077767235809006e-07,7.175479055376854376e-08,-1.979958028641704004e-07,1.960138007461864618e-08,-7.443120608741082833e-08,1.581355668633932510e-08,2.340083238294710100e-09,-2.128868992201660149e-08,3.371809498275979422e-08,-4.351655391587883059e-08,9.263509959112070646e-09,-6.935232832461224461e-09,-5.888382048624407616e-08,6.164741250813676743e-08,-9.909288678500161041e-08,4.153136856643868668e-08,5.735746810842101695e-08,-1.263741893353653722e-07,1.362545276606397238e-07,3.510201906919974135e-09,9.359638397654634900e-08,1.156979934080482053e-07,-1.062613961266833940e-07,2.040573434669568087e-07,-1.873041384214957361e-07,1.185775477807737843e-09,-1.432532172884748434e-07,4.671774789244409476e-08,-8.136859008800456650e-08,-3.288402794510147942e-08,-2.665894172082516889e-08,1.089649046548402112e-07,-8.224431269354681717e-08,2.256400506439604214e-07,-7.988079886445120792e-08,1.021712421334086685e-07,-5.479838804944847652e-08,-2.476572014131761534e-08,-1.054691765034476703e-07
