-4.391585025587119162e-05,8.575841638958081603e-05,-7.433209975715726614e-05,9.578056778991594911e-05,-4.276625259080901742e-05,5.028386294725351036e-05,-4.194563007331453264e-05,8.173513924703001976e-05,-1.275488757528364658e-04,1.148261362686753273e-04,-1.449540432076901197e-04,8.256572618847712874e-05,-1.944364339578896761e-05,-6.622506043640896678e-05,1.673358055995777249e-04,-1.971428282558917999e-04,1.918537163874134421e-04,-1.891380816232413054e-04,1.670508499955758452e-04,-1.687089243205264211e-04,1.011455897241830826e-04,-4.976082345820032060e-05,6.433297130570281297e-06,-1.280732931263628416e-06,-4.074293883604696020e-06,1.588936538610141724e-05,-2.601788037281949073e-05,1.680748027865774930e-05,-1.376195632474264130e-05,-1.504471765656489879e-05,5.735901868320070207e-05,-6.138647586340084672e-05,7.777606515446677804e-05,-7.976215420057997108e-05,1.029986597131937742e-04,-8.836665801936760545e-05,4.901760985376313329e-05,9.801202622838900425e-07,-5.048291768616763875e-06,-1.972791142179630697e-05,2.569931712059769779e-05,-8.239037015300709754e-06,-3.758648017537780106e-05,1.192772106151096523e-04,-1.531734160380437970e-04,1.707200135570019484e-04,-1.284361642319709063e-04,2.718030918913427740e-05,-4.778658421855652705e-06,1.857198299148876686e-06
6.543742347275838256e-05,-8.425510168308392167e-05,1.123646798077970743e-04,-1.579569507157430053e-04,1.956079358933493495e-04,-1.843130594352260232e-04,1.546991261420771480e-04,-1.109049480874091387e-04,8.477370283799245954e-05,-6.388640758814290166e-05,1.621685987629462034e-05,-6.287657924985978752e-06,-5.821097875013947487e-05,9.393516666023060679e-05,-1.594163186382502317e-04,2.186646888731047511e-04,-2.307476388523355126e-04,1.883025397546589375e-04,-1.121087188948877156e-04,1.059283968061208725e-04,-1.456536992918699980e-04,1.152602490037679672e-04,-4.253750012139789760e-05,-1.224861080117989331e-05,-8.088066351774614304e-06,1.644328040129039437e-05,-3.395293970243074000e-05,2.258896347484551370e-05,-1.052191510098055005e-05,1.546571638755267486e-06,1.505964792158920318e-05,2.991851488332031295e-06,-2.941809725598432124e-05,8.535841334378346801e-05,-7.126338459784165025e-05,4.094284304301254451e-05,-4.153388090344378725e-06,1.840060031099710613e-05,-2.842506546585354954e-05,2.707269595703110099e-05,2.046229565166868269e-05,-6.935281271580606699e-05,1.102473834180273116e-04,-1.163217093562707305e-04,5.570158100454136729e-05,-1.979647822736296803e-05,-2.989219501614570618e-05,1.708608397166244686e-05,9.986948498408310115e-06,-2.526518983358982950e-05
-5.952934225206263363e-05,3.995265797129832208e-05,-7.222369458759203553e-05,6.743224366800859571e-05,-9.306102583650499582e-05,8.305986557388678193e-05,-1.194620272144675255e-04,1.193400094052776694e-04,-1.193993302877061069e-04,7.658257527509704232e-05,-2.509439400455448776e-05,-6.082851905375719070e-05,1.084652394638396800e-04,-1.369584788335487247e-04,1.539111690362915397e-04,-1.321461895713582635e-04,1.478378690080717206e-04,-1.790591777535155416e-04,2.148394851246848702e-04,-1.862209319369867444e-04,1.249689521500840783e-04,-9.057479473995044827e-05,6.857990956632420421e-05,-4.507094126893207431e-05,2.217925066361203790e-05,-2.463267810526303947e-05,2.503791984054259956e-05,5.479890205606352538e-06,-1.180643630505073816e-05,3.079863017774187028e-05,-2.024208333750721067e-05,-1.199542384711094201e-05,3.974992432631552219e-05,-9.727770702738780528e-06,-7.525593446189304814e-06,2.410549859632737935e-05,-1.442073767066176515e-06,1.080373931472422555e-05,-1.366054334539512638e-06,2.623203727125655860e-05,-4.408934546518139541e-05,6.091273826314136386e-05,-5.987080294289626181e-05,2.683738239284139127e-05,-6.084616416046628729e-06,-4.368537702248431742e-06,-1.574580710439477116e-05,3.404025119380094111e-05,-6.592553836526349187e-05,6.407612090697512031e-05
-1.303130375163163990e-05,-4.204357901471666992e-05,2.337843216082546860e-05,-4.552077371045015752e-05,4.958126010023988783e-05,-8.175060065696015954e-05,6.564059731317684054e-05,-6.455737457145005465e-05,2.465042780386283994e-05,-1.730313852021936327e-05,-1.364900799671886489e-05,4.954102769261226058e-05,-7.510337309213355184e-05,1.057825065799988806e-04,-8.089595939964056015e-05,1.024712546495720744e-04,-1.277111732633784413e-04,1.663184375502169132e-04,-1.324983750237151980e-04,1.280625292565673590e-04,-1.041222931235097349e-04,1.043917000060901046e-04,-8.541536226402968168e-05,6.153081631055101752e-05,-1.678101398283615708e-05,-1.677241380093619227e-05,4.747618004330433905e-05,-4.271516081644222140e-05,2.527013202779926360e-05,-1.126509414461906999e-05,9.930213309417013079e-07,6.853819741081679240e-06,2.793824751279316843e-05,-3.479620136204175651e-05,4.734960748464800417e-05,-3.311685213702730834e-05,3.818457480520009995e-05,-2.176991620217449963e-05,5.684900315827690065e-05,-7.505706162191927433e-05,9.934607805917039514e-05,-8.137372060446068645e-05,3.803348226938396692e-05,2.140855940524488688e-06,-3.667958299047313631e-05,2.665993633854668587e-05,-3.057551657548174262e-05,2.496293018339201808e-05,-5.879360469407401979e-05,3.459271829342469573e-05
7.802775508025661111e-05,-9.258105274057015777e-05,5.416817657533101737e-05,-5.124401286593638361e-05,5.000011242373147979e-06,-8.387262823816854507e-06,-3.666001794044859707e-05,2.855053753592073917e-05,-2.468443199177272618e-05,-4.983920121048868168e-07,7.091111001500394195e-06,1.095588231692090631e-05,1.022287324303761125e-05,-2.925702756328973919e-05,6.774829671485349536e-05,-7.156653009587898850e-05,9.718452201923355460e-05,-7.888455729698762298e-05,8.260220783995464444e-05,-5.214234261075034738e-05,7.804432971170172095e-05,-8.137524855555966496e-05,7.698328408878296614e-05,-1.663228613324463367e-05,-1.788440749805886298e-05,4.248588811606168747e-05,-3.026193735422566533e-05,1.722318870633898769e-06,4.753143457492114976e-06,7.245240340125747025e-06,-2.856360879377461970e-05,6.909455260029062629e-05,-7.708404154982417822e-05,8.690203685546293855e-05,-6.352924538077786565e-05,7.623749843332916498e-05,-6.070561721571721137e-05,1.156675716629251838e-04,-1.287500490434467793e-04,1.240778365172445774e-04,-9.491624223301187158e-05,1.958275424840394408e-05,2.223675073764752597e-05,-6.124223727965727448e-05,4.974177136318758130e-05,-3.932905383408069611e-05,2.694256545510143042e-05,-2.984187813126482069e-05,4.655107113649137318e-05,-7.373139669653028250e-05
-7.503372762585058808e-05,8.505283767590299249e-05,-1.073710227501578629e-04,1.016121168504469097e-04,-9.668628626968711615e-05,6.615190795855596662e-05,-6.804132135584950447e-05,4.050691859447397292e-05,-1.728867209749296308e-05,-1.855572736531030387e-05,2.618378857732750475e-05,-1.842180245148483664e-05,2.325016339455032721e-07,2.044472239504102618e-05,-2.892542761401273310e-05,5.246252112556248903e-05,-2.166440208384301513e-05,2.123081685567740351e-05,-9.702399438538122922e-06,4.803586489288136363e-05,-4.560461457003839314e-05,4.035764868604019284e-05,-3.185968807883909903e-06,-1.881649950519204140e-05,3.966461008531041443e-05,-3.771451883949339390e-05,3.330857362016104162e-05,-1.212311417475575581e-05,2.050339753623120487e-05,-1.064112348103662953e-05,5.050764229963533580e-05,-6.640863284701481462e-05,1.062258816091343760e-04,-1.219176265294663608e-04,1.477678451919928193e-04,-1.542921381769701838e-04,1.648484903853386641e-04,-1.641685958020389080e-04,1.042785370373167098e-04,-6.799735274398699403e-05,-1.533765680505894125e-05,4.315199112170375884e-05,-5.649372542393393815e-05,5.403002069215290248e-05,-5.823387255077250302e-05,4.740227450383827090e-05,-6.157254392746835947e-05,5.574958413490094244e-05,-8.329857519129291177e-05,6.987959932303056121e-05
1.110444209189154208e-04,-9.328961459686979651e-05,8.056485239649191499e-05,-8.160098514053970575e-05,9.005382162285968661e-05,-7.378988811979070306e-05,6.071206371416337788e-05,-2.989216955029405653e-05,1.126674396800808609e-05,-1.067721223080297932e-05,9.843000725595629774e-07,2.435634769426542334e-06,-3.230268021070514806e-06,1.303588396694976836e-05,-4.099026682524709031e-06,3.305224527139216661e-05,-2.715105074457824230e-05,2.402586505922954530e-05,7.119973361113807186e-06,-7.116636311366164591e-07,7.035932867438532412e-06,2.836336307154851966e-06,-1.740189418342197314e-06,8.017069376364815980e-06,-1.716277074592653662e-05,3.704345726873725653e-05,-6.039607615093700588e-05,8.963817526819184422e-05,-9.721104288473725319e-05,1.172188203781843185e-04,-1.080810689018107951e-04,1.202934145112521946e-04,-1.239975390490144491e-04,1.228584005730226636e-04,-1.273488742299377918e-04,9.197335020871832967e-05,-7.861442281864583492e-05,2.370548645558301359e-05,-1.739664912747684866e-05,-6.440956894948612899e-06,2.076967211905866861e-05,-3.699474109453149140e-05,4.343648834037594497e-05,-5.820707156090065837e-05,7.351398380706086755e-05,-1.244347222382202744e-04,1.295647525694221258e-04,-1.340137387160211802e-04,1.147560906247235835e-04,-1.282430603168904781e-04
-1.184499924420379102e-04,1.095215848181396723e-04,-8.612944657215848565e-05,7.026712410151958466e-05,-5.536338358069770038e-05,5.137944390298798680e-05,-3.842143996735103428e-05,3.495032433420419693e-05,-2.507735189283266664e-05,1.436722413927782327e-05,5.539828634937293828e-06,-1.515651365480152890e-05,4.286411058274097741e-05,-4.776671630679629743e-05,6.147167732706293464e-05,-5.459309613797813654e-05,4.225998054607771337e-05,-2.314867015229538083e-05,2.515912092349026352e-05,-1.972756399482022971e-05,3.530423418851569295e-05,-2.997502815560437739e-05,3.520842801663093269e-05,-1.295887977903475985e-05,2.016576218011323363e-05,-2.255877006973605603e-05,4.924038148601539433e-05,-7.659513357793912292e-05,9.345917351311072707e-05,-1.081148366210982203e-04,1.068651326932013035e-04,-1.110972880269400775e-04,1.034726592479273677e-04,-1.033881271723657846e-04,8.713880379218608141e-05,-8.370003342861309648e-05,6.546501390403136611e-05,-4.757387068821117282e-05,1.122333378589246422e-05,2.221075192210264504e-06,-3.082431794609874487e-05,4.474244633456692100e-05,-9.572481940267607570e-05,1.056933178915642202e-04,-1.219802725245244801e-04,1.252147048944607377e-04,-1.383850758429616690e-04,1.440031483070924878e-04,-1.307693310081958771e-04,1.262118748854845762e-04
9.163663344224914908e-05,-7.600749813718721271e-05,7.528168498538434505e-05,-5.716069426853209734e-05,5.294821676216088235e-05,-4.509181599132716656e-05,4.145915954723022878e-05,-2.010052048717625439e-05,6.177156137709971517e-06,1.901685209304559976e-05,-2.963253791676834226e-05,4.942086889059282839e-05,-5.601910379482433200e-05,5.921059710090048611e-05,-5.845294799655675888e-05,4.411737609189003706e-05,-3.412580190342850983e-05,3.294477573945187032e-05,-3.740109968930482864e-05,5.946176315774209797e-05,-6.775435758754611015e-05,7.471883145626634359e-05,-6.212389416759833694e-05,6.473856046795845032e-05,-5.494591823662631214e-05,6.487034261226654053e-05,-6.647211557719856501e-05,7.189989264588803053e-05,-8.216277637984603643e-05,8.032900950638577342e-05,-9.098158625420182943e-05,7.738170097582042217e-05,-9.009228233480826020e-05,6.819670670665800571e-05,-6.978910823818296194e-05,2.481086812622379512e-05,-2.421385579509660602e-05,-1.789065936463885009e-05,3.335928704473190010e-05,-8.576507389079779387e-05,9.624299855204299092e-05,-1.083537863451056182e-04,1.115424238378182054e-04,-1.256566029042005539e-04,1.345665223198011518e-04,-1.248629996553063393e-04,1.229488552780821919e-04,-1.097171698347665370e-04,1.109639269998297095e-04,-9.107455844059586525e-05
-5.789870920125395060e-05,5.480268009705469012e-05,-3.958945671911351383e-05,4.180382529739290476e-05,-2.932592178694903851e-05,3.120320980087853968e-05,-1.432928365829866379e-05,6.847088570793857798e-06,1.463084936403902248e-05,-2.803568531817290932e-05,3.983578426414169371e-05,-4.714387978310696781e-05,4.679949779529124498e-05,-5.007257641409523785e-05,4.094943506061099470e-05,-3.609303530538454652e-05,3.190874122083187103e-05,-3.741517502930946648e-05,5.009425149182789028e-05,-6.551889237016439438e-05,6.921084423083811998e-05,-7.351849490078166127e-05,6.496015703305602074e-05,-6.424010643968358636e-05,5.967199831502512097e-05,-6.253829633351415396e-05,5.982646325719542801e-05,-6.503254553535953164e-05,5.643924669129773974e-05,-6.167773244669660926e-05,4.303347668610513210e-05,-4.502226147451438010e-05,9.590708941686898470e-06,-5.508528829523129389e-06,-2.226416290795896202e-05,2.432884684822056442e-05,-4.833042476093396544e-05,5.334293382475152612e-05,-5.830823647556826472e-05,7.039454794721677899e-05,-8.148777124006301165e-05,9.866042091744020581e-05,-9.264433901989832520e-05,1.028850965667515993e-04,-9.985845827031880617e-05,1.082595845218747854e-04,-9.322287223767489195e-05,9.346477600047364831e-05,-7.744014874333515763e-05,7.633402856299653649e-05
4.298539715819060802e-05,-3.168696639477275312e-05,2.875821883208118379e-05,-1.592986154719255865e-05,1.436981710867257789e-05,-9.459964758207206614e-07,-1.019667479340569116e-06,1.459142367821186781e-05,-2.000014137593097985e-05,2.944044535979628563e-05,-3.542389094945974648e-05,3.709213342517614365e-05,-4.031906064483337104e-05,3.264739279984496534e-05,-3.025287878699600697e-05,2.644864798639900982e-05,-3.095089414273388684e-05,3.411640136619098485e-05,-4.328858267399482429e-05,4.237135726725682616e-05,-4.976513446308672428e-05,4.517462366493418813e-05,-5.102907016407698393e-05,4.786308272741734982e-05,-5.098821566207334399e-05,4.696663381764665246e-05,-4.883578003500588238e-05,3.736628423212096095e-05,-3.583287616493180394e-05,1.724206413200590760e-05,-1.446929127268958837e-05,-1.489720375502656680e-06,3.608374527175328694e-06,-9.779010724741965532e-06,1.654124935157597065e-05,-2.156347545678727329e-05,3.151815690216608346e-05,-3.988892422057688236e-05,5.317032992024905980e-05,-5.792516822111792862e-05,6.836293323431164026e-05,-7.044825906632468104e-05,8.330980926984921098e-05,-7.690959319006651640e-05,8.274766878457739949e-05,-7.218845712486654520e-05,7.678650581510737538e-05,-6.027559356880374253e-05,5.992688238620758057e-05,-4.488739068619906902e-05
-2.546590258134528995e-05,2.416014467598870397e-05,-1.479214188293553889e-05,1.084127052308758721e-05,2.675834366527851671e-06,-9.275309821532573551e-06,2.163451608794275671e-05,-2.557446896389592439e-05,3.189687777194194496e-05,-3.315283538540825248e-05,3.285610000602900982e-05,-3.272549292887561023e-05,2.507231511117424816e-05,-2.348884481762070209e-05,2.031261828960850835e-05,-2.370031143072992563e-05,2.439248237351421267e-05,-2.960743950097821653e-05,2.806530210364144295e-05,-3.320484393043443561e-05,3.319212555652484298e-05,-3.966573785874061286e-05,3.931580067728646100e-05,-4.457420072867535055e-05,3.982452835771255195e-05,-3.904349432559683919e-05,2.471073275955859572e-05,-2.196802415710408241e-05,8.398712452617473900e-06,-6.899902018631109968e-06,-3.572080515823472524e-07,1.560710188641678542e-06,-6.006578132655704394e-06,1.092955608328338712e-05,-1.754407094267662615e-05,2.620847772050183266e-05,-3.629199272836558521e-05,4.427686872077174485e-05,-4.332874959800392389e-05,4.886613533017225564e-05,-4.911274299956858158e-05,5.914056237088516355e-05,-5.345409226720221341e-05,5.907596278120763600e-05,-4.759455259772948921e-05,5.135370156494900584e-05,-3.960797403124161065e-05,4.380927930469624698e-05,-3.302013283246196806e-05,3.441858279984444380e-05
1.541263191029429436e-05,-8.177326890290714800e-06,8.207746759580913931e-06,2.030825726251350716e-06,-7.884624210419133306e-06,1.821970363380387425e-05,-2.583269997558090836e-05,2.900706385844387114e-05,-3.263332837377674878e-05,2.733363544393796474e-05,-2.688544373086187989e-05,1.805640567908994853e-05,-1.785614040272776037e-05,1.413174049957888201e-05,-1.718672319839242846e-05,1.677888394624460489e-05,-2.066166234726551920e-05,1.913665801112074405e-05,-2.267126728838775307e-05,2.230756581411696970e-05,-2.687333835638128221e-05,2.670209869393147528e-05,-3.163431392749771476e-05,2.541449975979048759e-05,-2.723823672567959875e-05,1.499217523814877495e-05,-1.216611872223438695e-05,-1.250125706064864062e-06,2.218285317212576047e-06,-3.358255753482808359e-06,1.822869307943619788e-06,-4.153157533437479287e-06,7.979044312378391623e-06,-1.373829218209721148e-05,1.757981044647749513e-05,-1.953319770109374076e-05,2.475987639627419412e-05,-2.685785875655710697e-05,3.572240166249684989e-05,-3.454746911302208900e-05,4.097704731975682080e-05,-3.448319330345839262e-05,3.970597026636824012e-05,-3.028379433089867234e-05,3.382180148037150502e-05,-2.491223676770459861e-05,2.740044510574080050e-05,-1.803256418497767299e-05,2.081453021673951298e-05,-1.258670727111166343e-05
4.982802693120902404e-06,-2.205707687608082779e-06,6.621539341722382233e-06,-6.624842171731870621e-06,1.083178904082160443e-05,-1.547998908790759742e-05,1.515059102530358359e-05,-2.002721885219216347e-05,1.309587969444692135e-05,-1.516308111604303122e-05,7.278511475306004286e-06,-8.799736860964912921e-06,5.051781954534817487e-06,-8.243457159551326185e-06,8.309587428811937571e-06,-1.214973872265545651e-05,1.276070997846545652e-05,-1.602617339813150465e-05,1.671668906055856496e-05,-1.960807094292249531e-05,1.918803354783449322e-05,-2.213158586528152227e-05,1.518096541985869408e-05,-1.421413617208600044e-05,1.343058102065697312e-06,4.118365382055344526e-07,-5.423246875579934567e-06,3.303651055830414407e-06,-1.394951482325268444e-06,5.454206188915122766e-07,-1.335285105596994981e-06,4.853005975746782497e-06,-1.094563504011603072e-05,1.587882979947607964e-05,-1.797685763449408114e-05,2.014411256823223084e-05,-1.945275471371132880e-05,2.224182571808341891e-05,-2.058168865914922208e-05,2.351879993511829525e-05,-1.688967131485696882e-05,1.937984234245959669e-05,-1.147888269770191982e-05,1.598548260517418385e-05,-1.029402119456790388e-05,1.406945921189617366e-05,-7.164014732552459463e-06,7.683543117309454829e-06,4.077560618043207796e-07,3.534813970418326790e-07
-1.050422542903106660e-05,1.238201002706773579e-05,-1.118112595577258617e-05,1.039697690430330113e-05,-9.183107067656237632e-06,6.679771104245446622e-06,-7.206009740912122652e-06,2.641246283019427210e-06,-3.487008370939292945e-06,-7.878516044002026320e-07,-2.150959517166484147e-07,-1.241299401044670958e-06,-9.602890713722445071e-07,2.326933099539019167e-06,-5.908032107981853187e-06,8.786676517047453672e-06,-1.270025950361741707e-05,1.351808350591454655e-05,-1.589815474289935082e-05,1.259365308214910328e-05,-1.346189765172312036e-05,4.472671207622624934e-06,-2.996913735842099413e-06,-5.832989700138568878e-06,6.399463472916977480e-06,-6.241719347599428147e-06,2.935591965069761500e-06,1.636063444721003179e-07,-7.895015414760564454e-07,-3.319599272799678147e-06,5.990590125293238088e-06,-9.569262147124391049e-06,1.005987724056467414e-05,-9.791739103093277663e-06,1.183191398013150319e-05,-1.196780885948101059e-05,1.633125975786242634e-05,-1.528807115391828120e-05,1.716856968414504081e-05,-1.224581592396134511e-05,1.132982015406014398e-05,-4.728301519207889214e-06,3.796878445427864790e-06,1.913427013278123923e-06,3.050009524940833217e-07,3.274755499660386704e-06,1.513023164534388343e-07,3.901456693711224943e-06,-4.281209839973598719e-06,9.008391316456254572e-06
1.045156204781960696e-05,-1.126858751376857981e-05,1.087026885215891525e-05,-1.023926961352117360e-05,7.868109605624340475e-06,-5.626197435049107298e-06,2.927851255662972108e-06,-9.088515184885181952e-07,-9.078581229005067144e-07,1.916739165608305484e-06,-2.104508212141809054e-06,1.613387439647340216e-06,-2.930019320501742186e-07,-2.035831130342558026e-06,3.775368213609908707e-06,-7.341512628045165911e-06,6.537070021295221522e-06,-9.203447007166687399e-06,3.721602524819900282e-06,-3.862849553115665913e-06,-4.375930529931792989e-06,5.461808996187755838e-06,-9.397993380844127387e-06,8.365748726646415889e-06,-5.957967914582695812e-06,3.417070956857060082e-06,-2.999192247443716042e-06,2.822332362484303303e-06,-6.650947852904209867e-06,7.860847290430683643e-06,-9.978092748497147113e-06,1.011036965792300180e-05,-9.599370059731882066e-06,9.657289410824887455e-06,-8.983932275441475213e-06,9.570221664034761488e-06,-6.984652372921118513e-06,7.689045560255181044e-06,-4.485743829718558118e-06,6.052045591786736622e-06,-2.995644081238424405e-06,2.191224211856024340e-06,3.032241920664091595e-06,-6.109240985097130761e-06,1.122328831115737557e-05,-1.062145929608959705e-05,1.265394985239254311e-05,-9.014308488985989243e-06,1.043309748638421297e-05,-9.110940482059959322e-06
-1.185055862151784822e-05,1.110292669181944802e-05,-9.388356374984141439e-06,8.273486855614464730e-06,-7.169811851781560108e-06,5.534353476832620800e-06,-3.722610699696815573e-06,2.102081680277478881e-06,-1.795610273802594747e-07,-6.338317461995757185e-07,1.540951984679850284e-06,-1.555466837999119889e-06,9.929823363563627936e-07,-1.193974071611592080e-06,-5.112581789035175461e-07,-1.251527237400296144e-06,-3.250922588904359145e-07,-3.902482603734824806e-06,3.729545596797834150e-06,-8.161028745234943926e-06,8.706944754521828145e-06,-9.726912139740306884e-06,8.881226676749065518e-06,-7.423676379403332248e-06,5.536689059226773679e-06,-6.689794190606335178e-06,6.165343165775993839e-06,-9.210981261276174337e-06,9.093779226532205939e-06,-9.869687346508726478e-06,8.899267413653433323e-06,-8.426240128756035119e-06,8.163506208802573383e-06,-7.986090167833026499e-06,7.934919267427176237e-06,-6.470906100730644539e-06,5.383154075389029458e-06,-2.923975671365042217e-06,2.381463218625867739e-06,2.075948657420667587e-07,-8.139418916641716351e-09,3.369116939211380668e-06,-4.679850007960340008e-06,9.040476470545399934e-06,-1.230987072631251067e-05,1.649103251111228019e-05,-1.759013321134261787e-05,1.906636134663131088e-05,-1.581778815307188779e-05,1.552227149659302086e-05
1.892659383884165436e-05,-1.423773483111290261e-05,1.284648988075787202e-05,-8.776280083111487329e-06,7.573624316137284040e-06,-5.091891580377705395e-06,4.070545855938689783e-06,-2.373338475081254728e-06,1.263671379092556890e-06,2.212206737794986111e-07,-1.262884438801847864e-06,2.094882574965595268e-06,-3.010259433722239919e-06,3.054539092772756703e-06,-4.387324679555604234e-06,4.245367563271429390e-06,-6.251164450077340007e-06,6.598832896997919306e-06,-8.619045729574281722e-06,9.087070793611928821e-06,-9.954235792974941432e-06,9.592210517439525574e-06,-1.050468563335016370e-05,9.508506082056555897e-06,-1.188460373668931425e-05,1.092905858968151733e-05,-1.324746790487552062e-05,1.208845515066059306e-05,-1.268954201805172488e-05,1.115250233851838857e-05,-1.118455020332476124e-05,1.000098836811957881e-05,-9.807790775084868073e-06,8.602239176980219781e-06,-7.200852905953070149e-06,5.568101187236607075e-06,-3.359080437803640962e-06,1.478615558880846947e-06,1.539175173093099147e-06,-3.366262490089866333e-06,6.678185854980256408e-06,-7.299166554730618373e-06,1.002629051072290167e-05,-1.057487133948598057e-05,1.357693872705567628e-05,-1.599555980646982789e-05,1.912004336190875620e-05,-2.092497925332281739e-05,2.207557554356753826e-05,-1.985165181395132095e-05
-2.221779323008377105e-05,2.180307092203292996e-05,-1.742484892020002007e-05,1.626713492441922426e-05,-1.099357450584648177e-05,9.816546480578836054e-06,-5.513054929906502366e-06,4.451811037142761052e-06,-1.541758706480322871e-06,5.051082325735478662e-07,1.415244355484901462e-06,-2.414092023172997870e-06,3.520609880069969222e-06,-4.484528290049638599e-06,5.072789463156368583e-06,-6.437775937229162082e-06,6.965229204070055857e-06,-8.815520232019480318e-06,9.319889613834675401e-06,-1.163524575531482697e-05,1.176960904558654875e-05,-1.448892362532205880e-05,1.400582277710782364e-05,-1.673401311563793570e-05,1.570368112879805267e-05,-1.734374745865352452e-05,1.571524444443639368e-05,-1.612013329577166587e-05,1.418774718331405893e-05,-1.432380940968869254e-05,1.253738992090802640e-05,-1.229509143740870059e-05,1.037116544466698542e-05,-9.312310794484801590e-06,7.184074547694763169e-06,-5.599344149231910706e-06,3.472194975984166376e-06,-1.295141942136979196e-06,-1.326178107774467207e-06,4.452134817256592214e-06,-7.378445843642111868e-06,1.084405448636971414e-05,-1.257255735254148021e-05,1.528068787592928857e-05,-1.574200905452016741e-05,1.798167249944526702e-05,-1.904157761600799859e-05,2.118102202075533569e-05,-2.236755426565650851e-05,2.352543197048362345e-05
2.522305658203549683e-05,-2.408950422250200063e-05,2.397133539489004761e-05,-2.061004306597169489e-05,1.970654557226225734e-05,-1.467035326641052961e-05,1.327973859588382766e-05,-7.994768566277343780e-06,6.566444881173083559e-06,-2.310026729901437648e-06,1.117568217523512430e-06,1.706452167127281427e-06,-2.995188424392836168e-06,4.735049515147693455e-06,-6.584697530342964455e-06,7.669026672374457121e-06,-1.030697148962644860e-05,1.106471972889266908e-05,-1.438341860193759203e-05,1.487261215515900403e-05,-1.824303762987256050e-05,1.819186036300379783e-05,-2.072205279546324164e-05,1.989746124309021980e-05,-2.127255174855235964e-05,1.975178565771784633e-05,-2.042334745055995882e-05,1.846941631811205298e-05,-1.896290450531523675e-05,1.679784327279776335e-05,-1.686030736891552806e-05,1.436412276234477758e-05,-1.363370211038272828e-05,1.081850950868101791e-05,-9.332853551313746721e-06,6.381049843184882775e-06,-4.060786977788666263e-06,1.093348714675812516e-06,1.887825192170566879e-06,-4.908878054266097024e-06,8.357086699106730521e-06,-1.139190044341376051e-05,1.486625114921480417e-05,-1.694569618848618120e-05,1.969305958482436836e-05,-2.024300920311361551e-05,2.228363155154511333e-05,-2.235056490462739021e-05,2.407287502137478441e-05,-2.422463694529142231e-05
-2.647861765581183136e-05,2.714588299568276852e-05,-2.557406514824833721e-05,2.538782246119808406e-05,-2.253262027807068080e-05,2.149813008145429194e-05,-1.723499553918372840e-05,1.557155701448209584e-05,-1.054739186656661332e-05,8.570225872972514480e-06,-3.813639523286838084e-06,1.605645479685335886e-06,2.140983497156412341e-06,-4.682704457081854343e-06,7.451819328707642853e-06,-1.056885048456024379e-05,1.258879910892574117e-05,-1.596957008587196469e-05,1.733163117023650557e-05,-2.042841697402764112e-05,2.103770020767115057e-05,-2.335144563403446227e-05,2.310077252332121134e-05,-2.467819831508677453e-05,2.359755126235540956e-05,-2.478127498761750758e-05,2.305848283867817372e-05,-2.399792720098048449e-05,2.174820292566437274e-05,-2.213099833170417696e-05,1.933292696776334196e-05,-1.889016493805684149e-05,1.562534089316613972e-05,-1.432047974958550185e-05,1.076342232408933342e-05,-8.581795555073767900e-06,4.845983312407042831e-06,-1.843552809077664278e-06,-1.819127305680012796e-06,5.301133569446392357e-06,-8.689120477356482297e-06,1.244233590114163235e-05,-1.547945430502295494e-05,1.915754182846285403e-05,-2.122146906913258135e-05,2.416610914224293083e-05,-2.463449527567718178e-05,2.670302455953788012e-05,-2.610385490697808564e-05,2.747955477389041334e-05
3.134757571388036013e-05,-2.942188075394369662e-05,2.977495933009777218e-05,-2.726695493038278073e-05,2.670695721462834626e-05,-2.349749593122396618e-05,2.203058102168142796e-05,-1.797384538804180920e-05,1.570764834468718618e-05,-1.102104306482942775e-05,8.246503966802265495e-06,-3.496596491459058598e-06,3.488613060653733555e-07,3.969758836319670081e-06,-7.295710929611232132e-06,1.087882628780789673e-05,-1.421927117917221040e-05,1.698086816759314388e-05,-2.002278597501572222e-05,2.179973853344563395e-05,-2.442059303575661033e-05,2.516316271794494241e-05,-2.738327748375013471e-05,2.707727981032803655e-05,-2.897547892644070089e-05,2.775977736746426672e-05,-2.928007961600087583e-05,2.725012927839998156e-05,-2.810132355079986155e-05,2.530251549615059048e-05,-2.524738374631851912e-05,2.175677218474447727e-05,-2.066023807856254280e-05,1.662259091972373426e-05,-1.444084500690223649e-05,1.008009712677448988e-05,-6.947981091798283160e-06,2.527163132981513627e-06,1.311383698521240149e-06,-5.463245997816557065e-06,9.637482435209676623e-06,-1.325871562585234642e-05,1.748663635225966573e-05,-2.041943480435293168e-05,2.428881998639553785e-05,-2.607504575280472636e-05,2.909489194280467927e-05,-2.930935625045094639e-05,3.132464917143806815e-05,-3.016132723132614046e-05
