2.606256678700447083e-02,-3.253116086125373840e-02,1.063001807779073715e-02,-6.851143389940261841e-02,5.732855573296546936e-02,4.902632907032966614e-02,7.236652821302413940e-02,4.476960375905036926e-02,-1.611496135592460632e-02,-5.965419113636016846e-02,-1.886737793684005737e-01,-1.285723894834518433e-01,-1.190616264939308167e-01,-4.660050943493843079e-02,-2.080433443188667297e-02,4.415158927440643311e-02,-2.464525401592254639e-02,2.328968979418277740e-02,1.180964186787605286e-01,9.082860499620437622e-02,1.106390357017517090e-01,7.428031414747238159e-02,-1.281891111284494400e-02,-8.007172145880758762e-04,7.819396443665027618e-03,-1.353658083826303482e-02,-2.577232941985130310e-02,-6.894115358591079712e-03,3.677817434072494507e-02,1.855559796094894409e-01,1.786634922027587891e-01,1.194138526916503906e-01,-1.479612942785024643e-02,-6.482210755348205566e-02,-1.434159576892852783e-01,-4.220053553581237793e-02,-6.894347071647644043e-02,-7.225015759468078613e-02,3.005726449191570282e-02,-2.911086566746234894e-02,6.450889259576797485e-02,-2.630809554830193520e-03,1.584017276763916016e-02,-4.397447407245635986e-02,-5.330405011773109436e-02,2.471707202494144440e-02,-1.559781003743410110e-02,-5.638263747096061707e-02,-1.669183000922203064e-02,7.827944122254848480e-03
-1.318472810089588165e-02,-3.040980920195579529e-02,-1.030589118599891663e-01,-6.620417535305023193e-02,-4.768710955977439880e-02,5.012082308530807495e-02,6.663223356008529663e-02,4.444755986332893372e-02,3.196905134245753288e-03,-5.777547881007194519e-02,-2.651224285364151001e-02,-1.276576071977615356e-01,-4.728004708886146545e-02,-4.560803994536399841e-02,1.160300243645906448e-02,4.408050701022148132e-02,2.346819825470447540e-02,2.485732547938823700e-02,6.648255139589309692e-02,8.955393731594085693e-02,6.747319549322128296e-02,7.358172535896301270e-02,1.886652596294879913e-02,-5.315049784258008003e-04,-2.168815396726131439e-02,-1.401205733418464661e-02,4.850383475422859192e-02,-5.189866293221712112e-03,1.391971856355667114e-01,1.866797506809234619e-01,2.214246243238449097e-01,1.184683367609977722e-01,5.713913217186927795e-02,-6.242986023426055908e-02,-2.838226221501827240e-02,-4.380399361252784729e-02,-6.769428402185440063e-02,-7.382250577211380005e-02,-1.417251974344253540e-01,-3.178258985280990601e-02,-8.542551845312118530e-02,-4.140988923609256744e-03,-8.100578933954238892e-02,-4.292210936546325684e-02,-4.141475632786750793e-02,2.800880186259746552e-02,2.678549289703369141e-02,-5.613395199179649353e-02,-4.396476969122886658e-02,1.019759662449359894e-02
-1.296955440193414688e-02,-4.133724141865968704e-04,-1.046268418431282043e-01,-9.427292644977569580e-02,-4.881211742758750916e-02,-3.539463132619857788e-02,6.776560842990875244e-02,1.770711876451969147e-02,2.682897495105862617e-03,-1.128790993243455887e-02,-2.621506154537200928e-02,3.417930006980895996e-02,-4.833546280860900879e-02,-2.690316922962665558e-02,1.162162795662879944e-02,2.487339079380035400e-03,2.316556125879287720e-02,8.086840622127056122e-03,6.688358634710311890e-02,3.527938947081565857e-02,6.714955717325210571e-02,3.780918568372726440e-02,1.863783784210681915e-02,-5.739992950111627579e-03,-2.183138392865657806e-02,7.603385299444198608e-02,4.913585260510444641e-02,1.513971686363220215e-01,1.403058320283889771e-01,2.188890427350997925e-01,2.206201255321502686e-01,1.830541342496871948e-01,5.850060656666755676e-02,7.003234699368476868e-03,-2.975363843142986298e-02,-9.782036393880844116e-02,-6.697387248277664185e-02,-1.694195717573165894e-01,-1.365619748830795288e-01,-1.290387511253356934e-01,-8.349586278200149536e-02,-1.023610085248947144e-01,-7.974193990230560303e-02,-1.140810251235961914e-01,-3.998329117894172668e-02,-2.711282111704349518e-02,2.626800537109375000e-02,5.326278880238533020e-02,-4.517930373549461365e-02,3.925863129552453756e-04
-1.601975783705711365e-02,-8.054134086705744267e-04,-1.536873355507850647e-02,-9.490273147821426392e-02,-4.517818801105022430e-03,-3.500065207481384277e-02,-1.847883313894271851e-02,1.687627658247947693e-02,-5.104135721921920776e-03,-1.243797689676284790e-02,1.058371458202600479e-02,3.418928757309913635e-02,-5.843580514192581177e-02,-2.652258053421974182e-02,1.586003811098635197e-03,2.495913533493876457e-03,8.521675132215023041e-03,7.816022261977195740e-03,3.004822880029678345e-03,3.415049985051155090e-02,1.420282176695764065e-03,3.753060102462768555e-02,1.597537659108638763e-02,-5.668509285897016525e-03,5.806451290845870972e-02,7.789905369281768799e-02,1.161129996180534363e-01,1.537247151136398315e-01,1.593548655509948730e-01,2.224754244089126587e-01,2.262073308229446411e-01,1.855199784040451050e-01,9.473670274019241333e-02,7.852097041904926300e-03,-1.165211666375398636e-02,-1.004849448800086975e-01,-1.770918518304824829e-01,-1.700562983751296997e-01,-1.733047962188720703e-01,-1.290089488029479980e-01,-1.230167448520660400e-01,-1.029012650251388550e-01,-4.525802284479141235e-02,-1.136624962091445923e-01,-8.862362056970596313e-02,-2.773911692202091217e-02,2.648865245282649994e-02,5.200408771634101868e-02,2.193644084036350250e-02,-1.703686284599825740e-04
-1.630603522062301636e-02,-2.220222540199756622e-02,-1.599267683923244476e-02,2.567149326205253601e-02,-6.025771610438823700e-03,-1.184061542153358459e-02,-1.874132268130779266e-02,8.536402136087417603e-03,-5.631151143461465836e-03,-5.283594597131013870e-03,1.128068286925554276e-02,-8.246477693319320679e-02,-5.726852640509605408e-02,-4.443760961294174194e-02,1.668500946834683418e-03,2.691739425063133240e-02,8.150544948875904083e-03,7.709777913987636566e-03,3.022604156285524368e-03,-3.045024909079074860e-02,1.894038170576095581e-03,-1.478805951774120331e-02,1.626453362405300140e-02,4.489487037062644958e-02,5.946254730224609375e-02,1.102173551917076111e-01,1.163733974099159241e-01,1.251403391361236572e-01,1.580126285552978516e-01,1.343683749437332153e-01,2.238637953996658325e-01,7.169434428215026855e-02,9.235773235559463501e-02,5.520433932542800903e-02,-1.017041224986314774e-02,-2.192245423793792725e-02,-1.784518808126449585e-01,-1.432523131370544434e-01,-1.728833466768264771e-01,-1.300971060991287231e-01,-1.246665343642234802e-01,-1.080084815621376038e-01,-4.716056585311889648e-02,2.025997079908847809e-02,-9.100881218910217285e-02,-1.455269753932952881e-02,2.737036161124706268e-02,1.976912654936313629e-02,2.281544171273708344e-02,-1.803649775683879852e-02
-1.403165329247713089e-02,-2.149328403174877167e-02,3.560796380043029785e-03,2.644864283502101898e-02,3.968180343508720398e-02,-1.160036958754062653e-02,1.647650380618870258e-03,8.527388796210289001e-03,-3.225987404584884644e-02,-5.491289775818586349e-03,-4.540344700217247009e-02,-8.280394226312637329e-02,-6.186303868889808655e-02,-4.527949541807174683e-02,-8.378048427402973175e-03,2.642383426427841187e-02,-4.296510480344295502e-03,7.751722354441881180e-03,-2.478327788412570953e-02,-3.018785454332828522e-02,1.425672881305217743e-02,-1.551933959126472473e-02,-1.191488932818174362e-02,4.494096338748931885e-02,1.580734737217426300e-02,1.109888404607772827e-01,8.350531011819839478e-02,1.250350028276443481e-01,1.281784325838088989e-01,1.340679675340652466e-01,5.757011845707893372e-02,6.672134250402450562e-02,1.468403358012437820e-02,5.509755387902259827e-02,7.954346388578414917e-02,-2.099961973726749420e-02,-2.320716157555580139e-02,-1.428915560245513916e-01,-7.071934640407562256e-02,-1.300144940614700317e-01,-1.356496363878250122e-01,-1.074657142162322998e-01,-3.937868773937225342e-02,1.951374486088752747e-02,5.006723478436470032e-02,-1.483590900897979736e-02,1.717697456479072571e-02,2.060441114008426666e-02,-3.520788624882698059e-02,-1.740971766412258148e-02
-1.399041246622800827e-02,1.496927347034215927e-03,4.149007145315408707e-03,1.045762794092297554e-03,4.035596176981925964e-02,3.847629576921463013e-02,2.100470243021845818e-03,2.181238867342472076e-02,-3.246486186981201172e-02,-9.856915101408958435e-03,-4.608200863003730774e-02,-7.674454152584075928e-02,-6.207947805523872375e-02,-4.462522640824317932e-02,-8.998443372547626495e-03,-1.679630577564239502e-02,-4.983504302799701691e-03,-7.804875075817108154e-02,-2.498926408588886261e-02,-8.416538126766681671e-03,1.353636849671602249e-02,1.841183751821517944e-02,-1.199926994740962982e-02,-4.106268286705017090e-03,1.514038909226655960e-02,3.239249065518379211e-02,8.200071007013320923e-02,5.223251506686210632e-02,1.279360949993133545e-01,6.317179650068283081e-02,5.592441558837890625e-02,3.366995602846145630e-02,1.253908500075340271e-02,4.326091334223747253e-02,8.176115900278091431e-02,4.442402720451354980e-02,-2.094711363315582275e-02,9.421166963875293732e-03,-6.921008229255676270e-02,-5.659415200352668762e-02,-1.353583186864852905e-01,-7.008931785821914673e-02,-3.721120953559875488e-02,1.439624186605215073e-02,5.124630406498908997e-02,6.078306958079338074e-02,1.744955033063888550e-02,-2.954412717372179031e-03,-3.504144400358200073e-02,-6.783304363489151001e-02
-5.089682340621948242e-02,1.468003611080348492e-03,-1.226896513253450394e-02,1.339165843091905117e-03,2.679806202650070190e-02,3.836714103817939758e-02,3.925818949937820435e-02,2.237223088741302490e-02,5.243768543004989624e-02,-9.814773686230182648e-03,-5.195089429616928101e-02,-7.666386663913726807e-02,-8.638729155063629150e-02,-4.414546862244606018e-02,-4.227187111973762512e-02,-1.664292253553867340e-02,-4.524280503392219543e-02,-7.706831395626068115e-02,-4.991002380847930908e-02,-8.845592848956584930e-03,-2.793273329734802246e-02,1.862927898764610291e-02,-4.615644458681344986e-03,-3.652394749224185944e-03,6.927365437150001526e-03,3.242777287960052490e-02,3.746371716260910034e-02,5.184816196560859680e-02,4.155001044273376465e-02,6.171063706278800964e-02,1.961775869131088257e-02,3.169882670044898987e-02,4.099380224943161011e-02,4.313232749700546265e-02,1.904651336371898651e-02,4.539405927062034607e-02,3.221799060702323914e-02,9.889158420264720917e-03,-2.077009761705994606e-03,-5.697925388813018799e-02,-3.107874654233455658e-02,-6.994374841451644897e-02,4.591729957610368729e-03,1.617226004600524902e-02,4.920325428247451782e-02,6.100691854953765869e-02,3.786387667059898376e-02,-2.682134043425321579e-03,-1.076541491784155369e-03,-6.800468266010284424e-02
-5.047489702701568604e-02,-2.609527297317981720e-02,-1.277430821210145950e-02,-9.869442321360111237e-03,2.702873758971691132e-02,1.523597072809934616e-02,3.821408376097679138e-02,5.991189554333686829e-02,5.196733772754669189e-02,3.182096779346466064e-02,-5.210127308964729309e-02,-5.808457359671592712e-02,-8.632171899080276489e-02,-6.521210074424743652e-02,-4.217744991183280945e-02,-5.520220473408699036e-02,-4.434424266219139099e-02,-5.727459490299224854e-02,-4.907494410872459412e-02,-4.289324954152107239e-02,-2.758947759866714478e-02,-2.566394396126270294e-02,-4.466793034225702286e-03,8.584978058934211731e-03,7.113517262041568756e-03,-3.005591221153736115e-03,3.796948492527008057e-02,2.976587414741516113e-02,4.137922078371047974e-02,2.854203619062900543e-02,1.855891011655330658e-02,9.810629300773143768e-03,4.081732034683227539e-02,3.912548348307609558e-02,1.855588704347610474e-02,2.039035782217979431e-02,3.246394544839859009e-02,8.290177211165428162e-03,-2.751022810116410255e-03,-1.213993504643440247e-02,-3.122067451477050781e-02,1.573696732521057129e-02,5.030029918998479843e-03,1.757498271763324738e-02,4.881240427494049072e-02,3.449576348066329956e-02,3.742440417408943176e-02,2.258622646331787109e-02,-1.840461773099377751e-04,1.163990050554275513e-02
-8.757272735238075256e-03,-2.609104104340076447e-02,-8.278940804302692413e-03,-9.903019294142723083e-03,-1.093560643494129181e-02,1.500073075294494629e-02,2.090080454945564270e-02,5.943395197391510010e-02,6.619463115930557251e-02,3.132255747914314270e-02,-2.108887769281864166e-02,-5.756870284676551819e-02,-3.630399331450462341e-02,-6.503764539957046509e-02,-5.051859095692634583e-02,-5.518535524606704712e-02,-8.563930541276931763e-02,-5.763506889343261719e-02,-5.196814611554145813e-02,-4.303923621773719788e-02,-6.482681725174188614e-03,-2.593179047107696533e-02,9.859468555077910423e-04,8.382950909435749054e-03,4.313001409173011780e-03,-3.115123137831687927e-03,7.198345381766557693e-03,2.951178885996341705e-02,2.261050418019294739e-02,2.782002836465835571e-02,3.070160187780857086e-02,9.481268003582954407e-03,1.659156940877437592e-02,3.865073248744010925e-02,2.376565895974636078e-02,2.000272646546363831e-02,5.666567478328943253e-03,8.967841044068336487e-03,-2.469886676408350468e-04,-1.148493960499763489e-02,1.603477820754051208e-02,1.586931385099887848e-02,1.989918015897274017e-02,1.734684407711029053e-02,2.170443907380104065e-02,3.364535793662071228e-02,1.570007577538490295e-02,2.223630435764789581e-02,8.138435892760753632e-03,1.229340303689241409e-02
-8.587439544498920441e-03,1.537651196122169495e-02,-8.078445680439472198e-03,-1.180249266326427460e-02,-1.096393447369337082e-02,1.427153218537569046e-02,2.058337256312370300e-02,4.674353078007698059e-02,6.564841419458389282e-02,2.017509378492832184e-02,-2.105616964399814606e-02,-5.472769960761070251e-03,-3.593651950359344482e-02,-4.233235120773315430e-02,-5.030946806073188782e-02,-6.422119587659835815e-02,-8.583760261535644531e-02,-6.445565074682235718e-02,-5.236153677105903625e-02,-1.741538755595684052e-02,-6.732812151312828064e-03,-1.544003002345561981e-02,8.801269577816128731e-04,-4.928464069962501526e-03,4.145623650401830673e-03,6.401475053280591965e-03,7.113409694284200668e-03,6.559715140610933304e-03,2.236937358975410461e-02,2.600500918924808502e-02,3.026863932609558105e-02,2.881135977804660797e-02,1.654515787959098816e-02,1.077272463589906693e-02,2.374626137316226959e-02,4.238367080688476562e-03,5.732349585741758347e-03,7.684268988668918610e-03,3.793976475208182819e-06,4.572598729282617569e-03,1.629336364567279816e-02,3.917551133781671524e-03,2.001691795885562897e-02,2.346968278288841248e-02,2.169098891317844391e-02,2.159716933965682983e-02,1.543312147259712219e-02,-8.954599499702453613e-03,8.333645761013031006e-03,-6.164868827909231186e-03
1.004982832819223404e-02,1.551188249140977859e-02,-4.193144384771585464e-03,-1.183974742889404297e-02,1.155527215451002121e-02,1.397975813597440720e-02,5.859328061342239380e-02,4.668116942048072815e-02,3.518344834446907043e-02,1.973022520542144775e-02,1.862251944839954376e-02,-5.351027008146047592e-03,-2.936062216758728027e-02,-4.213129356503486633e-02,-4.215196892619132996e-02,-6.411505490541458130e-02,-5.501463636755943298e-02,-6.449107080698013306e-02,-3.954767808318138123e-02,-1.725430600345134735e-02,-3.256346657872200012e-02,-1.528511662036180496e-02,-2.016932889819145203e-02,-4.934844095259904861e-03,-6.079288665205240250e-03,6.384539417922496796e-03,1.244586799293756485e-02,6.672379095107316971e-03,-5.403361748903989792e-03,2.608301863074302673e-02,1.794418692588806152e-02,2.888008952140808105e-02,2.821983210742473602e-02,1.101267524063587189e-02,9.830493945628404617e-04,4.368664696812629700e-03,5.226310342550277710e-03,7.778321858495473862e-03,1.136802230030298233e-02,4.604009911417961121e-03,1.865342725068330765e-03,3.692778525874018669e-03,-6.064978428184986115e-03,2.345781959593296051e-02,2.085017412900924683e-02,2.169811353087425232e-02,6.884528324007987976e-03,-8.957919664680957794e-03,-2.414533228147774935e-04,-6.072499323636293411e-03
1.014374569058418274e-02,8.091521449387073517e-03,-4.248401615768671036e-03,1.197668910026550293e-02,1.134200580418109894e-02,4.526507109403610229e-02,5.844807624816894531e-02,4.115369170904159546e-02,3.487828373908996582e-02,4.187671840190887451e-02,1.878389157354831696e-02,1.290149171836674213e-03,-2.945089340209960938e-02,-4.229418933391571045e-02,-4.212894290685653687e-02,-4.923627153038978577e-02,-5.509885028004646301e-02,-6.092525273561477661e-02,-3.929922729730606079e-02,-2.128563076257705688e-02,-3.241477906703948975e-02,-2.193741733208298683e-03,-2.022132650017738342e-02,-3.388256579637527466e-02,-6.114589516073465347e-03,-4.492538981139659882e-03,1.235998515039682388e-02,-1.111043803393840790e-02,-5.373252555727958679e-03,1.292124507017433643e-03,1.785775460302829742e-02,2.058652415871620178e-02,2.823130600154399872e-02,1.593732461333274841e-02,9.688302525319159031e-04,1.295763533562421799e-03,5.211918149143457413e-03,-5.970072234049439430e-04,1.142921019345521927e-02,2.137297764420509338e-03,1.925814314745366573e-03,-2.821869216859340668e-03,-6.111498456448316574e-03,1.770051755011081696e-02,2.079729177057743073e-02,8.326929993927478790e-03,6.577251013368368149e-03,-3.114662365987896919e-03,-4.636872617993503809e-04,1.380095724016427994e-02
1.804305613040924072e-02,8.026043884456157684e-03,2.942042984068393707e-02,1.193003822118043900e-02,3.854166716337203979e-02,4.561545699834823608e-02,3.317846730351448059e-02,4.139964655041694641e-02,3.021426685154438019e-02,4.198607057332992554e-02,4.838352615479379892e-04,1.314642257057130337e-03,-1.270470209419727325e-02,-4.223585128784179688e-02,-3.422883152961730957e-02,-4.919364675879478455e-02,-5.465533956885337830e-02,-6.103446707129478455e-02,-4.765363037586212158e-02,-2.130256406962871552e-02,-1.430846750736236572e-02,-2.371415030211210251e-03,-1.477310247719287872e-02,-3.378248959779739380e-02,-1.020063553005456924e-02,-4.589125514030456543e-03,-2.750760642811655998e-03,-1.117503363639116287e-02,-1.557401288300752640e-02,1.173010678030550480e-03,-9.639715775847434998e-03,2.049940451979637146e-02,1.306319516152143478e-02,1.583076827228069305e-02,1.370325312018394470e-02,1.230438821949064732e-03,-2.393495058640837669e-03,-5.516566452570259571e-04,-1.054341346025466919e-02,2.205076860263943672e-03,8.828719146549701691e-03,-2.957472810521721840e-03,1.239954144693911076e-03,1.769456453621387482e-02,2.149668894708156586e-02,8.246478624641895294e-03,-2.601848216727375984e-03,-3.232284681871533394e-03,2.242402732372283936e-02,1.384462602436542511e-02
1.810185424983501434e-02,3.231419250369071960e-02,2.940822578966617584e-02,6.483849138021469116e-02,3.862996026873588562e-02,3.460842370986938477e-02,3.312762826681137085e-02,1.731892302632331848e-02,3.005350567400455475e-02,-4.486551973968744278e-03,2.544927119743078947e-04,-2.345695532858371735e-02,-1.267585810273885727e-02,-1.653067953884601593e-02,-3.429376706480979919e-02,-4.172931984066963196e-02,-5.458794161677360535e-02,-5.376226082444190979e-02,-4.754593223333358765e-02,-2.407767809927463531e-02,-1.450657658278942108e-02,-7.271682377904653549e-03,-1.477428805083036423e-02,-1.042757462710142136e-02,-1.006904523819684982e-02,-1.485405582934617996e-02,-2.757854061201214790e-03,-4.665825050324201584e-03,-1.555252727121114731e-02,-5.376798566430807114e-03,-9.658572264015674591e-03,-1.670434605330228806e-03,1.298648025840520859e-02,3.664034651592373848e-03,1.366367284208536148e-02,-5.496765486896038055e-03,-2.352824900299310684e-03,-1.722626155242323875e-03,-1.054696738719940186e-02,-1.366505306214094162e-02,8.848904632031917572e-03,4.952590446919202805e-03,1.167576410807669163e-03,7.926338352262973785e-03,2.156328782439231873e-02,9.294732473790645599e-03,-2.668871777132153511e-03,1.957888156175613403e-02,2.251317724585533142e-02,3.399800509214401245e-02
3.733998164534568787e-02,3.249659016728401184e-02,5.836407467722892761e-02,6.487435847520828247e-02,6.057653948664665222e-02,3.474323451519012451e-02,2.410692628473043442e-03,1.739303022623062134e-02,-1.515829935669898987e-02,-4.436721559613943100e-03,-9.112845174968242645e-03,-2.343193814158439636e-02,-1.008138339966535568e-02,-1.651943661272525787e-02,-2.791900373995304108e-02,-4.161550477147102356e-02,-3.513956442475318909e-02,-5.353881791234016418e-02,-2.920623309910297394e-02,-2.399611659348011017e-02,-2.073074132204055786e-02,-7.239301223307847977e-03,-1.495235878974199295e-02,-1.037473790347576141e-02,-1.365581527352333069e-02,-1.482744701206684113e-02,-2.446941798552870750e-03,-4.675440955907106400e-03,-1.119395438581705093e-02,-5.367557983845472336e-03,-9.717909619212150574e-03,-1.644813106395304203e-03,-1.046293787658214569e-02,3.769573988392949104e-03,-6.318722851574420929e-03,-5.435277242213487625e-03,-7.796490564942359924e-03,-1.695437938906252384e-03,-1.191032398492097855e-02,-1.361152622848749161e-02,-1.593183912336826324e-02,5.085850134491920471e-03,1.204136852174997330e-02,8.020258508622646332e-03,1.826874352991580963e-02,9.347327053546905518e-03,2.377128787338733673e-02,1.962930336594581604e-02,3.902104869484901428e-02,3.399431332945823669e-02
3.728454560041427612e-02,4.717876017093658447e-02,5.829221010208129883e-02,6.219012290239334106e-02,6.035964936017990112e-02,2.840502373874187469e-02,2.432329813018441200e-03,-1.678317971527576447e-02,-1.526577491313219070e-02,-2.296117879450321198e-02,-9.179776534438133240e-03,-1.375172380357980728e-02,-1.012751925736665726e-02,-1.438926346600055695e-02,-2.782473340630531311e-02,-2.388304471969604492e-02,-3.497170656919479370e-02,-1.867232471704483032e-02,-2.916410937905311584e-02,-2.311332523822784424e-02,-2.068619616329669952e-02,-2.325043827295303345e-02,-1.495280396193265915e-02,-2.036505937576293945e-02,-1.366355363279581070e-02,-1.167950499802827835e-02,-2.490899059921503067e-03,-1.057409774512052536e-02,-1.118521112948656082e-02,-1.196662802249193192e-02,-9.711323305964469910e-03,-1.465441100299358368e-02,-1.042336970567703247e-02,-1.897487044334411621e-02,-6.297393701970577240e-03,-7.273272611200809479e-03,-7.803196553140878677e-03,-6.965640466660261154e-03,-1.187887508422136307e-02,-1.036921888589859009e-02,-1.586078293621540070e-02,2.484030555933713913e-03,1.206090766936540604e-02,2.701101265847682953e-02,1.819565892219543457e-02,3.138597682118415833e-02,2.369137480854988098e-02,3.505827486515045166e-02,3.895730525255203247e-02,3.680775314569473267e-02
3.925366699695587158e-02,4.717892035841941833e-02,5.036329105496406555e-02,6.217010691761970520e-02,5.607065185904502869e-02,2.831645496189594269e-02,-3.752094926312565804e-03,-1.692073605954647064e-02,-2.701788023114204407e-02,-2.301777526736259460e-02,-1.670926250517368317e-02,-1.367818936705589294e-02,-1.008234545588493347e-02,-1.434835512191057205e-02,-7.598046679049730301e-03,-2.379810251295566559e-02,-1.579804159700870514e-02,-1.867499388754367828e-02,-2.222467213869094849e-02,-2.315547503530979156e-02,-2.670787833631038666e-02,-2.326028980314731598e-02,-2.150689810514450073e-02,-2.037381753325462341e-02,-1.905365660786628723e-02,-1.168967876583337784e-02,-8.713814429938793182e-03,-1.060265395790338516e-02,-1.304715219885110855e-02,-1.198021788150072098e-02,-1.756483316421508789e-02,-1.462068688124418259e-02,-2.474205009639263153e-02,-1.895233057439327240e-02,-1.780486106872558594e-02,-7.250073831528425217e-03,-4.834339488297700882e-03,-6.978980265557765961e-03,1.472640899010002613e-03,-1.044999528676271439e-02,-1.358067849650979042e-03,2.475391840562224388e-03,1.729577779769897461e-02,2.695257030427455902e-02,3.446563705801963806e-02,3.127973526716232300e-02,3.191595524549484253e-02,3.500824794173240662e-02,2.800727263092994690e-02,3.672032430768013000e-02
3.931702673435211182e-02,3.882138431072235107e-02,5.036265030503273010e-02,4.839548841118812561e-02,5.597214028239250183e-02,3.135345876216888428e-02,-3.761153668165206909e-03,-1.528334151953458786e-02,-2.685728855431079865e-02,-1.209673564881086349e-02,-1.662377826869487762e-02,-9.450314566493034363e-03,-1.005819160491228104e-02,-5.138986743986606598e-03,-7.594113703817129135e-03,-7.934016175568103790e-03,-1.582076586782932281e-02,-1.776528730988502502e-02,-2.224595285952091217e-02,-2.221189439296722412e-02,-2.665844932198524475e-02,-1.872034743428230286e-02,-2.143646776676177979e-02,-2.336160838603973389e-02,-1.895776391029357910e-02,-1.721436902880668640e-02,-8.665197528898715973e-03,-1.071541942656040192e-02,-1.301237381994724274e-02,-1.816255785524845123e-02,-1.753369905054569244e-02,-2.671918459236621857e-02,-2.471152134239673615e-02,-2.134895138442516327e-02,-1.779391802847385406e-02,-1.678703725337982178e-02,-4.814416170120239258e-03,4.468897823244333267e-03,1.370287267491221428e-03,9.500728920102119446e-03,-1.464930013753473759e-03,1.114016212522983551e-02,1.725695841014385223e-02,2.122194692492485046e-02,3.447863087058067322e-02,2.662093192338943481e-02,3.200689703226089478e-02,2.548184804618358612e-02,2.811231836676597595e-02,2.616540715098381042e-02
1.984238065779209137e-02,3.879092261195182800e-02,3.034055233001708984e-02,4.824979975819587708e-02,3.774866089224815369e-02,3.126594424247741699e-02,1.385180000215768814e-02,-1.519186515361070633e-02,-3.579319687560200691e-03,-1.199941150844097137e-02,-7.590672932565212250e-03,-9.456542320549488068e-03,-3.155313897877931595e-03,-5.148198921233415604e-03,-3.692643484100699425e-03,-7.937027141451835632e-03,-1.073850784450769424e-02,-1.774824596941471100e-02,-1.753346621990203857e-02,-2.215949632227420807e-02,-1.940979994833469391e-02,-1.867572776973247528e-02,-2.067717723548412323e-02,-2.332048490643501282e-02,-2.024349942803382874e-02,-1.721246913075447083e-02,-1.212364900857210159e-02,-1.074281893670558929e-02,-1.479695085436105728e-02,-1.818399317562580109e-02,-2.662238292396068573e-02,-2.671332657337188721e-02,-2.590153552591800690e-02,-2.137430384755134583e-02,-1.770225912332534790e-02,-1.679328083992004395e-02,-6.711228750646114349e-03,4.464478697627782822e-03,8.775917813181877136e-03,9.474243968725204468e-03,1.154191978275775909e-02,1.117227133363485336e-02,1.484117563813924789e-02,2.125510200858116150e-02,2.484069205820560455e-02,2.661749161779880524e-02,2.737591601908206940e-02,2.553284913301467896e-02,2.139063738286495209e-02,2.624032832682132721e-02
1.981335133314132690e-02,2.006768807768821716e-02,3.026031143963336945e-02,2.813515812158584595e-02,3.762121871113777161e-02,2.289382927119731903e-02,1.369827147573232651e-02,4.609273280948400497e-03,-3.657822730019688606e-03,-4.766366619151085615e-04,-7.639556191861629486e-03,2.349806600250303745e-04,-3.183023305609822273e-03,-3.156843828037381172e-03,-3.684439929202198982e-03,-8.946228772401809692e-03,-1.068681664764881134e-02,-1.312688458710908890e-02,-1.745461858808994293e-02,-1.531264185905456543e-02,-1.935078203678131104e-02,-1.810560189187526703e-02,-2.063980139791965485e-02,-1.696381904184818268e-02,-2.023967355489730835e-02,-1.406375411897897720e-02,-1.216161530464887619e-02,-1.596160046756267548e-02,-1.485041435807943344e-02,-2.593728154897689819e-02,-2.665560506284236908e-02,-2.786854840815067291e-02,-2.596305310726165771e-02,-1.797907054424285889e-02,-1.779843680560588837e-02,-4.394414369016885757e-03,-6.791665218770503998e-03,1.398559194058179855e-03,8.722725324332714081e-03,9.749667719006538391e-03,1.154187228530645370e-02,1.109663676470518112e-02,1.489857304841279984e-02,1.917929761111736298e-02,2.487961761653423309e-02,2.504919655621051788e-02,2.739777229726314545e-02,2.337763272225856781e-02,2.139640413224697113e-02,1.645891182124614716e-02
1.852715015411376953e-02,2.007558383047580719e-02,2.204942516982555389e-02,2.807865850627422333e-02,1.979405805468559265e-02,2.271206304430961609e-02,1.141984853893518448e-02,4.427452571690082550e-03,3.729322226718068123e-03,-6.787577294744551182e-04,-5.761022475780919194e-05,7.262887083925306797e-05,-2.247713273391127586e-03,-3.228587796911597252e-03,-6.231543142348527908e-03,-8.915159851312637329e-03,-9.300875477492809296e-03,-1.300617679953575134e-02,-9.968225844204425812e-03,-1.513671223074197769e-02,-1.240723021328449249e-02,-1.790834404528141022e-02,-1.328593585640192032e-02,-1.679541170597076416e-02,-1.271126046776771545e-02,-1.397926080971956253e-02,-1.530223805457353592e-02,-1.596416905522346497e-02,-2.264478802680969238e-02,-2.600333653390407562e-02,-2.609547413885593414e-02,-2.800262905657291412e-02,-2.048195526003837585e-02,-1.816779561340808868e-02,-9.110414423048496246e-03,-4.620120394974946976e-03,9.843211155384778976e-04,1.238542725332081318e-03,5.244198720902204514e-03,9.659773670136928558e-03,9.548563510179519653e-03,1.112200319766998291e-02,1.336055994033813477e-02,1.928984001278877258e-02,1.763171330094337463e-02,2.521650865674018860e-02,1.895437203347682953e-02,2.353937551379203796e-02,1.818874105811119080e-02,1.656945422291755676e-02
