-3.366430246387608349e-05,5.897937808185815811e-05,-8.705180516699329019e-05,5.276701995171606541e-05,-1.747721980791538954e-04,1.155337085947394371e-04,-1.302185264648869634e-04,1.401816989528015256e-04,-6.529552774736657739e-05,3.957878288929350674e-05,4.753678877023048699e-05,-9.790464537218213081e-05,2.001893008127808571e-04,-1.762622996466234326e-04,1.129360316554084420e-04,-4.899660780210979283e-05,-1.683119808149058372e-05,1.299827181355794892e-05,-4.064040331286378205e-05,8.217678987421095371e-05,-4.552615064312703907e-05,8.177330164471641183e-05,-4.195302972220815718e-05,6.446800398407503963e-05,1.375255396851571277e-05,-2.000588028749916703e-05,4.863063077209517360e-05,-4.871903001912869513e-05,6.883116293465718627e-05,-6.647760892519727349e-05,8.079326653387397528e-05,-5.027084262110292912e-05,5.916455484111793339e-05,-8.617743333161342889e-06,4.955278200213797390e-06,2.211943638030788861e-06,3.798791294684633613e-05,-3.639994974946603179e-05,5.196196798351593316e-05,-6.899744766997173429e-05,7.833509880583733320e-05,-7.638963870704174042e-05,1.443572255084291101e-04,-9.579591278452426195e-05,1.129752126871608198e-04,-6.940466118976473808e-05,-8.393656116822967306e-07,-4.912180156679823995e-05,-1.476754277973668650e-05,8.323219844896811992e-06
6.829696940258145332e-05,-6.286375719355419278e-05,8.599704597145318985e-05,-1.892530781333334744e-05,5.518303441931493580e-05,-5.756842438131570816e-05,-9.245355613529682159e-06,-8.629120566183701158e-05,1.632762689496303210e-07,-2.970764762721955776e-05,-3.236942939111031592e-05,6.798768299631774426e-05,-9.371618943987414241e-05,1.467746769776567817e-04,-1.049948041327297688e-04,3.837945405393838882e-05,-3.187098263879306614e-05,2.525456511648371816e-05,3.596353781176730990e-05,-8.905737922759726644e-05,2.654779927979689091e-05,-7.292100781342014670e-05,7.077499321894720197e-05,-7.807353540556505322e-05,2.543404843891039491e-05,3.359219135745661333e-06,-4.186616570223122835e-05,3.899779403582215309e-05,-4.326634370954707265e-05,4.366744906292296946e-05,-1.849464752012863755e-05,3.576203380362130702e-05,-2.956655225716531277e-05,-2.004762063734233379e-05,1.647531462367624044e-05,5.365771357901394367e-06,-2.892646261898335069e-05,2.153265268134418875e-05,-1.670834353717509657e-05,4.036420796182937920e-05,-3.684512921608984470e-05,7.444370567100122571e-05,-9.301492536906152964e-05,7.533910684287548065e-05,-7.393565465463325381e-05,3.194839882780797780e-05,3.484609260340221226e-05,3.104541247012093663e-05,3.376773747731931508e-05,-1.050457467499654740e-05
-6.519979069707915187e-05,1.345557848253520206e-05,-6.190581916598603129e-05,-6.547101747855776921e-06,-2.765421049844007939e-05,-1.299411451327614486e-05,5.125253301230259240e-05,-7.166470459196716547e-05,7.421372720273211598e-05,-1.214899675687775016e-04,8.450562017969787121e-05,-1.417298626620322466e-04,1.182690393761731684e-04,-1.767076028045266867e-04,1.201992999995127320e-04,-8.573287777835503221e-05,6.339035462588071823e-05,-9.910463268170133233e-05,-4.569659267872339115e-06,2.659205165400635451e-05,4.188486400380497798e-06,-5.206062724028015509e-06,-2.745098936429712921e-05,2.660405880305916071e-05,-1.402982161380350590e-05,-2.594441684777848423e-05,4.250307028996758163e-05,-3.250447116442956030e-05,4.035724850837141275e-05,-6.722804755554534495e-06,9.448845048609655350e-06,-1.440843061573104933e-05,8.735913070267997682e-06,1.425005029886960983e-05,5.277774562273407355e-06,-3.802018545684404671e-05,3.452916644164361060e-05,-1.548246837046463042e-05,7.966718840179964900e-06,-3.465102781774476171e-05,4.711422297987155616e-05,-7.797782018315047026e-05,7.879010081524029374e-05,-1.787706423783674836e-05,2.096102616633288562e-05,5.390284059103578329e-05,-6.051062155165709555e-05,5.109003177494741976e-05,-3.924819975509308279e-05,-2.142543962690979242e-06
8.299040200654417276e-05,7.423435818054713309e-06,-1.369527126371394843e-05,4.541733142104931176e-05,-5.800538929179310799e-05,5.181939923204481602e-05,-9.937326103681698442e-05,9.524462802801281214e-05,-1.258920674445107579e-04,1.556081842863932252e-04,-1.759322331054136157e-04,1.751413947204127908e-04,-2.048312599072232842e-04,2.088565815938636661e-04,-1.773936091922223568e-04,1.272309018531814218e-04,-1.166508154710754752e-04,1.092740858439356089e-04,-6.578674219781532884e-05,9.043231329997070134e-06,-1.084171071852324530e-05,9.707173376227729023e-06,-2.935276484095084015e-07,-2.004961061174981296e-05,1.853783578553702682e-05,2.098010190820787102e-05,-1.158029499492840841e-05,2.645053245942108333e-05,-3.127140371361747384e-05,3.356294939749204786e-07,-4.915281806461280212e-06,-4.726300630863988772e-06,2.652922012202907354e-05,-1.001905820885440335e-05,-6.998338449193397537e-06,3.476580604910850525e-05,-3.111586920567788184e-05,1.004922251013340428e-05,-1.479077673138817772e-05,4.575940693030133843e-05,-4.833131606574170291e-05,6.555635627591982484e-05,-2.144093195965979248e-05,-2.364953252254053950e-05,5.065308869234286249e-05,-6.881551234982907772e-05,6.874063547002151608e-05,-6.713226321153342724e-05,7.381471368717029691e-05,-1.208886988024460152e-05
-1.136098289862275124e-04,8.781434007687494159e-05,-3.187829497619532049e-05,4.067256304551847279e-05,2.685389517864678055e-05,-1.075631917046848685e-05,8.414580224780365825e-05,-6.871825462440028787e-05,1.068034907802939415e-04,-1.307055790675804019e-04,1.648787292651832104e-04,-1.412657293258234859e-04,1.913575251819565892e-04,-1.824459468480199575e-04,1.764066400937736034e-04,-1.419664040440693498e-04,1.104550101445056498e-04,-9.383071301272138953e-05,7.755067781545221806e-05,-3.648862548288889229e-05,1.437783430446870625e-05,-2.243361450382508337e-05,6.556491825904231519e-06,8.397837518714368343e-06,-1.327219979430083185e-05,1.457847884012153372e-05,-1.034171600622357801e-05,1.156025155069073662e-05,1.374639850837411359e-05,1.133377099904464558e-05,2.365932687098393217e-06,9.248513379134237766e-06,-1.767398134688846767e-05,-9.433476407139096409e-06,5.129908913659164682e-06,-2.092515569529496133e-05,1.682112815615255386e-05,1.531527414044830948e-05,1.587651240697596222e-05,-1.718308158160652965e-05,3.206200926797464490e-05,-2.875197242246940732e-05,-8.038380656216759235e-06,4.452135908650234342e-05,-5.147906631464138627e-05,5.908756065764464438e-05,-6.240847869776189327e-05,8.106361929094418883e-05,-9.908212086884304881e-05,6.797318928875029087e-05
6.917335213074693456e-06,-5.718760439776815474e-05,1.568320868727823836e-07,-3.528978413669392467e-05,1.835876673794700764e-06,-1.040792722051264718e-05,-1.455720394005766138e-05,2.987367224704939872e-05,-2.666604632395319641e-05,9.395575034432113171e-05,-9.268776193493977189e-05,1.125332855735905468e-04,-1.240247656824067235e-04,1.500729122199118137e-04,-1.373867999063804746e-04,1.220193371409550309e-04,-8.636515849502757192e-05,9.098373266169801354e-05,-5.509114635060541332e-05,2.111930916726123542e-05,-2.241353513454669155e-06,2.454760397085919976e-05,-2.125199898728169501e-05,1.269545282411854714e-05,-1.797878394427243620e-05,-1.438528306607622653e-05,1.262233126908540726e-05,-3.027604543603956699e-05,3.346932498971000314e-05,-3.489101072773337364e-05,6.207623664522543550e-05,-3.085814387304708362e-05,6.125710933702066541e-05,-1.174257704406045377e-05,3.569892942323349416e-05,6.301809207798214629e-06,1.281809363717911765e-05,-5.081320068711647764e-06,-4.253547012922354043e-05,1.819661156332585961e-05,-4.910228381049819291e-05,2.256051629956346005e-05,6.465215278694813605e-07,-3.328518869238905609e-05,3.426970579312182963e-05,-4.018579056719318032e-05,2.243146809632889926e-05,-5.853265975019894540e-05,3.916625064448453486e-05,-3.019124596903566271e-05
1.393950606143334880e-05,7.301406412807409652e-07,2.384919207543134689e-05,-2.965289422718342394e-05,2.351081093365792185e-05,-1.894416527647990733e-05,1.679207525739911944e-05,-5.334236902854172513e-06,1.752630305418279022e-05,-4.758602517540566623e-05,7.021018973318859935e-05,-7.810166425770148635e-05,9.801013220567256212e-05,-9.320841490989550948e-05,1.092558741220273077e-04,-7.172534242272377014e-05,7.348348299274221063e-05,-5.127865006215870380e-05,2.848726944648660719e-05,8.441832505923230201e-06,-4.507999619818292558e-06,-1.058133329934207723e-05,2.042048799921758473e-05,-1.499164864071644843e-05,1.696946310403291136e-05,1.019768751575611532e-05,-4.695167262980248779e-06,7.173965514084557071e-06,-1.588071972946636379e-05,-7.533320513175567612e-06,-3.983662099926732481e-05,-5.004294507671147585e-06,-4.331379750510677695e-05,-1.144814996223431081e-05,-2.044485881924629211e-05,-4.153089321334846318e-05,1.726706386762089096e-06,-4.518866990110836923e-05,5.361537478165701032e-05,-4.075136166648007929e-05,4.735058973892591894e-05,-1.216113832924747840e-05,1.367367349303094670e-05,1.162767034657008480e-06,-2.064453838102053851e-05,3.456707645455026068e-06,-9.930058695317711681e-06,2.719238727877382189e-05,-2.518132714612875134e-05,1.283168421650771052e-05
3.036325551875052042e-06,-5.935294211667496711e-06,5.170498752704588696e-06,1.776251338014844805e-05,-1.478065223636804149e-05,1.713564051897265017e-05,-1.289277133764699101e-05,5.057833277533063665e-06,-1.982327557925600559e-05,3.871889202855527401e-05,-3.984663999290205538e-05,5.932613566983491182e-05,-4.746108970721252263e-05,6.931023381184786558e-05,-5.425995914265513420e-05,5.499016697285696864e-05,-4.348214133642613888e-05,2.925348235294222832e-05,-1.984855771297588944e-06,-1.176682690129382536e-05,4.890201125817839056e-06,5.714632152375997975e-06,-2.021864247581106611e-06,-6.102956831455230713e-06,3.245990956202149391e-05,-3.193734301021322608e-05,5.888087252969853580e-05,-2.382019920332822949e-05,4.479537892621010542e-05,1.222701143888116349e-06,2.872132245101965964e-05,1.337274716206593439e-05,9.777189006854314357e-06,2.448510531394276768e-05,2.184991814146997058e-07,4.973409158992581069e-05,-1.670483288762625307e-05,4.133662878302857280e-05,-2.975546158268116415e-05,3.614845991251058877e-05,-2.871166907425504178e-05,6.548380952153820544e-06,-2.662520637386478484e-05,8.974716365628410131e-06,-5.755527126893866807e-06,1.853350113378837705e-06,-7.642961463716346771e-06,-1.587731276231352240e-05,1.138258539867820218e-05,-1.530476220068521798e-05
-1.537889318115048809e-07,-1.923111540236277506e-06,-4.250525307725183666e-06,3.155313606839627028e-06,5.093361778563121334e-06,-3.189390554325655103e-06,6.443914571718778461e-06,-9.345390594717173371e-07,1.499591508036246523e-05,-1.854412948887329549e-05,3.000550350407138467e-05,-2.969647175632417202e-05,3.596820533857680857e-05,-4.062455991515889764e-05,4.167321458226069808e-05,-3.796894088736735284e-05,3.078880035900510848e-05,-1.648444595048204064e-05,6.799995844630757347e-06,-8.962670108303427696e-06,7.589960659970529377e-06,-2.271080484206322581e-05,7.914123671071138233e-06,-1.176963814941700548e-05,-2.112222682626452297e-05,4.665702817874262109e-06,-4.693669325206428766e-05,1.355892163701355457e-05,-4.433594222064130008e-05,1.279652860830537975e-05,-3.680406371131539345e-05,3.291982693554018624e-06,-1.251829417014960200e-05,-2.111070352839305997e-05,-4.922569132759235799e-06,-4.501681542024016380e-05,2.154802496079355478e-05,-5.791576768388040364e-05,3.152668432448990643e-05,-6.119499448686838150e-05,4.264882954885251820e-05,-3.495934288366697729e-05,3.228388595744036138e-05,-2.237305488961283118e-05,1.352408798993565142e-05,-9.249469030692125671e-07,9.616017450753133744e-06,8.470057082377024926e-07,-2.482449190210900269e-06,4.111026555619901046e-06
7.875763003539759666e-06,-4.793918151335674338e-07,4.886387159785954282e-06,-7.903606274339836091e-06,1.282559878745814785e-05,-7.453549187630414963e-06,1.335705474048154429e-05,-4.025574526167474687e-06,-1.003966644930187613e-06,1.336853438260732219e-05,-1.934357351274229586e-05,2.492429302947130054e-05,-2.715551636356394738e-05,3.295788701507262886e-05,-2.468644743203185499e-05,2.664451858436223119e-05,-1.562351462780497968e-05,1.765716115187387913e-05,-1.764823718986008316e-05,2.169187791878357530e-05,-3.351626946823671460e-05,3.574922448024153709e-05,-4.489998900680802763e-05,3.690393350552767515e-05,-4.601784894475713372e-05,3.359506445121951401e-05,-4.421502308105118573e-05,3.033413304365240037e-05,-4.531862578005529940e-05,3.019283212779555470e-05,-4.730836008093319833e-05,3.454546458669938147e-05,-6.425541505450382829e-05,5.373164822231046855e-05,-5.819675061502493918e-05,6.512579420814290643e-05,-5.948185207671485841e-05,7.146749703679233789e-05,-3.710233067977242172e-05,5.814363248646259308e-05,-3.672386083053424954e-05,3.247063068556599319e-05,-6.864816896268166602e-06,1.021403022605227306e-05,1.861951318460342009e-06,-5.302831141307251528e-06,1.184466691483976319e-05,-8.775829883234109730e-06,1.217289718624670058e-05,-7.574026767542818561e-06
-9.962283002096228302e-06,5.698866061720764264e-06,-7.020305474725319073e-06,9.187043360725510865e-06,-1.437723221897613257e-05,9.874216630123555660e-06,-1.154193523689173162e-05,-3.136966597594437189e-07,2.578553221610491164e-06,-1.221334787260275334e-05,1.632592466194182634e-05,-1.685077040747273713e-05,1.997087929339613765e-05,-1.404507020197343081e-05,1.311876349063823000e-05,-5.778001650469377637e-06,1.009447896649362519e-05,-1.185463497677119449e-05,1.766346758813597262e-05,-2.305198904650751501e-05,3.066913632210344076e-05,-2.893344390031415969e-05,4.216080560581758618e-05,-3.496919453027658165e-05,4.637566962628625333e-05,-3.512898183544166386e-05,4.705174796981737018e-05,-3.683046452351845801e-05,4.762366370414383709e-05,-3.828671833616681397e-05,4.974526382284238935e-05,-3.846052641165442765e-05,6.072230826248414814e-05,-4.107242057216353714e-05,4.976346826879307628e-05,-3.079497037106193602e-05,4.155153510509990156e-05,-3.345356526551768184e-05,1.978458385565318167e-05,-1.245273142558289692e-05,1.656702261243481189e-05,-5.559941200772300363e-06,-4.977141543349716812e-06,1.332444753643358126e-05,-1.108181186282308772e-05,1.443882229068549350e-05,-1.576774047862272710e-05,1.938517925736960024e-05,-1.601146686880383641e-05,1.421191427652956918e-05
1.195098866446642205e-05,-6.133036549726966769e-06,5.888912255613831803e-06,-6.627081347687635571e-06,5.342712483979994431e-06,-3.483201453491346911e-06,-4.485682438826188445e-06,7.320255917875329033e-06,-1.426708604412851855e-05,1.518611861683893949e-05,-1.597286245669238269e-05,1.452169090043753386e-05,-1.182743653771467507e-05,8.170485671143978834e-06,-3.029399294973700307e-06,3.346110588609008119e-06,-6.400116490112850443e-06,1.040465849655447528e-05,-1.550786510051693767e-05,1.897911897685844451e-05,-1.906053512357175350e-05,2.214635060227010399e-05,-2.298485560459084809e-05,2.614503318909555674e-05,-2.518965084163937718e-05,2.375311305513605475e-05,-2.378883073106408119e-05,2.427953040751162916e-05,-2.414504888292867690e-05,2.483781645423732698e-05,-2.329638846276793629e-05,2.444366873532999307e-05,-2.333996962988749146e-05,2.389572364336345345e-05,-1.796033393475227058e-05,1.508544482931029052e-05,-1.021140269585885108e-05,1.831291956477798522e-05,1.331907697021961212e-06,1.594371383362158667e-06,1.229868121299659833e-05,-7.712460501352325082e-06,2.307193972228560597e-05,-2.019580824708100408e-05,2.604032306408043951e-05,-2.005460191867314279e-05,2.369978028582409024e-05,-2.235133251815568656e-05,2.198162292188499123e-05,-1.589036219229456037e-05
-1.708519448584411293e-05,1.746006819303147495e-05,-1.039835842675529420e-05,1.363985302305081859e-05,-6.409336492652073503e-06,4.804283889825455844e-06,4.960328169545391575e-06,-9.051072993315756321e-06,1.504762803961057216e-05,-1.660314774198923260e-05,1.579615491209551692e-05,-1.483448613726068288e-05,1.129498286900343373e-05,-9.084932571568060666e-06,5.529239842871902511e-06,-9.774111276783514768e-06,9.507290997134987265e-06,-1.689410783001221716e-05,1.750095543684437871e-05,-2.177796886826399714e-05,2.042884989350568503e-05,-2.262307134515140206e-05,2.251411206088960171e-05,-2.213731568190269172e-05,2.264135400764644146e-05,-1.905010503833182156e-05,1.923884337884373963e-05,-1.878510192909743637e-05,2.070197115244809538e-05,-1.543743019283283502e-05,1.918762609420809895e-05,-1.231011356139788404e-05,1.593240085639990866e-05,-7.749006726953666657e-06,1.009558945952448994e-05,-3.626784348398359725e-07,1.040764686877082568e-06,4.523918960330775008e-06,-1.142405380960553885e-05,1.759743827278725803e-05,-2.346298970223870128e-05,3.101862603216432035e-05,-3.258328433730639517e-05,3.639248097897507250e-05,-3.255940828239545226e-05,3.260556331952102482e-05,-2.905308610934298486e-05,2.990187022078316659e-05,-2.635688906593713909e-05,2.504092481103725731e-05
1.998206607822794467e-05,-1.945287476701196283e-05,1.534430157335009426e-05,-1.464599972678115591e-05,9.119711648963857442e-06,-5.328415682015474886e-06,-2.887921255023684353e-06,7.863059181545395404e-06,-1.405934926879126579e-05,1.541025449114385992e-05,-1.636009801586624235e-05,1.496233107900479808e-05,-1.386842995998449624e-05,1.184199754789005965e-05,-1.293109562539029866e-05,1.324790628132177517e-05,-1.655315645621158183e-05,1.977157990040723234e-05,-2.169660365325398743e-05,2.389579640293959528e-05,-2.308585862920153886e-05,2.354603202547878027e-05,-2.138071613444481045e-05,1.913992673507891595e-05,-1.691369470790959895e-05,1.452379274269333109e-05,-1.003304441837826744e-05,1.415318001818377525e-05,-8.839334441290702671e-06,1.049139791575726122e-05,-5.258803867036476731e-06,3.954988187615526840e-06,6.002633199386764318e-07,-1.739309027470881119e-06,8.768332008912693709e-06,-7.936730071378406137e-06,1.710139076749328524e-05,-1.250709010491846129e-05,2.239704372186679393e-05,-2.192654574173502624e-05,3.010990076290909201e-05,-3.318753078929148614e-05,3.639096757979132235e-05,-3.802934588748030365e-05,3.573828871594741940e-05,-3.381313581485301256e-05,3.147130337310954928e-05,-3.033625216630753130e-05,2.665423198777716607e-05,-2.602900531201157719e-05
-1.365394291497068480e-05,4.734610683954088017e-06,-7.790044946887064725e-06,-1.452464175599743612e-06,-1.838226694417244289e-06,-7.221669420687248930e-06,6.991263944655656815e-06,-1.346121098322328180e-05,1.469027483835816383e-05,-1.562226498208474368e-05,1.584825258760247380e-05,-1.361707563773961738e-05,1.367810546071268618e-05,-1.167439495475264266e-05,1.303042972722323611e-05,-1.256058021681383252e-05,1.640758091525640339e-05,-1.777678880898747593e-05,2.095195850415620953e-05,-2.147909435734618455e-05,2.157859671569894999e-05,-2.051494266197551042e-05,1.795306707208510488e-05,-1.349615649814950302e-05,1.298050392506411299e-05,-7.049828127492219210e-06,7.908226507424842566e-06,-4.930876457365229726e-06,4.734614776680245996e-06,-2.894270437536761165e-06,4.141950569191976683e-07,4.128133241465548053e-06,-4.484742476051906124e-06,9.605938430468086153e-06,-1.250664263352518901e-05,1.569917185406666249e-05,-2.221550676040351391e-05,2.446408507239539176e-05,-2.738324474194087088e-05,3.064353950321674347e-05,-3.191811993019655347e-05,3.385263698874041438e-05,-3.547446613083593547e-05,3.325085344840772450e-05,-3.363225550856441259e-05,2.853004298231098801e-05,-2.795883483486250043e-05,2.267792660859413445e-05,-2.135740032827015966e-05,1.434772912034532055e-05
1.962099076990853064e-06,1.754965410327713471e-06,-7.579707016702741385e-06,8.660951607453171164e-06,-1.353305560769513249e-05,1.294372941629262641e-05,-1.587415135873015970e-05,1.587191400176379830e-05,-1.613359563634730875e-05,1.570215499668847769e-05,-1.424493621016154066e-05,1.309732124354923144e-05,-1.196382527268724516e-05,1.134565536631271243e-05,-1.204081399919232354e-05,1.261118086404167116e-05,-1.570769745740108192e-05,1.720163163554389030e-05,-1.962701571756042540e-05,1.959933979378547519e-05,-1.825591061788145453e-05,1.704917303868569434e-05,-1.108157266571652144e-05,1.048230478772893548e-05,-5.197603513806825504e-06,5.104931915411725640e-06,-3.499030754028353840e-06,2.081967750200419687e-06,7.237402428472705651e-07,-1.192749209621979389e-06,6.688739631499629468e-06,-7.355980869760969654e-06,1.237916967511409894e-05,-1.279030675505055115e-05,1.837682611949276179e-05,-1.814461575122550130e-05,2.440423304506111890e-05,-2.505335578462108970e-05,2.811182093864772469e-05,-3.031697451660875231e-05,3.045285848202183843e-05,-3.178406404913403094e-05,3.011076114489696920e-05,-2.949720692413393408e-05,2.476903864589985460e-05,-2.431964276183862239e-05,1.767108369676861912e-05,-1.742040331009775400e-05,1.087871078198077157e-05,-8.424845873378217220e-06
1.378127876705548260e-06,-6.192032742546871305e-06,9.553758900437969714e-06,-1.229451663675718009e-05,1.506093940406572074e-05,-1.638587127672508359e-05,1.712289667921140790e-05,-1.775159216776955873e-05,1.695665741863194853e-05,-1.683797927398700267e-05,1.514553787274053320e-05,-1.499402333138277754e-05,1.322415391769027337e-05,-1.410449567629257217e-05,1.336627610726282001e-05,-1.506066655565518886e-05,1.580424213898368180e-05,-1.615365363250020891e-05,1.749628063407726586e-05,-1.404659360559890047e-05,1.461572901462204754e-05,-8.631243872514460236e-06,8.136516044032759964e-06,-4.038159659103257582e-06,3.189473773090867326e-06,-1.472506596655875910e-06,8.146104732986714225e-07,2.182007619921932928e-06,-3.348446398376836441e-06,6.940330877114320174e-06,-8.608893040218390524e-06,1.111599522118922323e-05,-1.422226250724634156e-05,1.606877049198374152e-05,-2.002410838031210005e-05,2.125036189681850374e-05,-2.473960921633988619e-05,2.469771789037622511e-05,-2.743210279732011259e-05,2.670858339115511626e-05,-2.855378079402726144e-05,2.667417356860823929e-05,-2.669691457413136959e-05,2.305256202816963196e-05,-2.069373113045003265e-05,1.556468487251549959e-05,-1.330917802988551557e-05,6.860761459392961115e-06,-6.348879196593770757e-06,1.669667994974588510e-07
-7.813428055669646710e-06,8.159163371601607651e-06,-1.121783225244143978e-05,1.235692434420343488e-05,-1.342604082310572267e-05,1.553688161948230118e-05,-1.525190327811287716e-05,1.705634713289327919e-05,-1.608301863598171622e-05,1.666715252213180065e-05,-1.532339047116693109e-05,1.519525358162354678e-05,-1.389375029248185456e-05,1.412050733051728457e-05,-1.298923416470643133e-05,1.399857865180820227e-05,-1.213687210110947490e-05,1.335941033175913617e-05,-1.010574305837508291e-05,1.043724660121370107e-05,-6.589029453607508913e-06,5.764302386523922905e-06,-3.243339733671746217e-06,1.991905946852057241e-06,-2.488785355581057956e-07,-6.873130473650235217e-07,3.318621565995272249e-06,-4.096468273928621784e-06,6.971068160055438057e-06,-8.110758244583848864e-06,1.062162209564121440e-05,-1.199615235236706212e-05,1.504396914242533967e-05,-1.617185262148268521e-05,1.910092942125629634e-05,-2.015516110986936837e-05,2.172922722820658237e-05,-2.277663043059874326e-05,2.305142152181360871e-05,-2.403711368970107287e-05,2.225460957561153919e-05,-2.342729567317292094e-05,1.949573197634890676e-05,-1.956204869202338159e-05,1.474689179303823039e-05,-1.215690008393721655e-05,7.041273420327343047e-06,-3.511567911118618213e-06,-1.742854010444716550e-06,3.137470002911868505e-06
9.952957952918950468e-06,-1.292594424739945680e-05,1.275163231184706092e-05,-1.446133956051198766e-05,1.358117606287123635e-05,-1.406634874001611024e-05,1.401809004164533690e-05,-1.329591668763896450e-05,1.406242245138855651e-05,-1.227673237735871226e-05,1.305865589529275894e-05,-1.070224243449047208e-05,1.153602170234080404e-05,-9.078530638362281024e-06,1.028594488161616027e-05,-7.911125067039392889e-06,9.014886927616316825e-06,-6.540421509271254763e-06,7.039132469799369574e-06,-4.637661277229199186e-06,4.220934897603001446e-06,-2.116488076353562064e-06,1.418993861079798080e-06,7.913067179288191255e-07,-1.389627527714765165e-06,3.902681783074513078e-06,-4.623362201527925208e-06,6.784638117096619681e-06,-7.900784112280234694e-06,9.651164873503148556e-06,-1.135711227107094601e-05,1.305219211644725874e-05,-1.523886294307885692e-05,1.610700019227806479e-05,-1.851339220593217760e-05,1.818542114051524550e-05,-2.040788240265101194e-05,1.920848990266676992e-05,-2.067925197479780763e-05,1.855174195952713490e-05,-1.894385422929190099e-05,1.578558658366091549e-05,-1.572513428982347250e-05,1.133023033617064357e-05,-1.106947092921473086e-05,5.911207608733093366e-06,-4.090127276867860928e-06,-8.007467044990335125e-07,3.997635303676361218e-06,-8.037968655116856098e-06
-1.153955054178368300e-05,1.383827020617900416e-05,-1.524126673757564276e-05,1.563435580465011299e-05,-1.630238875804934651e-05,1.499150130257476121e-05,-1.523337505204835907e-05,1.330798204435268417e-05,-1.289923693548189476e-05,1.125047128880396485e-05,-1.002322187559911981e-05,9.010817848320584744e-06,-7.548925623268587515e-06,7.015465598669834435e-06,-5.673834493791218847e-06,5.610655534837860614e-06,-4.269334567652549595e-06,4.235743290337268263e-06,-2.702189931369503029e-06,2.480011062289122492e-06,-5.444541670840408187e-07,1.811862659906182671e-07,2.153562718376633711e-06,-2.492889734639902599e-06,4.767661266669165343e-06,-5.219395916356006637e-06,7.046007340250071138e-06,-7.700180503888987005e-06,9.287297871196642518e-06,-1.016471196635393426e-05,1.174129556602565572e-05,-1.282109406020026654e-05,1.395140316162724048e-05,-1.502703526057302952e-05,1.546945168229285628e-05,-1.637815330468583852e-05,1.604770113772246987e-05,-1.676784631854388863e-05,1.527318090666085482e-05,-1.561648059578146785e-05,1.306257217947859317e-05,-1.259965029021259397e-05,9.263433639716822654e-06,-8.117906872939784080e-06,4.192373580735875294e-06,-2.964223540402599610e-06,-1.102447413359186612e-06,2.842175945261260495e-06,-6.347187536448473111e-06,9.121411494561471045e-06
1.138536390499211848e-05,-1.256511495739687234e-05,1.474297550885239616e-05,-1.488106863689608872e-05,1.623369644221384078e-05,-1.568466359458398074e-05,1.570126732985954732e-05,-1.482116749684792012e-05,1.355013228021562099e-05,-1.250480727321701124e-05,1.046011948346858844e-05,-9.454921382712200284e-06,7.566208751086378470e-06,-6.538619800267042592e-06,5.126598807692062110e-06,-4.030046056868741289e-06,3.143517460557632148e-06,-1.594986201780557167e-06,1.089279180632729549e-06,9.778671028470853344e-07,-1.241945597030280624e-06,3.506597749947104603e-06,-3.787483137784874998e-06,5.706163847207790241e-06,-6.061542080715298653e-06,7.505348548875190318e-06,-7.972121238708496094e-06,9.103131560550536960e-06,-9.798449355002958328e-06,1.067768971552141011e-05,-1.165369121736148372e-05,1.200706265080953017e-05,-1.319336661254055798e-05,1.284199333895230666e-05,-1.406678984494647011e-05,1.293821333092637360e-05,-1.398893891746411100e-05,1.204451200464973226e-05,-1.271786732104374096e-05,1.004071600618772209e-05,-1.026308018481358886e-05,7.091705356288002804e-06,-6.580583431059494615e-06,3.163162318742251955e-06,-1.889486384243355133e-06,-1.481425101701461244e-06,2.868115188903175294e-06,-5.809460617456352338e-06,7.235879365907749161e-06,-9.452949598198756576e-06
-1.063957370206480846e-05,1.168599374068435282e-05,-1.182259529741713777e-05,1.322072512266458943e-05,-1.241636800841661170e-05,1.386978146911133081e-05,-1.229377630806993693e-05,1.334364606009330601e-05,-1.125433755078120157e-05,1.153680477727903053e-05,-9.177970241580624133e-06,8.807913218333851546e-06,-6.495451088994741440e-06,5.822282219014596194e-06,-3.495605824355152436e-06,2.947275106635061093e-06,-5.989894589220057242e-07,1.362922574799085851e-07,2.198151378252077848e-06,-2.581895614639506675e-06,4.604793502949178219e-06,-4.971882390236714855e-06,6.528893209178932011e-06,-6.833415227447403595e-06,7.947824087750632316e-06,-8.250331120507325977e-06,9.010888788907323033e-06,-9.391221283294726163e-06,9.839598533289972693e-06,-1.037154106597881764e-05,1.040000370267080143e-05,-1.103904196497751400e-05,1.058127691067056730e-05,-1.121435070672305301e-05,1.019203955365810543e-05,-1.071415135811548680e-05,9.042075362231116742e-06,-9.375742592965252697e-06,7.115431344573153183e-06,-7.187260507635073736e-06,4.491063918976578861e-06,-4.305416041461285204e-06,1.362850639452517498e-06,-7.709310807513247710e-07,-2.173587745346594602e-06,3.224303554816287942e-06,-5.796169261884642765e-06,6.863730050099547952e-06,-8.750220331421587616e-06,9.613193469704128802e-06
