-3.424279202590696514e-05,2.695724288059864193e-05,-1.118546515499474481e-05,7.627476588822901249e-05,-5.327075632521882653e-05,3.541479600244201720e-05,4.937139692628988996e-06,9.009775567392352968e-06,2.170533844036981463e-05,-4.891959906672127545e-05,4.620388062903657556e-05,1.645990232645999640e-05,-3.305696372990496457e-05,1.900493771245237440e-05,-5.734216028940863907e-05,5.615798727376386523e-06,-3.656321860034950078e-05,9.967128426069393754e-05,-5.119702109368517995e-05,1.174058706965297461e-05,2.490467068128054962e-06,-1.346263616142095998e-05,1.213125415233662352e-05,4.996165444026701152e-05,-9.162869901047088206e-06,5.143781891092658043e-05,1.089020315703237429e-05,3.280680903117172420e-05,-9.389964543515816331e-05,1.067267367034219205e-04,5.553768914978718385e-06,-8.325969247380271554e-05,8.879903180059045553e-05,-3.047039535886142403e-05,-1.761343446560204029e-05,1.176316527562448755e-05,-1.171311487269122154e-05,7.991017810127232224e-06,-5.621639138553291559e-05,2.018626946664880961e-05,-8.155903924489393830e-05,1.919230453495401889e-05,-6.472230597864836454e-05,2.958044387924019247e-05,-9.823212167248129845e-05,1.775391428964212537e-04,-4.775770503329113126e-05,6.434409442590549588e-05,-8.432190952589735389e-05,9.165923256659880280e-05
5.904807494516717270e-06,-1.793675437511410564e-05,-7.059172639856114984e-05,-2.729979496507439762e-05,-1.784890446288045496e-05,-2.559845779614988714e-05,-3.308268424007110298e-05,3.067524448852054775e-05,-2.618327016534749418e-05,2.521688111301045865e-05,-2.026525908149778843e-05,3.367798626641160809e-06,1.202370731334667653e-05,-1.619591239432338625e-05,1.123951642512110993e-05,-7.948253369249869138e-06,5.390641490521375090e-06,-7.782479224260896444e-05,2.588770621514413506e-05,-8.222578799177426845e-06,1.838044954638462514e-05,1.731540237415174488e-06,7.006487521721282974e-06,-4.510960934567265213e-05,2.121282159350812435e-05,-4.654326767195016146e-05,1.666619573370553553e-05,-8.822786912787705660e-05,8.820827497402206063e-05,-4.178379094810225070e-05,-4.025782254757359624e-05,3.592746361391618848e-05,-6.806610326748341322e-05,2.474650500516872853e-05,2.509748355805641040e-06,-2.762731492111925036e-05,5.785713437944650650e-05,-3.607316830311901867e-05,1.909811544464901090e-04,-5.883616904611699283e-05,5.543578663491643965e-05,-2.599445906525943428e-06,1.060416889231419191e-05,-1.091289868782041594e-05,6.553260755026713014e-05,-1.635933585930615664e-04,3.470867522992193699e-05,-4.275801256881095469e-05,3.924141492461785674e-05,-9.161618072539567947e-05
1.508896366431144997e-05,-2.743524055404122919e-05,9.553229028824716806e-05,-4.407389951666118577e-06,4.088175046490505338e-05,6.835716249042889103e-06,3.840576755465008318e-05,-9.357624367112293839e-05,6.188054248923435807e-05,-6.880788714624941349e-05,1.359778707410441712e-05,-3.354471846250817180e-05,1.743704888212960213e-05,7.718736014794558287e-06,-6.220326213224325329e-06,7.843760272407962475e-07,6.459564701799536124e-06,1.307502770941937342e-05,-7.641136107849888504e-06,-4.780906692758435383e-06,-1.155093923443928361e-05,-4.940776307194028050e-06,8.166794032149482518e-06,9.372809586238872726e-07,-1.710515243757981807e-05,3.206063774996437132e-05,-2.315502206329256296e-05,3.943160481867380440e-05,-3.662856397568248212e-05,9.826193854678422213e-05,-6.405915883078705519e-06,-2.206802855653222650e-05,4.305773109081201255e-05,5.683455674443393946e-05,-2.749609666352625936e-05,5.744738245994085446e-06,-5.040960240876302123e-05,-1.154641154244018253e-06,-1.708988565951585770e-04,3.820967322099022567e-05,-3.652510349638760090e-05,8.692071787663735449e-06,4.396587769406323787e-07,-5.853205038874875754e-06,-1.317249007115606219e-05,3.613707804106525145e-06,1.019286082737380639e-05,-7.076870679156854749e-05,3.109511453658342361e-05,1.196738685393938795e-05
-8.648034054203890264e-06,2.699753849810804240e-06,-3.389867924852296710e-05,-1.856482413131743670e-05,7.797948455845471472e-06,-1.196622861243668012e-06,-1.072721443051705137e-05,7.519659266108646989e-05,-2.714500442380085588e-05,6.161758210510015488e-05,-1.089254510588943958e-05,4.439521944732405245e-05,-2.092325121338944882e-05,-8.531587809557095170e-06,7.028041636658599600e-06,1.086061274691019207e-06,-1.716147835395531729e-06,1.773631083779036999e-06,-1.628248014640121255e-06,1.195203731185756624e-05,1.682892502685717773e-06,1.316637190029723570e-05,2.133967669237790687e-08,3.962769824283896014e-06,1.253477057616692036e-05,-6.368790309352334589e-06,1.606724936209502630e-06,-2.112412221322301775e-05,6.350706826196983457e-06,-1.033286971505731344e-04,7.886301318649202585e-06,-2.248998498544096947e-06,7.165852366597391665e-06,-6.394741649273782969e-05,4.813991108676418662e-05,1.710294964141212404e-05,-3.054981789318844676e-06,9.452214726479724050e-06,1.778243495209608227e-05,9.720208254293538630e-06,5.498487553268205374e-06,-4.438034920895006508e-06,-2.683258060187654337e-07,3.257500065956264734e-05,1.237616174876166042e-06,1.605174838914535940e-05,-1.042327494360506535e-05,7.286186882993206382e-05,-3.526219370542094111e-05,1.349091780866729096e-05
1.529438850411679596e-05,-6.901721008034655824e-06,1.582066943228710443e-05,-2.270132654302869923e-06,6.547127782141615171e-07,-1.354343385173706338e-05,-1.382946447847643867e-05,-1.267548304895171896e-05,-7.972990715643391013e-06,-6.372419193212408572e-06,1.575721216795500368e-05,-2.788566052913665771e-05,3.027907496289117262e-06,2.701909522784262663e-07,-1.796059677872108296e-06,-1.375398733216570690e-05,4.517495199252152815e-06,-4.769582119479309767e-06,5.054730991105316207e-06,-6.567070613527903333e-06,2.836268777173245326e-06,-3.652213126770220697e-05,3.429993512327200733e-06,-1.596450783836189657e-05,-5.907369086344260722e-06,7.680049748159945011e-06,-4.546159289020579308e-07,1.139611777034588158e-05,-3.157502078465768136e-06,1.897425136121455580e-05,7.775094854878261685e-05,-8.795058965915814042e-05,1.440782284589658957e-06,2.151371518266387284e-05,-2.417092036921530962e-05,-1.047269979608245194e-04,8.511308260494843125e-05,-1.481623166910139844e-05,-1.030848034133668989e-05,-1.987492942134849727e-05,8.503187018504831940e-06,3.157759920213720761e-06,-1.337677622359478846e-05,-3.507651126710698009e-05,1.960728332051075995e-05,7.504989298467990011e-06,-6.204753844940569252e-06,-2.072465031233150512e-05,2.559741187724284828e-05,-1.109787172026699409e-05
7.884003139224660117e-07,2.527282504161121324e-06,4.840309429710032418e-06,-2.208410933235427365e-06,2.411975629001972266e-06,9.799446161196101457e-06,1.378223078063456342e-05,3.336880581628065556e-06,-4.347099547885591164e-06,1.490508793722256087e-06,-2.560715256549883634e-05,1.194093601952772588e-05,-2.783275760975811863e-07,5.816941211378434673e-06,1.354440087197872344e-06,1.213333962368778884e-05,-6.484718142019119114e-06,5.584683549386681989e-06,3.412056912566185929e-07,-1.459677946513693314e-06,1.023097502184100449e-05,3.327655940665863454e-05,9.757843145052902400e-06,7.762298992020078003e-06,1.597574555489700288e-05,-1.997230901906732470e-05,-1.523254013591213152e-06,-1.540248740639071912e-05,3.526867260461585829e-07,1.209450874739559367e-05,-1.356315988232381642e-05,3.194401506334543228e-05,5.281959147396264598e-06,2.785151264106389135e-05,-1.296668870054418221e-05,6.462966848630458117e-05,-4.502151568885892630e-05,3.283124169684015214e-05,6.489824500022223219e-07,1.946411248354706913e-05,-7.736603038210887462e-06,-6.050659976608585566e-06,1.653434628678951412e-05,1.478231411056185607e-06,-1.196011362480930984e-05,2.605145937195629813e-06,-2.788316351143294014e-06,7.834058123989962041e-06,-1.258577503904234618e-05,2.576345252691680798e-07
-1.006186630547745153e-05,-1.826639173252431192e-09,-3.255814590374939144e-06,6.560707333846949041e-06,-1.236595744558144361e-05,-1.221340085066913161e-06,-1.360192254651337862e-05,-5.457916813611518592e-06,3.917316007573390380e-06,-5.674056865245802328e-06,2.109415436279959977e-05,-4.440489647095091641e-06,-3.223292651455267332e-06,9.843742191151250154e-06,-7.610308784933295101e-06,2.212285608038655482e-06,1.086708471120800823e-05,-6.104280600993661210e-06,-8.255677130364347249e-06,2.374560381213086657e-06,-1.535028059151954949e-05,-3.128016942355316132e-06,-1.633348620089236647e-05,3.759066203201655298e-06,-6.890796157676959410e-06,1.083654387912247330e-05,-2.006000414667141740e-07,1.070404141501057893e-05,-3.749979953227011720e-07,-1.911752042360603809e-05,6.394802767317742109e-06,-5.325647180143278092e-06,6.738144747941987589e-06,8.539593181922100484e-06,1.384455026709474623e-05,-9.274539479520171881e-06,1.372026054013986140e-05,-5.696413154510082677e-06,7.266379270731704310e-06,-4.871713827014900744e-06,-6.356411176966503263e-06,4.174874629825353622e-05,-1.948731915035750717e-05,2.485310869815293700e-05,-6.998551270953612402e-06,2.714916490731411614e-06,8.505017490278987680e-07,2.043046379185398109e-06,2.830491439453908242e-06,1.688211000328010414e-06
1.248440912604564801e-05,-7.818113772373180836e-06,-6.503249210254580248e-07,-2.051294131888425909e-06,6.185794518387410790e-06,2.593255658212001435e-06,8.270247235486749560e-06,-9.795370488063781522e-07,2.412140929664019495e-06,9.427565601072274148e-06,-7.490372809115797281e-06,-4.633173830370651558e-06,2.883351953641977161e-06,-1.317460464633768424e-05,1.847688849920814391e-06,-4.355426426627673209e-06,-5.971422979200724512e-06,4.369324813069397351e-07,6.980702437431318685e-06,4.668860498213689425e-08,4.381397957331500947e-06,-7.414731157950882334e-07,-2.341525259907939471e-06,-3.339742079333518632e-06,-9.898470807456760667e-07,-9.465582479606382549e-06,-5.493368462339276448e-07,-1.034197225635580253e-06,-4.845011858378711622e-07,1.737851198413409293e-05,-1.155708196165505797e-05,5.838324341311817989e-06,-1.606220962457882706e-06,2.796080252664978616e-06,-8.725116458663251251e-06,5.342243184713879600e-06,-1.582369986863341182e-05,7.040424407023238018e-06,-1.393008460581768304e-05,1.060579961631447077e-06,2.726455477386480197e-06,-4.193149652564898133e-05,1.685861752775963396e-05,-2.304198642377741635e-05,8.445266757917124778e-06,-5.875077022210462019e-06,1.146090767178975511e-06,-4.261851245246361941e-06,-3.201906338290427811e-06,6.564966952282702550e-06
-2.301566382811870426e-06,5.889640306122601032e-06,-2.299152811247040518e-06,4.320784228184493259e-06,-5.911408607062185183e-06,2.250712896056938916e-06,-7.190932592493481934e-06,7.014512448222376406e-06,-6.376171313604572788e-06,-1.467051333747804165e-05,1.187963152915472165e-05,6.451301942433929071e-06,-3.266964995418675244e-06,1.112127938540652394e-05,-1.095203742806916125e-06,1.681916273810202256e-06,1.304748025177104864e-06,6.539764854096574709e-06,-3.913431100954767317e-06,7.807146175764501095e-06,-1.354436790279578418e-06,1.382661821480724029e-06,2.178847807954298332e-06,-5.004388867746456526e-07,4.549910499918041751e-06,2.287231382069876418e-06,-1.662355202824983280e-06,-4.383194664114853367e-06,1.529340011074964423e-06,-9.049709660757798702e-06,9.644541023590136319e-06,-9.595987648935988545e-06,2.977062877107528038e-06,-1.663375587668269873e-05,1.352089475403772667e-05,-9.457373380428180099e-06,2.116956420650240034e-05,-1.409949982189573348e-05,1.753770266077481210e-05,-1.169102415587985888e-05,2.657408913364633918e-06,1.784297296580916736e-06,1.987391442526131868e-06,-8.202609933505300432e-07,-3.883616955135948956e-06,-7.130208814487559721e-06,2.475417886671493761e-06,-4.848230219067772850e-06,-3.284172407802543603e-06,-8.144692401401698589e-06
2.159561745429527946e-06,-4.744763373309979215e-06,2.105447038047714159e-06,-2.198275524278869852e-06,3.094294243055628613e-06,-1.322082994192896876e-06,4.256213742337422445e-06,-3.535832092893542722e-06,-8.086518619165872224e-07,1.300304757023695856e-05,-8.965618690126575530e-06,-5.829903329868102446e-06,-5.670520408784796018e-07,-8.117517609207425267e-06,9.144871455646352842e-07,4.370532735720189521e-07,-2.311073359351212275e-07,-6.359280178003245965e-06,-1.824941932682122570e-06,-8.190645530703477561e-06,-1.286089741370233241e-06,-1.103879299080290366e-06,1.169826305158494506e-06,-8.410223131249949802e-07,-9.255262511942419223e-07,-1.094571686621748086e-07,1.523161586192145478e-06,3.334024086143472232e-06,-7.136367230486939661e-07,5.455154678202234209e-06,-3.394793338884483092e-06,9.621825483918655664e-06,-6.867330739623866975e-07,1.208578032674267888e-05,-3.446013124630553648e-06,5.040901214670157060e-06,-3.183785793225979432e-06,8.657159924041479826e-06,-3.268034788561635651e-06,8.484450518153607845e-06,2.058594418485881761e-06,2.812306092891958542e-06,4.573390924633713439e-06,8.766831456341606099e-07,5.589047304965788499e-06,7.510616796935210004e-06,-1.126937974049724289e-07,7.576476491522043943e-06,4.472798082133522257e-06,3.506384700813214295e-06
-2.433103190924157389e-06,3.934271148864354473e-07,9.087724492928828113e-07,9.403712510902551003e-07,-2.719237954806885682e-06,1.945665417224518023e-06,-1.940093625307781622e-06,1.512293238192796707e-06,7.150955752877052873e-06,-1.844332837208639830e-05,9.549927199259400368e-06,-4.944354259350802749e-06,6.205212230270262808e-06,-8.749717039790994022e-07,1.676839247011230327e-06,-5.273335773381404579e-06,2.459264806020655669e-06,-4.796399935003137216e-07,1.926916638694819994e-06,1.530402755633986089e-06,4.191055722913006321e-06,-2.056238201930682408e-07,-6.707366537739289925e-07,3.840286808554083109e-07,-5.210179665482428391e-07,2.350439487486255530e-08,-1.424240736014326103e-06,5.969250338466736139e-08,-1.791390673133719247e-06,3.373617971647036029e-07,-1.596100105416553561e-06,1.904186461842982681e-07,-3.083426463490468450e-06,-3.886345893988618627e-07,-1.662059617046907078e-06,-1.269732365472009405e-06,-1.781846208359638695e-06,-8.718390063222614117e-07,-1.888051201603957452e-06,-5.389680381995276548e-07,-3.537338670867029577e-06,2.523676698729104828e-07,-7.186667062342166901e-06,1.579252284500398673e-06,-6.710894922434818000e-06,8.991294180304976180e-07,-1.266445792680315208e-06,-3.110327781996602425e-07,-3.945440312236314639e-06,-1.602020688551419880e-06
7.190155315583979245e-07,2.534551185817690566e-06,-2.997256842718343250e-06,3.729093975834985031e-07,1.051934418683231343e-06,-4.409110260894522071e-06,3.819834091700613499e-06,1.265265041183738504e-06,-1.891688384603185114e-06,1.104221610148670152e-05,-3.091637836405425332e-06,7.061822998366551474e-06,-4.157236617174930871e-06,1.186546455755888019e-06,-1.649434125283733010e-06,4.588775482261553407e-06,7.375421517963332008e-08,-1.418395982000220101e-06,1.011787844618083909e-05,-2.193614136558608152e-06,-2.125948697084822925e-07,-1.398747144776280038e-06,-2.654938953128294088e-06,-5.485407541527820285e-07,-5.049858486927405465e-07,-2.728716026467736810e-07,-1.888358838186832145e-07,5.576160333475854713e-07,2.103668066411046311e-06,-2.321768533875001594e-06,1.862385659023857443e-07,-9.983428981286124326e-07,-1.133403088715567719e-06,4.854435360357456375e-07,-7.224683145068411250e-07,8.124317929514290881e-08,-3.425607246754225343e-07,3.843398133085429436e-08,-8.491966241308546159e-08,1.196481917986602639e-07,2.009764870081198751e-07,9.647728802519850433e-07,2.276817440360900946e-06,-8.360675565199926496e-07,-2.057163101198966615e-06,1.422626723979192320e-06,-4.080869985045865178e-06,1.377340026920137461e-06,1.643580702648250735e-07,2.388789880569675006e-06
3.222866382657230133e-07,-2.444168785586953163e-06,3.203639835192007013e-06,-2.432323753964737989e-06,-1.058350676430563908e-06,1.147531861533934716e-06,1.867763188556637033e-07,-3.836287305603036657e-06,-1.116237285714305472e-06,-2.059651251329341903e-06,1.253700133929669391e-06,-1.781748892426548991e-06,3.035868985534762032e-06,9.435713650418620091e-07,-5.146859507476619910e-07,-6.601492827940091956e-07,-1.114564724957745057e-06,1.512563017058710102e-06,-1.038073605741374195e-05,1.627730739528487902e-06,-2.726981165324104950e-06,5.202663487580139190e-06,2.597844968477147631e-06,4.626006102625979111e-06,-1.774261932041554246e-06,8.054511226873728447e-07,7.945563424982537981e-07,-2.647734845595550723e-06,-2.331197634930504137e-07,7.305724238904076628e-07,1.119499160040504648e-07,1.154940491687739268e-06,1.751771947056113277e-06,-1.199873338464385597e-07,1.268684854949242435e-06,1.855694478081204579e-07,3.795438772158377105e-07,3.311971852326678345e-07,2.029395318459137343e-08,9.318424787352341809e-08,-1.796989579361252254e-08,-3.548871347902604612e-07,-1.438433741896005813e-06,1.598114067746791989e-06,3.072155095651396550e-06,-8.979134804576460738e-07,3.812255044977064244e-06,-3.631161291650641942e-07,-1.429204559144636733e-07,-6.592676982108969241e-07
-3.340141176977340365e-07,1.246929514309158549e-06,-9.372444509381239186e-08,1.401849317517189775e-06,2.763424333807051880e-07,8.805216680229932535e-07,-2.794509100567665882e-06,1.645697579988336656e-06,-1.757882046149461530e-06,3.678590701383654959e-06,-5.024332949687959626e-06,-2.726096681726630777e-07,-1.946518295881105587e-06,2.977802466830326011e-07,-2.401881999958277447e-07,2.873083246868191054e-07,-9.725649618985698908e-08,1.978497152776981238e-07,4.350849849288351834e-06,-1.177306330646388233e-06,1.123975039263314102e-06,-4.027447175758425146e-06,-1.974693759621004574e-06,-4.695923053077422082e-06,1.539142886031186208e-06,-6.424503453672514297e-07,-2.038503810197767052e-09,1.436902493878733367e-06,5.228262693890428636e-07,-3.341494902997510508e-07,6.445951044042885769e-07,-1.786924826774338726e-06,-3.913879027095390484e-06,5.477553486343822442e-07,-2.646840812303707935e-06,3.722664985161827644e-07,-4.158869444381707581e-07,1.559788529448269401e-07,-1.302785449297516607e-06,-3.913445141279225936e-07,-5.934782052463560831e-07,5.848603450431255624e-07,5.481404059537453577e-07,-1.692215505499916617e-06,-6.522333251268719323e-07,4.408104530284617795e-07,-2.965977898838900728e-07,-1.646914029151957948e-06,1.291970875172410160e-06,1.082850531020085327e-06
3.059107314129505539e-07,8.043626849030260928e-07,-3.273290758443181403e-06,1.384786173730390146e-06,4.219176332753704628e-07,-7.027132369330502115e-07,-6.022089138468800229e-08,2.635942792039713822e-06,2.009491254284512252e-06,6.137355512692010961e-07,3.202025936843710952e-06,1.857342368793979404e-07,1.007620539894560352e-06,-7.304957989617832936e-07,1.045459725901309866e-06,-5.257597877061925828e-07,2.527476681279949844e-07,-2.998139052579062991e-07,-2.974775725306244567e-06,8.088695722108241171e-07,2.427962719764309441e-08,-3.798086822826007847e-08,2.119126747857080773e-06,3.757990612029971089e-07,3.042626701699191472e-07,2.191153072317320039e-07,-8.481083568767644465e-07,-1.080655579244194087e-06,-4.964403501617198344e-07,-1.878801896282311645e-07,3.724935595528222620e-07,1.282387302126153372e-06,3.228217337891692296e-06,6.256587425923498813e-07,2.751086185526219197e-06,-7.065460749799967743e-07,1.870623833610807196e-07,8.967564468775890418e-08,1.280006131310074124e-06,2.329113385712844320e-06,-1.002400381366896909e-06,1.276975240216415841e-06,3.252099034511957143e-08,2.172874019379378296e-06,3.486448463263513986e-07,-1.705908090343655203e-07,-3.538501971434016014e-07,1.572222458889882546e-06,-4.179818233751575463e-07,-4.609433403857110534e-07
-6.114437951509898994e-07,-1.535274577690870501e-06,1.532208443677518517e-06,-1.524858475931978319e-06,-2.354297294004936703e-06,2.261684130644425750e-06,-2.112053380187717266e-06,-1.923193622133112513e-06,-2.345000439163413830e-06,-2.809340458043152466e-06,-4.380871700959687587e-07,7.717758876424340997e-08,6.305784836513339542e-07,8.709643566362501588e-07,-5.417280135588953272e-07,7.442304195137694478e-07,-5.056111263002094347e-07,-3.724908381741443009e-08,1.568396214679523837e-06,2.091104818191524828e-07,2.358266755209115217e-07,-2.395360070295282640e-07,-1.856065807714912808e-07,-1.493505408234341303e-07,6.381968375990254572e-08,-4.147399863541068044e-07,1.193072534988459665e-06,6.096785796216863673e-07,1.027137727760418784e-06,-3.955766771923663327e-07,7.025381023595400620e-07,-1.833826559050066862e-06,4.414813759012758965e-07,-1.918408088386058807e-06,6.182946066246586270e-08,-2.683793809410417452e-07,4.458578075627883663e-07,-4.191144284959591459e-07,-2.561619680818694178e-07,-1.341056872661283705e-06,1.067802941179252230e-06,-1.895205627988616470e-06,-1.265937612515699584e-06,-6.379912633747153450e-07,-2.395296633039833978e-06,4.893717004961217754e-07,-1.914193035190692171e-06,-5.899897246308682952e-07,-4.028248099530173931e-07,3.055886850233946461e-07
-2.135454906238010153e-07,1.668660161158186384e-06,-1.080027686839457601e-06,1.176850901174475439e-06,1.961701627806178294e-06,-4.335840458224993199e-06,2.751569581960211508e-06,-4.490281071412027813e-07,1.927407993207452819e-06,1.008556751003197860e-06,8.170133014573366381e-07,5.586568718740636541e-08,2.112262365017159027e-08,-7.716455456829862669e-07,6.002250074743642472e-07,-8.387900152229121886e-07,-3.174043570197682129e-07,8.307929988404794130e-08,-5.632333568428293802e-07,-7.986481165289660566e-08,-4.950659331370843574e-07,2.572369623976555886e-07,-1.251709704774839338e-07,5.727599017291140626e-08,-1.455173901376838330e-07,2.794347437884425744e-07,-8.762813763496524189e-07,-5.920135777159885038e-07,-1.004775413093739189e-06,-2.604530493499623844e-07,-4.661508512526779668e-07,-2.726858099322271300e-07,5.210144493617008266e-08,1.282700878846299020e-07,-3.037716567177994875e-07,-2.470333129167556763e-07,1.072179074412815680e-07,-4.966763640368299093e-07,5.369739710658905096e-07,-1.390262127642927226e-06,4.023808486408597673e-08,5.757511871706810780e-07,1.346999624729505740e-06,-3.167266697801096598e-07,2.579428610260947607e-06,-4.281523047211521771e-07,1.972016434592660517e-06,-2.698550005675315333e-08,6.941174888197565451e-07,1.458304978996238788e-07
1.783558332135726232e-06,-2.037424792433739640e-06,2.711183014980633743e-06,-2.148060048057232052e-06,-3.308691987058409723e-07,4.211015948385465890e-06,-2.234920657429029234e-06,3.249437554586620536e-07,3.416623144403274637e-07,-6.483788865807582624e-07,1.414795036680516205e-07,-2.845555968633561861e-08,5.492136523344015586e-08,4.657863428292330354e-07,-5.194585241952154320e-07,1.071731503543560393e-06,4.074809396570344688e-07,-1.684758288433840789e-08,2.253873105928505538e-07,-1.378517282546454226e-07,1.186413882692249899e-07,-2.238756593442303711e-07,-1.852029640758701134e-08,-3.261771297502491507e-08,1.190298135611556063e-07,-7.238472221615666058e-08,9.906549536253805854e-08,7.458820618921890855e-07,3.736781550855994283e-08,5.840857397743093316e-07,-6.089327087011042750e-08,6.159514782666519750e-07,-1.869822483513416955e-07,2.051232144140158198e-07,2.800012168790999567e-07,2.490252484221855411e-07,8.830176767560260487e-08,5.362315391721494962e-07,-2.350468122358506662e-07,1.542290760880860034e-06,-2.539457355510421621e-08,-5.331619945536658634e-07,3.795591112520924071e-07,-5.704855539079289883e-07,-4.780678253268888511e-08,-5.334525781108823139e-07,7.624489626323338598e-07,-6.352942136800265871e-07,9.351161907034111209e-07,-1.126597226175363176e-06
-1.649631258260342292e-06,8.235078325924405362e-07,-1.888947963379905559e-06,1.232207864632073324e-06,5.874893531654379331e-07,-3.687269781948998570e-06,3.151347073071519844e-06,-3.164120983001339482e-07,-8.372211937057727482e-07,3.816368234765832312e-07,-1.367550339637091383e-07,8.653799454805266578e-08,-5.330123897806515743e-08,6.238960992277498008e-08,-4.333629277653017198e-08,-1.755391423330365797e-07,-3.532409493800514610e-07,-3.216453592358448077e-08,-2.695099396987643559e-07,-1.055451814835350888e-08,-1.874546740054938709e-07,2.200951456643451820e-07,2.833023371451304229e-09,9.870670680811599595e-08,-1.007902667993221257e-07,2.285041489358263789e-07,-2.423221019398624776e-07,-1.234058260024539777e-07,-5.230105060149981000e-08,-2.142536317251142464e-07,1.091328627467191836e-07,-3.272051856129110092e-07,-7.333299123502001748e-08,2.491684414351880150e-09,-6.085368653430123231e-08,1.972105110326083377e-07,-5.044884687777084764e-07,9.303730763576822937e-08,-1.566927636531545431e-07,-2.124527043179114116e-07,-3.238199326460744487e-07,5.735790864491718821e-07,-4.356115823611617088e-07,5.997077892061497550e-07,-5.311947006703121588e-07,-1.082995804146946739e-09,-8.302571927742974367e-07,-3.908486689851997653e-07,-7.637736985088849906e-07,3.197150135747506283e-07
6.043086386853246950e-07,-3.256839420373580651e-07,6.994029888574004872e-08,2.381450769917137222e-07,-1.682156948845658917e-06,2.353098579987999983e-06,-4.559688477456802502e-06,2.088731207550154068e-06,9.617186691457391134e-08,-2.341482208123579767e-08,-6.578120803624187829e-08,-1.782177037057408597e-07,-2.586529035397688858e-08,-3.020025118871672021e-08,-8.426984265952341957e-08,1.077835847240748990e-07,-9.755839158742674044e-08,1.753816718519374263e-07,1.138557514934745996e-08,4.848403634127862460e-08,8.701873355221323436e-08,-1.021428843728244829e-07,-1.737776322841000365e-08,-1.222925050115009071e-07,4.599426972617948195e-08,-1.492357739607541589e-07,2.747631810962047894e-08,5.680773540461814264e-08,-1.123463704288951703e-07,2.937633780675241724e-07,-1.253808221690633218e-07,1.765779700235725613e-07,1.851845041755950660e-07,1.210340982993329817e-08,4.107271323050554201e-08,-1.144000307817805151e-07,4.000383171387511538e-07,-1.143099197520314192e-07,-2.228951956340097240e-07,8.400346729331431561e-08,-1.831031255505877198e-07,-3.401652861612092238e-07,7.910104926622807398e-08,-4.281172039100056281e-07,2.220386896567561053e-08,1.560953393209274509e-07,-9.072547157984445221e-09,6.389528266481647734e-07,-1.386057562058340409e-07,3.973961497649725061e-07
-1.266467535288029467e-07,8.674389562202122761e-08,3.661280345568229677e-07,-7.777659050134388963e-08,2.352516503378865309e-06,-1.144504722105921246e-06,3.040390765818301588e-06,-5.834797889292531181e-07,2.190389380984925083e-07,-1.549421284607888083e-07,-8.338063395285644219e-08,1.717004494139473536e-07,-6.838208665982392631e-09,1.975846828372596065e-07,4.288845900646265363e-08,6.178159139835770475e-08,2.733974646673686948e-08,9.950359647348250292e-09,-1.246779746111315035e-08,5.288092630451046716e-09,-2.765053785935833730e-08,1.907636271170076725e-09,-2.946979549278694321e-09,3.794773384413474560e-09,-6.938794427924221964e-08,8.093951464616111480e-08,-2.675102805937967787e-08,-8.484349223181197885e-08,2.688986739940446569e-07,-3.569720092855277471e-07,5.618476350832679600e-08,-7.996976592039573006e-08,-1.239299933786242036e-07,7.143447788848789060e-08,-3.954896499180904357e-07,3.347216477322945138e-07,-1.599272110297533800e-07,1.792570003544824431e-07,9.782404220004536910e-08,-4.775735362727573374e-08,2.228184001751287724e-07,8.729016620634411083e-09,-6.661273310726301133e-09,1.149599171412774012e-07,-1.731159215978550492e-08,1.401042837301247346e-08,2.959356759646425417e-09,-1.872778909728367580e-08,-4.664750719030053006e-08,-6.401128160860025673e-08
6.126685292429101537e-08,-2.062332811192391091e-07,1.391669144368279376e-07,-2.348070751168052084e-07,-3.045531116185884457e-07,2.102002554238424636e-07,-6.024283720762468874e-07,1.131324367520392116e-07,4.296620004229367851e-10,2.985393976473460498e-08,1.647332510401611216e-07,-1.559173767873289762e-07,1.220902419163394370e-07,-2.387393180924846092e-07,3.429615347272374493e-08,-8.581392307860369328e-08,1.201767663161490418e-08,-1.197317178736057031e-08,-8.331944911788013997e-09,3.264095838062530675e-08,-4.122626506841697847e-08,-2.252068753705316340e-09,2.490716255465486029e-08,-6.211444514292452368e-08,5.699262217717659951e-08,-7.892268882869757363e-08,1.135124438889079102e-08,7.451177452821866609e-08,-1.109520653130857681e-07,1.761376324793673120e-07,5.610792186416801997e-08,1.048252471491650795e-07,1.667602873567375354e-07,-5.064221753059428011e-08,1.685708781451467075e-07,-1.442722208366831183e-07,-6.551157838430299307e-08,-9.749973628458974417e-08,4.011456766761511972e-08,-5.782672829468538112e-08,-9.664065991898951324e-09,-5.801557012574676264e-09,1.329385241888303426e-07,-7.752277753070302424e-08,2.278816282341722399e-07,-2.744987348535232741e-08,5.754364096333119960e-08,-1.147379347088417489e-08,-1.726068887819565134e-08,-9.899324737716597156e-08
