-3.199613638571463525e-05,2.934041913249529898e-05,-5.819408761453814805e-05,1.058986526913940907e-04,-8.839718793751671910e-05,9.669160135672427714e-06,8.629313924757298082e-06,-1.821178921090904623e-05,2.059418511635158211e-05,-5.975588283035904169e-05,6.359687540680170059e-05,-4.590976095641963184e-05,2.411648165434598923e-05,-5.601602879323763773e-06,3.105131690972484648e-05,-1.621485716896131635e-05,2.538619810366071761e-05,9.869622772384900600e-06,-2.034569115494377911e-05,1.252734909940045327e-05,-6.714701612509088591e-06,-1.310420066147344187e-05,1.724504909361712635e-05,-4.204397555440664291e-06,-8.178644748113583773e-06,-1.151921514974674210e-05,-2.941284583357628435e-05,-3.175759775331243873e-05,1.853055582614615560e-04,-1.846505037974566221e-04,6.253286846913397312e-05,2.470111940056085587e-05,-2.378042881900910288e-05,2.190660961787216365e-05,4.534074105322360992e-05,-5.915191286476328969e-05,1.813642120396252722e-05,-1.534785224066581577e-05,2.196852847191621549e-06,5.780945502920076251e-05,-3.539559838827699423e-05,5.019490708946250379e-05,-5.368060737964697182e-05,4.782343239639885724e-05,2.454516106809023768e-06,-1.808977140171919018e-05,-3.683161821754765697e-06,2.115946153935510665e-05,-1.864604928414337337e-05,5.524227162823081017e-06
3.069105105169001035e-06,-3.170170020894147456e-05,1.731412703520618379e-05,-3.634933818830177188e-05,2.880248939618468285e-05,-2.649760790518485010e-05,-3.541673095242003910e-06,2.995568684127647430e-05,-3.015536094608251005e-05,5.364933531382121146e-05,-5.298374890116974711e-05,4.327730130171403289e-05,-1.399199300067266449e-05,2.189908400396234356e-06,6.064687568141380325e-06,-4.818738489120732993e-06,3.112168087682221085e-06,7.313200057978974655e-06,-3.321592885185964406e-06,1.720086970635748003e-06,9.405403034179471433e-06,-1.579622221470344812e-05,1.423332196281990036e-05,-6.574161943717626855e-06,-2.743178129094303586e-06,-1.789234147508977912e-06,-4.926965266349725425e-05,1.338772271992638707e-04,-1.174333592643961310e-04,5.025309292250312865e-05,1.491315651946933940e-05,3.066644057980738580e-05,-1.248993503395467997e-04,1.390842371620237827e-04,-4.288042691769078374e-05,-2.286458538947044872e-06,-1.739281651680357754e-05,-1.228259861818514764e-05,4.416185765876434743e-05,-5.629119914374314249e-05,8.648843504488468170e-05,-9.620754281058907509e-05,5.101505303173325956e-05,-1.474762211728375405e-05,1.213490486406954005e-05,-5.205567504162900150e-06,-2.114312337653245777e-05,1.978779800992924720e-05,1.692838304734323174e-05,-3.720717722899280488e-05
1.547252963973733131e-06,-5.896152288187295198e-05,4.083090243511833251e-05,2.170245579691254534e-06,-3.144445508951321244e-05,2.930009395640809089e-05,-2.985508399433456361e-05,1.222479204443516210e-05,9.171943020191974938e-06,2.204148131568217650e-06,2.668707202246878296e-05,-3.660734000732190907e-05,2.846933421096764505e-05,6.740495336998719722e-06,-8.689274181961081922e-06,2.947009534182143398e-06,-2.862737574105267413e-06,1.484408858232200146e-05,-1.765060005709528923e-05,1.272534518648171797e-05,-8.129244633892085403e-06,3.466947646302287467e-06,-5.210091785556869581e-06,-4.348386028141248971e-06,2.309055889782030135e-05,-2.670428511919453740e-05,1.858959694800432771e-05,-2.065495027636643499e-05,5.735293234465643764e-05,-1.211849667015485466e-05,3.787946843658573925e-05,-4.240213456796482205e-05,8.312903810292482376e-05,-3.810931957559660077e-05,3.440167711232788861e-05,-7.686943717999383807e-06,-4.039464693050831556e-05,1.475287717767059803e-05,-1.609173523320350796e-05,-8.985210797618492506e-09,-2.945945743704214692e-05,2.300222877238411456e-05,-4.481938958633691072e-05,6.329447205644100904e-05,-5.402827082434669137e-05,1.372303177049616352e-05,1.169737788586644456e-05,-3.825986641459167004e-05,4.697101030615158379e-05,-1.081593927665380761e-05
6.402044618880609050e-06,1.025945152832719032e-06,-2.982170553877949715e-05,6.019989450578577816e-05,-4.686109605245292187e-05,-8.541910574422217906e-07,6.634598776145139709e-06,-5.332185082806972787e-06,3.175228584950673394e-06,1.258469819731544703e-05,3.725226861206465401e-06,-3.182741784257814288e-05,3.937357905670069158e-05,-4.492949756240705028e-06,-3.968669261666946113e-06,3.223256896944803884e-07,-1.938406768431377714e-07,-1.509356479800771922e-06,4.033350251120282337e-06,-9.565261279931291938e-06,9.828360816754866391e-06,-7.445485152857145295e-06,-2.717202278290642425e-06,1.498286201240262017e-05,-1.536115451017394662e-05,5.767195943917613477e-06,-5.116425683127090451e-08,3.706808229253510945e-06,2.969268825836479664e-05,5.240816335572162643e-06,4.015823651570826769e-05,-1.460645398765336722e-05,2.595029945950955153e-05,4.263904338586144149e-05,-8.790742140263319016e-05,5.594182584900408983e-05,5.489468549058074132e-06,-2.478636451996862888e-05,-1.312029507971601561e-05,-6.820666385465301573e-06,-5.710121058655204251e-06,-1.136675450652546715e-06,-2.770001083263196051e-05,-8.365013854927383363e-06,3.492663017823360860e-05,-4.169071689830161631e-05,-5.184169253880099859e-07,9.498207873548381031e-06,-5.662417379426187836e-07,9.409475751454010606e-06
-1.199848725264018867e-06,3.387807964827516116e-06,1.043464817485073581e-05,-1.158603026851778850e-05,7.269430170708801597e-06,2.873258836189052090e-06,6.883301011839648709e-06,-4.998919393983669579e-06,6.391614078893326223e-06,3.583157649700297043e-06,-3.520953760016709566e-05,3.308896702947095037e-05,-9.312161637353710830e-06,4.708690084953559563e-06,-1.259308555745519698e-05,-9.134340075434010942e-07,3.485550678306026384e-06,-5.398827056524169166e-07,-6.218955149961402640e-06,7.711988473602104932e-06,-6.456440132751595229e-06,2.540121613492374308e-06,-1.024384687298152130e-06,-1.493102331551199313e-06,9.611278073862195015e-06,-2.943160097856889479e-06,7.719146196905057877e-06,-2.556763092798064463e-06,-8.632380854578514118e-07,7.251355418702587485e-05,-1.773616677382960916e-04,1.604213030077517033e-04,-2.155651782231871039e-05,-1.549322769278660417e-05,2.360426697123330086e-05,-8.403143147006630898e-05,8.691810216987505555e-05,-2.315243909833952785e-05,-1.371346661471761763e-05,-9.167325515591073781e-06,3.463704878470252879e-09,-2.064126420009415597e-06,2.505400516383815557e-05,-9.044764010468497872e-05,7.899857155280187726e-05,-1.985248127311933786e-05,-1.422412242391146719e-05,3.086896867898758501e-06,-9.150068649432796519e-07,3.861863206111593172e-06
-1.499205950494797435e-06,1.035823629536025692e-06,3.231723212593351491e-06,1.651262380164553178e-07,-8.389930371777154505e-06,1.263001286133658141e-05,-2.076763166769524105e-06,-5.231396698945900425e-06,8.829053513181861490e-06,-1.034301840263651684e-05,-1.259570808542775922e-06,4.405135598517517792e-07,-7.296395779121667147e-06,3.262060317865689285e-06,-7.587574373246752657e-07,-1.980253045985591598e-06,6.294893864833284169e-06,-6.094363925512880087e-06,4.961637387168593705e-06,8.124782652885187417e-06,-1.181712013931246474e-05,2.578165776867535897e-06,7.771610398776829243e-06,-1.723402783682104200e-05,3.525224019540473819e-05,-3.214854223188012838e-05,1.736926242301706225e-05,-1.095396601158427075e-05,1.391628643432341050e-06,-1.794207128114067018e-05,8.647610229672864079e-06,-1.445546513423323631e-05,2.648904046509414911e-05,-3.034612745977938175e-05,-3.766026202356442809e-05,7.031785935396328568e-05,-4.115941555937752128e-05,3.292288238299079239e-05,-2.832182326528709382e-05,-1.765859565239225049e-06,-5.624891400657361373e-06,2.463543751218821853e-05,-1.617616544535849243e-05,1.617602356418501586e-05,-2.699231117730960250e-05,4.288139098207466304e-05,-1.165602498076623306e-05,-7.744843969703651965e-06,1.131188946601469070e-05,-2.842314870576956309e-06
-1.199412145069800317e-05,-3.491282541290274821e-06,8.856257522893429268e-07,9.630764907342381775e-06,-6.856474556116154417e-06,-1.121112177315808367e-06,4.917697424389189109e-06,-1.341949882771586999e-05,1.664073715801350772e-05,-1.001651344267884269e-05,-1.108620153900119476e-06,1.286426709157240111e-06,-1.946751581272110343e-06,3.118881750197033398e-06,-1.320947376370895654e-06,4.138297754252562299e-06,-2.454828427289612591e-05,3.501070386846549809e-05,-1.370211066387128085e-05,5.050926006333611440e-07,3.095343572567799129e-07,-1.635308308323146775e-06,2.677845429843728198e-07,-2.583797368060913868e-06,-2.132560666723293252e-06,7.767433629624065361e-08,-1.163856813946040347e-05,2.464703902660403401e-05,-2.687988671823404729e-05,9.111765393754467368e-06,-1.932673285409691744e-06,-3.892170298058772460e-06,9.002639558275404852e-07,2.030122777796350420e-05,-9.043464160640724003e-06,-2.154588582925498486e-05,5.157581108505837619e-05,-4.033371806144714355e-05,2.502495590306352824e-05,-1.941070877364836633e-05,2.110331479343585670e-05,-1.629848338779993355e-05,3.785481567319948226e-06,6.099497568357037380e-06,1.253976620319008362e-06,-1.208795879392710049e-06,7.812121111783199012e-06,-6.926979949639644474e-06,-5.618638283522159327e-07,1.154563324234914035e-05
2.141066033800598234e-06,-1.334331864200066775e-05,-1.614961092855082825e-06,3.927121724700555205e-06,-2.428617108307662420e-06,4.467748340175603516e-07,2.707268777157878503e-06,9.156275154964532703e-06,-1.871383210527710617e-05,1.181183051812695339e-05,-1.867054834292503074e-06,-3.050611439903150313e-06,1.085397911992913578e-06,-6.324581136141205207e-06,3.826427928288467228e-06,-7.528975856985198334e-06,-9.967068308469606563e-07,1.548356749481172301e-06,1.710176661617879290e-06,-1.107810658140806481e-05,9.549994501867331564e-06,-7.889560038165654987e-06,2.374904170210356824e-06,5.524429980141576380e-07,2.061954774035257287e-06,-5.003638307243818417e-06,-5.337548714123840909e-07,-8.284509931399952620e-07,8.784020906205114443e-07,-4.432459263625787571e-06,3.635984057837049477e-06,-4.086598437424981967e-06,1.444097620151296724e-06,-2.985418177559040487e-06,1.250249079021159559e-05,3.500194907246623188e-06,-3.943090632674284279e-06,1.117589545174269006e-05,-1.380961111863143742e-05,1.769619302649516612e-05,-1.228688506671460345e-05,1.969075674423947930e-05,-1.839890865085180849e-05,6.265380307013401762e-06,1.854128868217230774e-06,-9.536488505546003580e-07,3.396895635887631215e-06,3.791610652115195990e-06,-2.632804716995451599e-05,2.280746048199944198e-05
1.890018756967037916e-05,-4.095933036296628416e-06,-2.573584879428381100e-06,4.350275503384182230e-06,-5.317905106494436041e-06,3.277908717791433446e-06,3.892103904945543036e-06,2.387575023021781817e-06,5.920843250351026654e-06,-2.236980981251690537e-05,2.586286973382811993e-05,-9.997031156672164798e-06,2.720266593314590864e-06,-2.086718268401455134e-06,-2.214711912529310212e-06,4.672006070904899389e-07,-1.068304413820442278e-06,-1.023967911351064686e-06,-1.956288997462252155e-06,1.034003162203589454e-06,-3.425086788411135785e-06,1.966070840353495441e-06,-1.663090415604528971e-06,-1.855689333751797676e-06,-7.918833375697431620e-07,5.112381131766596809e-06,-4.873833404417382553e-06,8.902133004085044377e-07,-3.211921750789770158e-07,-1.286160369318167795e-07,-1.178541651825071312e-06,3.429853222769452259e-06,-3.904894128936575726e-06,-6.668911964879953302e-07,2.136846433131722733e-06,5.048098046245286241e-06,-1.076076932804426178e-05,9.456617590331006795e-06,1.492149863224767614e-06,-5.774059900431893766e-06,1.645287920837290585e-05,-1.385002178722061217e-05,3.783273314184043556e-06,4.513064595812465996e-06,-5.799009272777766455e-07,2.262249836348928511e-06,1.501777092016709503e-06,3.783258989642490633e-06,4.286874172976240516e-06,-1.842997517087496817e-05
2.292592959918238193e-08,2.239684363303240389e-06,-2.592986902527627535e-06,-1.274950022889242973e-06,4.721641175819968339e-07,-2.119061264238553122e-06,6.440244760597124696e-06,-6.138055255178187508e-07,3.242888624299666844e-06,-6.536271484947064891e-06,8.558423360227607191e-06,5.158862677490105852e-06,-9.733445949677843601e-06,8.010954843484796584e-06,-3.611093006838927977e-06,-3.373217623447999358e-06,5.016987415729090571e-06,-4.398903001856524497e-06,-7.287617904694343451e-07,3.859984644805081189e-06,-6.600185770366806537e-06,5.283244263409869745e-06,-3.091641474384232424e-06,-4.037598273498588242e-07,-2.555240143919945695e-07,1.655125174693239387e-07,1.169007191492710263e-06,-1.736302579047332983e-06,5.585686153608548921e-07,5.975118710921378806e-08,-1.648216880312247667e-06,8.505569439876126125e-07,2.345915390833397396e-06,-3.745630237972363830e-06,1.763061163728707470e-06,-2.021016598519054241e-06,2.111346020683413371e-06,-1.178855313810345251e-06,-1.628930363040126394e-06,3.931622359232278541e-06,-3.549662096702377312e-06,1.432139129065035377e-06,1.101063389796763659e-06,1.388272380609123502e-06,6.392193085957842413e-07,-1.277318460779497400e-06,2.682916374396882020e-06,-6.887796075716323685e-07,3.247604809075710364e-06,-4.912390636491181795e-07
2.798769173750770278e-06,-4.885493126494111493e-06,1.452781589250662364e-06,-1.288070052396506071e-06,3.052015244975336827e-06,-5.979708475933875889e-06,2.884061814256710932e-06,2.251097839689464308e-06,-1.082715061784256250e-05,6.568128810613416135e-06,4.853354312217561528e-06,-6.534090061904862523e-06,2.797309889501775615e-06,-2.749826251147169387e-07,-9.349556080451293383e-07,-1.604624685569433495e-06,6.929275855327432510e-07,-1.794520130715682171e-06,6.127278084022691473e-06,-6.808715170336654410e-06,1.240010533365420997e-06,1.835472744460275862e-06,3.126666570096858777e-07,1.093960008802241646e-06,-1.352588867575832410e-07,-4.013231702515440702e-08,-9.440495318813191261e-08,1.189737304230220616e-06,-9.276075161324115470e-07,8.495601946378883440e-07,1.704674446045828518e-07,-1.262578308569572982e-07,1.148760375713209214e-07,1.072148506864323281e-06,-2.340406808798434213e-06,1.130784653469163459e-06,-1.910335214461156284e-07,-6.039869617779913824e-07,2.469786011261021486e-07,5.492673835760797374e-07,-1.158247755483898800e-06,2.198202082581701688e-06,-7.015930236775602680e-07,2.286859768219073885e-07,5.250223580333113205e-07,2.449930036618752638e-07,-2.262726184198982082e-06,3.404751623747870326e-06,-2.789078052956028841e-06,2.550276576585019939e-07
-2.915185177698731422e-07,-1.490083150201826356e-06,5.305071226757718250e-07,2.824182729455060326e-06,-4.084513875568518415e-06,6.185417532833525911e-06,-5.354305358196143061e-06,1.471477276027144399e-06,1.029334498525713570e-06,1.477744490330223925e-06,-2.614697450553649105e-06,-9.786971304492908530e-07,1.577589046064531431e-06,1.059478105247535495e-08,-2.060874294329551049e-06,1.642564029680215754e-06,-2.416710458419402130e-06,5.165838501852704212e-06,-3.372050741745624691e-06,-1.568365064485988114e-06,2.944380412372993305e-06,-9.752126288731233217e-07,7.348399435613828246e-07,-8.084180080913938582e-07,1.022159835883940104e-06,6.629839788274694001e-08,-2.192964245750772534e-07,-7.404217399198387284e-07,4.911041287414263934e-06,-4.576345418172422796e-06,1.608395791663497221e-06,-7.099422560941093252e-08,-9.591926755092572421e-07,7.456756634383054916e-07,3.766014913253457053e-07,-4.173220133907307172e-07,-9.480070417566821561e-08,-7.102210020093480125e-08,-1.436152672340540448e-07,2.483216121618170291e-08,-3.712704028657753952e-07,-8.972929208539426327e-07,3.116836751360096969e-06,-3.066265890083741397e-06,5.290485205478034914e-07,-5.374789679990499280e-07,-9.765569330966172856e-08,6.250166393328981940e-07,-9.568954055794165470e-07,7.333631515393790323e-07
-3.070848109132384707e-08,-1.530316239950479940e-06,1.799731194296327885e-06,-2.644038431753870100e-06,3.580980092010577209e-06,-1.654855054766812827e-06,-1.235753870787448250e-06,3.289204187240102328e-06,2.333997372261364944e-06,-1.545374288980383426e-06,2.088967676172615029e-06,-2.723500756474095397e-06,2.732524762905086391e-06,5.155202131845726399e-08,-7.976747156135388650e-07,-9.006834034153143875e-07,1.368478876884182682e-07,8.329683964802825358e-07,-5.080412392999278381e-07,-1.073566750164900441e-06,4.945717137161409482e-06,-5.051846073911292478e-06,1.134503548883003532e-07,3.319397364975884557e-06,-3.010029104189015925e-06,1.753012497829331551e-06,-3.714593958648038097e-06,1.845858946580847260e-06,-4.856883606407791376e-07,8.340325621247757226e-07,-1.074090391739446204e-06,1.102793248719535768e-06,-4.272015985407051630e-07,2.842235744537902065e-07,7.371135666289774235e-07,2.802288845416001095e-09,-5.892047170164005365e-07,8.447288450952328276e-07,-9.172329100692877546e-07,4.241675242155906744e-07,-4.411880070165352663e-07,-5.080554501546430402e-07,1.882894366644904949e-06,-1.991928456845926121e-06,-5.964170668448787183e-07,1.018404304886644240e-06,-5.523495474335504696e-07,-3.136759971766878152e-07,4.323362361446925206e-07,-6.874573159620922524e-07
-7.103553798515349627e-07,1.662785507505759597e-06,-4.029010142403421924e-06,4.944900865666568279e-06,-3.446636128501268104e-06,4.923639451703820669e-08,1.461228407606540713e-06,5.712182087336259428e-07,3.001909362865262665e-06,-7.887871106504462659e-06,8.673477168485987931e-06,-8.585533919358567800e-07,-3.480397708699456416e-06,4.023473593406379223e-06,-1.728671577438944951e-06,2.363502318303289940e-07,-9.835044920691871084e-07,3.001357740117782669e-08,1.476079546591790859e-06,-1.748317686178779695e-06,9.214649594468937721e-07,-6.212047196640924085e-07,-8.738309134059818462e-07,3.055320121347904205e-06,-2.046005874944967218e-06,-1.991462852402037242e-07,-1.907558129232711508e-07,-2.103884497728358838e-07,4.753295854698080802e-07,-2.227727009085356258e-06,4.275960691302316263e-06,-3.849365839414531365e-06,9.157297995443514083e-07,5.418219188868533820e-07,-3.750028838567232015e-07,3.790103164647007361e-07,1.089456773684105428e-07,-6.983698881413147319e-07,1.020239551507984288e-06,-4.160672517627972411e-07,-7.727451816208485980e-07,7.629526521668594796e-07,1.510522224634769373e-06,-1.055245206771360245e-06,-6.244726478144002613e-07,4.527927615072258050e-07,-4.072839487889723387e-07,2.429866299280547537e-06,-3.147923962387721986e-06,5.583386268881440628e-07
1.278331865250947885e-06,-1.044261352944886312e-06,5.482200322148855776e-06,-6.437556294258683920e-06,3.620719780883518979e-06,1.114487304221256636e-06,-4.154820487656252226e-07,2.065702346953912638e-06,-4.809979145647957921e-06,4.414737759361742064e-06,-3.079010184592334554e-06,2.052539912256179377e-06,-9.955058430932695046e-07,-1.308188416260236409e-06,1.163932779491005931e-06,-8.030143590076477267e-07,-1.283829504927780363e-07,-8.340228987435693853e-07,1.604290105206018779e-06,-2.042428832282894291e-06,4.209577184610679979e-07,-1.724660734225835768e-07,5.903436317566956859e-07,-2.033381889532392961e-07,-1.700541218951912015e-08,8.271808837889693677e-07,-5.213506710788351484e-07,-4.685134058490803000e-07,4.505446895564091392e-07,-9.622856396163115278e-07,1.449807651709988932e-08,5.916797931604378391e-07,-1.015603970699885394e-06,1.202455337079300079e-06,-1.852753257480799221e-06,1.744755422805610579e-06,-1.567582046391180484e-07,-4.965546622770489193e-07,-1.087493828322294576e-07,2.202247969762538560e-06,-2.348339876334648579e-06,1.488038634533950244e-07,4.210360486922581913e-07,6.761213739991944749e-07,-1.266820049750094768e-06,-4.521042171745648375e-07,2.728373829086194746e-06,-2.494537511665839702e-06,7.773642778374778572e-07,-1.068985284291557036e-06
-3.563063444289582549e-07,2.806772727126372047e-06,-1.167995947071176488e-06,1.373484337818808854e-06,-9.478082318992164801e-08,-2.043867880274774507e-06,5.308210802468238398e-06,-5.250416961644077674e-06,3.493499434625846334e-06,-1.218178908857225906e-06,-1.554593154651229270e-06,1.176230739474704023e-06,-7.026409321042592637e-07,-4.510556266268395120e-07,-1.096532145083983778e-07,5.359879082789120730e-07,-2.177487658627796918e-06,3.560550567272002809e-06,-2.603348548291251063e-06,2.647418853030103492e-07,8.421737334174395073e-07,-4.562968740629003150e-07,3.550879625890956959e-07,-8.804241957705016830e-08,-2.062745885211825225e-08,6.696754439872165676e-07,-5.487341923071653582e-07,3.346275478932625447e-09,3.508116890316159697e-07,-2.325934644886729075e-07,3.272298840784060303e-07,-6.812585411353211384e-07,1.211703306580602657e-06,-1.236684624927875120e-06,4.707048333330021705e-07,-8.094732351082711830e-08,9.842015202821130515e-08,-9.508540870228898712e-07,5.299542582548610881e-09,-5.578846753451216500e-07,1.494547291258641053e-06,-1.752041953295702115e-06,-3.379925601620925590e-07,7.152390821829612833e-07,-1.062968635778815951e-06,1.371061784993798938e-06,-1.342370183010643814e-06,1.510517449787585065e-06,-8.552875101486279164e-07,3.146462290715135168e-07
3.672868729154288303e-07,4.731518288281222340e-08,5.318426019584876485e-07,1.372343376715434715e-06,-2.699574451980879530e-06,1.765431534295203164e-06,-2.772342497792124050e-07,2.625952504331507953e-07,-1.430947691005712841e-06,5.079425591247854754e-07,-1.149135073319484945e-06,2.326827797105579521e-07,1.646289007339873933e-07,-4.919825187243986875e-07,8.538993370166281238e-07,-8.690960839885519817e-07,1.719587316983961500e-06,-1.874744498309155460e-06,1.102293708754586987e-06,-1.367817787922831485e-07,8.871398904375382699e-08,3.595735620365303475e-07,-4.697163831224315800e-07,3.051526107356039574e-07,-1.514536904778651660e-07,3.119286304809065768e-07,-4.392137782360805431e-07,3.127239835976070026e-07,2.309614366424739273e-08,2.150066436001907277e-08,-2.038119362168799853e-07,1.418270727526760311e-07,-5.526786139853356872e-07,8.849657433529500850e-07,-7.012457672317395918e-07,1.159051699062274565e-08,2.073062788099377940e-08,-1.366106516798026860e-07,-2.163131398447148968e-07,-6.175325779622653499e-07,9.978300568036502227e-07,-1.169024926639394835e-06,6.839543971182138193e-07,-9.858680414254195057e-07,1.284886934627138544e-06,-7.869801947890664451e-07,7.493495104426983744e-07,-8.237714155256981030e-08,9.824415059256352833e-08,1.612870192957416293e-07
2.528976210669497959e-07,-1.024058562393292959e-07,9.763598427525721490e-07,7.613618890900397673e-07,-1.529063069938274566e-06,-1.692360683591687120e-06,2.827738171617966145e-06,-1.398975996380613651e-06,-9.714894986245781183e-07,-2.077691334534392809e-07,-2.880075271605164744e-07,5.389487611751064833e-08,4.736516512338084794e-09,4.427382975791260833e-07,-1.274663532058184501e-06,1.516016823188692797e-06,-3.803581591910187854e-07,1.142968315548387181e-07,5.928267299282197200e-08,6.126375851067678013e-09,7.853356720488591236e-08,-7.127075463131404831e-08,-4.575295164954695792e-08,-7.665809675927448552e-08,1.324261660329284496e-07,-1.746349198583629914e-07,6.745159986110138561e-09,3.160433337257018138e-08,7.620636210958764423e-08,-7.050680750353421899e-08,1.629541372949461220e-07,-5.391373179008951411e-07,4.564496691727981670e-07,-3.206935161870205775e-07,3.629357934187282808e-07,-4.736469634281093022e-07,2.449720426511703408e-08,4.616853743755200412e-07,-9.133925118476327043e-07,7.740413252577127423e-07,-5.383440679906925652e-07,5.993956051497661974e-07,3.962784766997629049e-09,-3.021240146949821792e-08,1.790808852319969446e-07,3.108780219918116927e-07,2.086020458591519855e-07,-2.163527454968061647e-07,6.037038247086456977e-07,-3.746796437553712167e-07
-8.800777209216903429e-07,9.401205147696600761e-07,-2.816274680128572072e-08,1.612023879715707153e-06,-1.861114810708386358e-06,-1.477541445638053119e-06,3.486135710772941820e-06,-1.630745941838540602e-06,2.431155792237404967e-07,-1.379318973704357632e-06,3.192724307155003771e-07,-1.332070382886740845e-07,2.294816283665568335e-07,3.207238208347007458e-08,2.081169583334485651e-07,-2.817955930822790833e-07,3.412884552744799294e-07,-1.026169584861236217e-07,3.436418793967277452e-08,-1.495077412982936949e-07,2.955804063731193310e-07,-3.002947437380498741e-07,1.450391895474467674e-08,2.328967063647269242e-08,-9.901978614834661130e-08,2.591941665741614997e-07,-2.518736152978817699e-07,5.227428800935740583e-08,2.590081749076489359e-08,1.288013180555935833e-07,-4.117079299703618744e-07,3.251301734508160735e-07,-1.200389334599094582e-07,-1.598999830321190530e-07,-2.400474556907283841e-07,5.350626111066958401e-07,-2.590298606719443342e-07,-1.742904061075023492e-07,4.839279768020787742e-07,-6.608940452679235023e-07,9.872192094917409122e-07,-5.450425533126690425e-07,-7.285715497573619359e-08,8.128743615998246241e-07,-8.393511734539060853e-07,4.438245753135561245e-07,-2.531577365516568534e-07,7.513019539828746929e-08,-1.749163232034334214e-07,6.908816772011050489e-07
1.452667788726103026e-06,-1.938631612574681640e-06,2.012892082348116674e-06,-1.276280727324774489e-06,1.364018999083782546e-06,-2.358213464503933210e-07,-1.933547309818095528e-06,2.784087428153725341e-06,-1.025524625219986774e-06,4.045856627499233582e-08,6.792456597182194855e-10,2.161246186460630270e-07,-1.256924520021129865e-07,1.057483487443278136e-07,-9.126281952376302797e-09,1.142867418479909247e-07,-1.729767689084837912e-07,2.253838857768641901e-07,-1.370638642583799083e-07,1.230006176911047078e-07,-5.332572072802577168e-08,-8.716644295247988339e-09,-3.875121734608910629e-08,1.754696654643339571e-08,-5.258489466086757602e-08,6.001362606866678107e-08,-4.822733146170321561e-08,5.215338205744046718e-08,5.239602174356150499e-08,-2.267093606178605114e-07,2.424856972993438831e-07,-1.064786658844241174e-07,-7.174987359803708387e-08,-2.321936420912606991e-07,-2.367684572845973889e-07,2.415083315554511501e-07,9.014659241302069859e-08,-3.077562666931044078e-07,7.074537933249303023e-08,1.581144744022822124e-07,-7.620636566230132303e-09,2.884729610741487704e-08,6.215828562972092186e-08,-6.265545948735962156e-08,-4.571125700181255525e-08,2.325648473799901694e-08,-2.313836233724941849e-08,-1.064028580799458723e-07,-1.146297350373970403e-07,-4.427707835930050351e-07
-3.244271340463455999e-07,1.887921854404339683e-07,-4.418698154040612280e-07,5.956952122687653173e-07,-9.593825325282523409e-07,1.041816631186520681e-06,-4.705872314048065164e-08,3.528228731397575757e-08,6.559077547763081384e-08,-2.093380828682711581e-07,3.967937232118856627e-07,-2.479301599578320747e-07,8.456297706516124890e-08,4.742850734373860178e-08,-7.738062635098685860e-08,1.238568785311144893e-07,9.115334265175079054e-09,-8.542057372551425942e-08,1.103813787040053285e-07,-1.257301960322365630e-07,5.478974074435427610e-08,-7.043844618692673976e-08,3.484096211536780174e-08,-1.455092188962225919e-07,2.214102750031088362e-07,-1.452253144407222862e-07,5.071028041925274010e-08,1.299566321222300758e-07,-4.836894618165388238e-07,4.685586816322029335e-07,-1.355674186243049917e-07,-1.127259352529108583e-07,5.260642055304742826e-08,-3.039507703306298936e-07,6.450413252423459198e-07,-8.132885795930633321e-07,3.613788805978401797e-07,-1.211895739317014886e-08,-1.194285630390368169e-07,5.392112356616962643e-08,-3.344702736995941450e-09,2.278114408227338572e-08,1.874303379167940875e-08,8.850789612324660993e-08,-9.401850320500670932e-08,1.221019516606247635e-07,-3.369487089344147535e-08,7.573229510171586298e-08,-1.866047369958323543e-07,-9.800556455275000189e-08
-4.347568705043158843e-08,-4.049473645295620372e-08,1.995451412994952989e-07,-4.115964316042663995e-07,5.043625606049317867e-07,-5.530355906557815615e-07,2.646850134624401107e-07,1.743189237402020808e-08,-1.073670361506628979e-07,2.217367267576264567e-08,3.594362585346289052e-09,-7.809743962639004167e-09,4.708307699274882907e-08,-9.268608103241149365e-09,-1.727842424692482837e-09,2.319485403745602525e-08,-9.496833541788873845e-08,1.051166691468097270e-07,-1.896989516581015778e-07,1.620935847768123494e-07,-2.080026320072647650e-07,2.002603878281661309e-07,-1.880300573020576849e-07,1.370479623119535972e-07,-8.659863226512243273e-08,4.688879329250994488e-08,5.375941114493798523e-08,-1.954493455968986382e-07,1.528301396547249169e-07,-8.163341647104971344e-08,-1.566517937590106158e-07,4.982695855915153516e-08,-2.690582618924963754e-07,2.989739869008189999e-07,-2.589804068975354312e-07,1.714850554890290368e-07,-9.547731139036841341e-08,1.833250706795297447e-07,2.467947091133737558e-08,-3.187776798085906194e-08,1.191766418884299128e-08,1.182262909793507788e-08,7.048198114034676109e-08,-1.232726134503536741e-07,2.726258969687478384e-07,-3.081921136072196532e-07,2.749194152329437202e-07,-1.749134099782168050e-07,8.348186497642018367e-08,-1.606295008116376266e-08
