-3.049531369470059872e-05,1.049692291417159140e-04,-1.052942971000447869e-04,1.126184361055493355e-04,-3.496224599075503647e-05,2.311902426299639046e-05,-9.639793461246881634e-06,6.017052146489731967e-05,-1.040729475789703429e-04,1.098243665182963014e-04,-1.241072022821754217e-04,4.148341031395830214e-05,1.498145684308838099e-05,-9.629448322812095284e-05,1.579011732246726751e-04,-1.734567631501704454e-04,1.672723446972668171e-04,-1.364626805298030376e-04,8.400934893870726228e-05,-5.918077658861875534e-05,1.581220021762419492e-05,-3.290658767696186260e-08,-3.745409412658773363e-05,4.216468732920475304e-05,-5.113150109536945820e-05,3.077904329984448850e-05,-1.128623534896178171e-05,1.735242335598741192e-06,9.792517630557995290e-06,-3.474355617072433233e-05,7.691203063586726785e-05,-8.067390444921329618e-05,9.602369391359388828e-05,-7.445858500432223082e-05,1.108921424020081758e-04,-9.247507114196196198e-05,7.043041114229708910e-05,-2.743132426985539496e-05,2.340541323064826429e-05,-3.539540557540021837e-05,4.148393782088533044e-05,-1.445080397388665006e-05,-3.343030766700394452e-05,9.323444828623905778e-05,-1.236298267031088471e-04,1.176059377030469477e-04,-8.915042417356744409e-05,5.840805442858254537e-06,1.336450077360495925e-05,-5.248118213785346597e-06
9.097395377466455102e-05,-8.806600817479193211e-05,1.080556758097372949e-04,-1.541991223348304629e-04,2.098298136843368411e-04,-1.889614359242841601e-04,1.600195537321269512e-04,-9.462886373512446880e-05,6.415547250071540475e-05,-4.564556729746982455e-05,-3.912484316970221698e-06,2.782251249300315976e-05,-7.734810060355812311e-05,8.617831917945295572e-05,-1.104109542211517692e-04,1.547588326502591372e-04,-1.634619693504646420e-04,1.241841673618182540e-04,-7.675062079215422273e-05,6.106624641688540578e-05,-1.018250259221531451e-04,6.735947681590914726e-05,-3.567287421901710331e-05,-1.246248939423821867e-05,1.012972734315553680e-05,-1.605411671334877610e-05,-1.713578421913553029e-05,2.848598160198889673e-05,-3.483304681139998138e-05,3.763212589547038078e-05,-7.402721280413970817e-07,-7.573380571557208896e-07,-1.269636686629382893e-05,7.236404053401201963e-05,-7.119475776562467217e-05,5.753653385909274220e-05,-2.393243994447402656e-05,2.422065153950825334e-05,-1.774935662979260087e-05,3.044778168259654194e-05,-1.342629502687486820e-06,-3.863179153995588422e-05,6.546199438162147999e-05,-6.821960414526984096e-05,7.449079475918551907e-06,2.328699156350921839e-05,-3.749973620870150626e-05,-1.796917786123231053e-06,5.150661672814749181e-05,-6.990005203988403082e-05
-7.198230741778388619e-05,7.779589941492304206e-05,-1.083724564523436129e-04,1.155771969933994114e-04,-1.402751513523980975e-04,1.468584523536264896e-04,-1.610376348253339529e-04,1.294887188123539090e-04,-9.242512896889820695e-05,4.329315925133414567e-05,-1.253325052630316350e-07,-3.888568244292400777e-05,8.535799133824184537e-05,-1.438429171685129404e-04,1.588428713148459792e-04,-1.305107289226725698e-04,1.208060566568747163e-04,-1.604471035534515977e-04,1.809148816391825676e-04,-1.625304430490359664e-04,1.096689156838692725e-04,-8.963867730926722288e-05,5.612248787656426430e-05,-2.829943878168705851e-05,4.721804543805774301e-06,-1.836199407989624888e-05,2.477035923220682889e-05,-8.654760677018202841e-06,7.412088507408043370e-06,2.946055974462069571e-05,-3.140851913485676050e-05,6.514091182907577604e-06,2.574181235104333609e-05,-1.894813794933725148e-05,1.785726271918974817e-05,5.987027634546393529e-06,-1.811791094041836914e-06,2.232261613244190812e-05,-4.957327291776891798e-06,1.474936198064824566e-05,-1.982082358154002577e-05,2.138680247298907489e-05,-2.002044311666395515e-05,8.164898645190987736e-06,5.395021617005113512e-06,-1.042118219629628584e-05,-2.398286142124561593e-06,5.971543941996060312e-06,-4.624494249583221972e-05,4.461784556042402983e-05
-1.140006133937276900e-05,-6.431729707401245832e-05,7.774360710754990578e-05,-1.271855580853298306e-04,1.169110983028076589e-04,-1.324874610872939229e-04,1.046148390742018819e-04,-9.375972149427980185e-05,5.806131957797333598e-05,-3.964234565501101315e-05,4.851829089602688327e-06,3.813362127402797341e-05,-7.200978143373504281e-05,1.129115480580367148e-04,-1.179349710582755506e-04,1.406657684128731489e-04,-1.359563757432624698e-04,1.501257356721907854e-04,-1.403471978846937418e-04,1.406580558978021145e-04,-1.134996782639063895e-04,9.782120469026267529e-05,-8.324183727381750941e-05,6.373810174409300089e-05,-2.604670044092927128e-05,-8.073430763033684343e-06,4.171257751295343041e-05,-4.137785799684934318e-05,3.720328095369040966e-05,-2.071885865007061511e-05,3.972159447584999725e-06,8.833977517497260123e-06,1.258981228602351621e-05,-1.708313720882870257e-05,4.816643195226788521e-05,-4.909258132101967931e-05,4.640498082153499126e-05,-2.022955413849558681e-05,3.612384534790180624e-05,-4.523503594100475311e-05,6.663418753305450082e-05,-5.950318154646083713e-05,3.272465255577117205e-05,1.399605935148429126e-05,-5.749862611992284656e-05,5.381058872444555163e-05,-5.719882028643041849e-05,4.966864798916503787e-05,-6.669057620456442237e-05,4.278597771190106869e-05
6.684918480459600687e-05,-8.162062295014038682e-05,3.695009945658966899e-05,-3.488708898657932878e-05,-3.212546289432793856e-05,3.638122507254593074e-05,-8.625654299976304173e-05,7.502004882553592324e-05,-6.296784704318270087e-05,1.325287030340405181e-05,1.377040189254330471e-05,-5.455638984130928293e-06,2.364752981520723552e-05,-2.880926695070229471e-05,6.676424527540802956e-05,-7.786221249261870980e-05,1.211708076880313456e-04,-1.124082918977364898e-04,1.096273408620618284e-04,-7.212264608824625611e-05,8.578658889746293426e-05,-8.113827061606571078e-05,7.653133070562034845e-05,-2.039331957348622382e-05,-9.031063200382050127e-06,3.935307904612272978e-05,-3.512041075737215579e-05,1.470272309234132990e-05,-1.238576078321784735e-05,1.596549736859742552e-05,-2.872888944693841040e-05,5.695138315786607563e-05,-6.152062269393354654e-05,7.719409040873870254e-05,-6.100514656282030046e-05,5.664410127792507410e-05,-3.804495281656272709e-05,7.628726598341017962e-05,-8.936092490330338478e-05,1.007467144518159330e-04,-8.544218871975317597e-05,1.951774356712121516e-05,2.210093771282117814e-05,-5.964639422018080950e-05,6.408772605936974287e-05,-6.554582068929448724e-05,4.345602064859122038e-05,-2.370561014686245471e-05,2.683093225641641766e-05,-5.649466038448736072e-05
-5.809473077533766627e-05,6.267679418670013547e-05,-8.124489249894395471e-05,7.728655327809974551e-05,-6.912490061949938536e-05,3.091796315857209265e-05,-3.038881914108060300e-05,-5.205508273320447188e-07,1.064363550540292636e-05,-3.329363971715793014e-05,4.056060424773022532e-05,-2.489463076926767826e-05,1.391671139572281390e-05,1.021062325889943168e-05,-3.404573726584203541e-05,7.078605995047837496e-05,-4.751605956698767841e-05,4.968454595655202866e-05,-2.692832276807166636e-05,5.857264841324649751e-05,-4.721587174572050571e-05,4.063768210471607745e-05,-2.590633130239439197e-06,-1.719859392323996872e-05,3.901764648617245257e-05,-3.852268855553120375e-05,3.220323924324475229e-05,-1.435558897355804220e-05,1.609903847565874457e-05,-7.716846084804274142e-06,3.878512507071718574e-05,-5.475485522765666246e-05,8.593982056481763721e-05,-1.004239093163050711e-04,1.163665219792164862e-04,-1.177770827780477703e-04,1.243554579559713602e-04,-1.217092722072266042e-04,8.314030856126919389e-05,-6.336175283649936318e-05,-8.692781193531118333e-06,3.547030064510181546e-05,-6.303883128566667438e-05,6.673269672319293022e-05,-6.481818854808807373e-05,6.061188832973130047e-05,-8.733074355404824018e-05,8.528351463610306382e-05,-9.484247857471928000e-05,6.157924508443102241e-05
9.735897765494883060e-05,-7.598043157486245036e-05,6.107139779487624764e-05,-6.353095523081719875e-05,6.747225415892899036e-05,-5.057700764155015349e-05,3.440299406065605581e-05,-6.135298463050276041e-06,-1.894301931315567344e-05,2.229773599538020790e-05,-2.812840284605044872e-05,2.092170689138583839e-05,-9.859347301244270056e-06,4.244832325639436021e-06,1.306592002947581932e-05,1.683559457887895405e-05,-1.026560676109511405e-05,1.764076841936912388e-05,1.189810154755832627e-05,-6.727828463226614986e-07,7.301473488041665405e-06,4.425115548656322062e-06,-1.914979293360374868e-06,8.001182322914246470e-06,-1.656976564845535904e-05,3.289185406174510717e-05,-5.425008203019388020e-05,7.578224904136732221e-05,-7.999637455213814974e-05,9.336421499028801918e-05,-8.381009683944284916e-05,9.023313759826123714e-05,-9.141674672719091177e-05,8.889009768608957529e-05,-9.621295612305402756e-05,7.182317494880408049e-05,-6.184209632920101285e-05,1.745283043419476599e-05,-8.938804967328906059e-06,-1.878151488199364394e-05,3.139042019029147923e-05,-5.104068986838683486e-05,5.570787470787763596e-05,-6.663343810942023993e-05,7.427855598507449031e-05,-1.095866173272952437e-04,1.177305166493169963e-04,-1.255398674402385950e-04,1.184194625238887966e-04,-1.232595386682078242e-04
-1.060020294971764088e-04,9.398876863997429609e-05,-6.885956827318295836e-05,5.123921437188982964e-05,-3.921375537174753845e-05,3.587458559195511043e-05,-2.087870416289661080e-05,1.274679743801243603e-05,-6.290961209742818028e-06,-6.493945420515956357e-06,2.119737837347202003e-05,-2.671927904884796590e-05,4.699172131950035691e-05,-4.463003278942778707e-05,6.114799907663837075e-05,-5.053805944044142962e-05,4.354721750132739544e-05,-2.403935650363564491e-05,2.782723640848416835e-05,-2.275460064993239939e-05,3.832401489489711821e-05,-3.100473986705765128e-05,3.531978654791601002e-05,-1.336105287919053808e-05,1.842958772613201290e-05,-1.840953336795791984e-05,3.738615851034410298e-05,-5.837357093696482480e-05,7.045621896395459771e-05,-8.445073763141408563e-05,8.313202124554663897e-05,-8.562501170672476292e-05,7.676020322833210230e-05,-7.537248893640935421e-05,5.930864790570922196e-05,-6.260505324462428689e-05,5.056379450252279639e-05,-4.062765583512373269e-05,3.928613296011462808e-06,1.214379517477937043e-05,-4.337969949119724333e-05,6.043773100827820599e-05,-1.038968184730038047e-04,1.103655304177664220e-04,-1.189063259516842663e-04,1.150371826952323318e-04,-1.234410592587664723e-04,1.287998020416125655e-04,-1.185608925879932940e-04,1.160770552814938128e-04
8.395693294005468488e-05,-6.611103890463709831e-05,6.096049401094205678e-05,-4.358769001555629075e-05,3.612068394431844354e-05,-2.784536809485871345e-05,2.357240919081959873e-05,-3.723957206602790393e-06,-9.194448466587346047e-06,3.353439387865364552e-05,-4.162612094660289586e-05,6.314425991149619222e-05,-6.828327605035156012e-05,6.999525066930800676e-05,-6.376270175678655505e-05,4.756067937705665827e-05,-3.624823148129507899e-05,3.590419510146602988e-05,-4.139884913456626236e-05,6.082218897063285112e-05,-6.776644295314326882e-05,7.159469532780349255e-05,-6.051009040675126016e-05,5.952626452199183404e-05,-5.082776260678656399e-05,5.469981624628417194e-05,-5.328014958649873734e-05,5.324810626916587353e-05,-6.120633770478889346e-05,5.533612056751735508e-05,-6.283698166953399777e-05,4.779321534442715347e-05,-6.097900040913373232e-05,4.093955794814974070e-05,-4.003457797807641327e-05,-4.375381195131922141e-06,2.808222461680998094e-06,-3.477415157249197364e-05,4.187431113678030670e-05,-8.537797111785039306e-05,9.634569141780957580e-05,-1.048582053044810891e-04,1.105348128476180136e-04,-1.196433222503401339e-04,1.274374226341024041e-04,-1.169219467556104064e-04,1.128216099459677935e-04,-9.951229003490880132e-05,1.003868674160912633e-04,-8.394923497689887881e-05
-5.053222412243485451e-05,4.912090662401169538e-05,-3.399072375032119453e-05,3.530551839503459632e-05,-2.326950379938352853e-05,1.980614433705341071e-05,2.758317805273691192e-06,-1.565555248816963285e-05,3.806662425631657243e-05,-4.817601802642457187e-05,5.798151687486097217e-05,-6.256069900700822473e-05,5.862048419658094645e-05,-5.843064718646928668e-05,4.600178726832382381e-05,-3.971959813497960567e-05,3.607162580010481179e-05,-4.078031270182691514e-05,5.009615051676519215e-05,-6.205034151207655668e-05,6.064140688977204263e-05,-6.352360651362687349e-05,5.212390169617719948e-05,-5.126472751726396382e-05,4.412587804836221039e-05,-4.577843719744123518e-05,4.177986920694820583e-05,-4.406537118484266102e-05,3.335382643854245543e-05,-3.622519579948857427e-05,2.199030859628692269e-05,-2.072075585601851344e-05,-1.027786311169620603e-05,1.248993885383242741e-05,-2.919878716056700796e-05,3.587657920434139669e-05,-5.724953007302246988e-05,6.213758024387061596e-05,-5.700113251805305481e-05,6.418357224902138114e-05,-7.465910312021151185e-05,9.139648318523541093e-05,-8.694915595697239041e-05,9.784571739146485925e-05,-9.608500113245099783e-05,1.025800884235650301e-04,-8.712362614460289478e-05,8.521300333086401224e-05,-6.883472815388813615e-05,6.748895975761115551e-05
3.362805364304222167e-05,-2.088901055685710162e-05,2.075390693789813668e-05,-6.808061243646079674e-06,6.088806458137696609e-06,9.303344086220022291e-06,-1.541516758152283728e-05,3.005243524967227131e-05,-3.882914097630418837e-05,4.493286905926652253e-05,-5.089198384666815400e-05,4.840501787839457393e-05,-4.997752330382354558e-05,4.124105907976627350e-05,-3.815575837506912649e-05,3.408770498936064541e-05,-3.666287011583335698e-05,3.721826942637562752e-05,-4.198671740596182644e-05,3.744308196473866701e-05,-4.111648377147503197e-05,3.611324791563674808e-05,-4.025349699077196419e-05,3.840457793558016419e-05,-3.958878005505539477e-05,3.572267087292857468e-05,-3.489233131404034793e-05,2.375217809458263218e-05,-1.977469582925550640e-05,1.808130605240876321e-06,1.551578293401689734e-06,-1.061765215126797557e-05,1.152491768152685836e-05,-1.726104164845310152e-05,2.302587745361961424e-05,-2.282400237163528800e-05,3.164635927532799542e-05,-4.394260395201854408e-05,5.811484516016207635e-05,-6.069077426218427718e-05,6.637792830588296056e-05,-7.052587898215278983e-05,8.237124711740761995e-05,-7.701772119617089629e-05,8.122905273921787739e-05,-7.060643110889941454e-05,7.273802475538104773e-05,-5.488035094458609819e-05,5.191879972699098289e-05,-3.615367677411995828e-05
-1.564263220643624663e-05,1.206133856612723321e-05,-5.814259793623932637e-07,-3.118169615845545195e-06,1.605267061677295715e-05,-2.045967084995936602e-05,3.039654802705626935e-05,-3.371604907442815602e-05,3.912409374606795609e-05,-4.221866402076557279e-05,4.057694241055287421e-05,-4.139318116358481348e-05,3.365362135809846222e-05,-3.285905040684156120e-05,2.917318852269090712e-05,-3.210137583664618433e-05,3.011085209436714649e-05,-3.251485395594500005e-05,2.876422513509169221e-05,-3.135223596473224461e-05,3.073071275139227509e-05,-3.476822530501522124e-05,3.344655124237760901e-05,-3.690403900691308081e-05,3.036039743165019900e-05,-2.867326475097797811e-05,1.272222743864404038e-05,-8.970365342975128442e-06,-4.766841811942867935e-06,6.530622158607002348e-06,-1.124922073358902708e-05,1.177608100988436490e-05,-1.513562347099650651e-05,1.913105188577901572e-05,-2.616274650790728629e-05,3.314705099910497665e-05,-4.150019958615303040e-05,4.746748891193419695e-05,-4.777615686180070043e-05,5.367456469684839249e-05,-5.317999239196069539e-05,6.073542681406252086e-05,-5.551519643631763756e-05,6.017883060849271715e-05,-4.905047535430639982e-05,5.135342871653847396e-05,-3.874891626765020192e-05,4.021743370685726404e-05,-2.822273745550774038e-05,2.551561374275479466e-05
1.062547289620852098e-05,-1.162080366157169919e-06,-3.653783323898096569e-06,1.644201438466552645e-05,-2.373707866354379803e-05,3.329506944282911718e-05,-3.752121119759976864e-05,3.948738230974413455e-05,-4.017108585685491562e-05,3.471071249805390835e-05,-3.395603926037438214e-05,2.506079908926039934e-05,-2.565913746366277337e-05,2.109024899255018681e-05,-2.453829620208125561e-05,2.174990368075668812e-05,-2.454110108374152333e-05,2.139851312676910311e-05,-2.372328162891790271e-05,2.228171979368198663e-05,-2.529589437472168356e-05,2.277532257721759379e-05,-2.480509283486753702e-05,1.490181784902233630e-05,-1.453924232919234782e-05,1.651553816373052541e-06,8.396703492508095223e-07,-1.080895071936538443e-05,1.168918697658227757e-05,-1.076796434062998742e-05,1.045279532263521105e-05,-1.136144874180899933e-05,1.544104998174589127e-05,-2.126325307472143322e-05,2.527665310481097549e-05,-2.613872311485465616e-05,3.034808651136700064e-05,-3.209551869076676667e-05,4.042775981361046433e-05,-3.966451549786143005e-05,4.650890332413837314e-05,-4.023842120659537613e-05,4.437307507032528520e-05,-3.431790901231579483e-05,3.571306297089904547e-05,-2.565347131167072803e-05,2.738840521487873048e-05,-1.796552714949939400e-05,1.949554462044034153e-05,-1.169355346064548939e-05
5.836197033204371110e-06,-5.462785793497459963e-06,1.417356088495580480e-05,-1.962233545782510191e-05,2.601497726573143154e-05,-3.271524838055483997e-05,3.054347325814887881e-05,-3.316766014904715121e-05,2.336850775463972241e-05,-2.325784407730679959e-05,1.358641475235344842e-05,-1.481460367358522490e-05,9.995753316616173834e-06,-1.348054956906707957e-05,1.220500598719809204e-05,-1.581047945364844054e-05,1.541062374599277973e-05,-1.827478445193264633e-05,1.765086562954820693e-05,-1.953465471160598099e-05,1.593699926161207259e-05,-1.685456481936853379e-05,7.352529792115092278e-06,-4.244602223479887471e-06,-7.470344371540704742e-06,9.506415153737179935e-06,-1.003787201625527814e-05,7.904322956164833158e-06,-4.800679107574978843e-06,5.746748229285003617e-06,-7.953466592880431563e-06,1.223498020408442244e-05,-1.769286063790787011e-05,2.254452374472748488e-05,-2.449428211548365653e-05,2.731107997533399612e-05,-2.616732126625720412e-05,2.821449197654146701e-05,-2.572170888015534729e-05,2.837399370037019253e-05,-2.093764487653970718e-05,2.451885484333615750e-05,-1.595314824953675270e-05,2.043617678282316774e-05,-1.316316502197878435e-05,1.531200723547954112e-05,-6.127881533757317811e-06,6.771816515538375825e-06,1.584188112246920355e-06,5.735927857131173369e-07
-1.526151390862651169e-05,1.758752841851674020e-05,-1.700502798485103995e-05,1.734434590616729110e-05,-1.988387703022453934e-05,1.551776404085103422e-05,-1.805582542147021741e-05,9.447834599995985627e-06,-1.042841904563829303e-05,3.350685574332601391e-06,-4.717388947028666735e-06,2.149669398932019249e-06,-5.007700110581936315e-06,5.469878033181885257e-06,-9.284694897360168397e-06,1.062991395883727819e-05,-1.440526557416887954e-05,1.278242507396498695e-05,-1.446911664970684797e-05,8.014378181542269886e-06,-7.453267244272865355e-06,-2.492935436748666689e-06,4.352514679339947179e-06,-9.491677701589651406e-06,9.364989637106191367e-06,-6.536944511026376858e-06,4.656697001337306574e-06,-2.824423745551030152e-06,4.126711701246676967e-06,-9.318353477283380926e-06,1.249069464392960072e-05,-1.501385486335493624e-05,1.561620956636033952e-05,-1.415753285982646048e-05,1.687204348854720592e-05,-1.662655995460227132e-05,2.177209353249054402e-05,-1.999919186346232891e-05,2.169037543353624642e-05,-1.493766103521920741e-05,1.344802512903697789e-05,-4.400953912409022450e-06,4.585386250255396590e-06,2.064747604890726507e-06,1.436635102436412126e-06,3.800241984208696522e-06,-1.845698875513335224e-06,8.951091331255156547e-06,-1.009689276543213055e-05,1.571553002577275038e-05
1.765773413353599608e-05,-1.815653376979753375e-05,1.574046655150596052e-05,-1.450416766601847485e-05,9.620566743251401931e-06,-8.346815775439608842e-06,2.986974777741124853e-06,-2.498917865523253568e-06,-1.196232005895581096e-06,6.789351800762233324e-07,-1.841429025262186769e-06,-7.796065659704254358e-08,3.344876517985539977e-07,-3.453202680248068646e-06,3.173510776832699776e-06,-6.647323516517644748e-06,3.290782160547678359e-06,-5.332819910108810291e-06,-1.423573849024251103e-06,1.660705265749129467e-06,-8.078992323135025799e-06,8.787304977886378765e-06,-9.288189176004379988e-06,7.810713213984854519e-06,-4.823526978725567460e-06,3.550043174982420169e-06,-5.119179149914998561e-06,6.487572136393282562e-06,-1.018697003019042313e-05,1.167126265499973670e-05,-1.217525004904018715e-05,1.307832098973449320e-05,-1.192883883049944416e-05,1.308403898292453960e-05,-1.180266917799599469e-05,1.299633004236966372e-05,-9.486160706728696823e-06,1.092018737836042419e-05,-6.487772225227672607e-06,7.647558049939107150e-06,-2.003513600357109681e-06,-2.458282324369065464e-07,8.005793461052235216e-06,-1.017157592286821455e-05,1.537711978016886860e-05,-1.269438507733866572e-05,1.522720685898093507e-05,-1.277678802580339834e-05,1.567898289067670703e-05,-1.663372495386283845e-05
-1.550530396343674511e-05,1.343804251519031823e-05,-1.249359957000706345e-05,9.014607712742872536e-06,-7.316074970731278881e-06,3.471320496828411706e-06,-1.479704792473057751e-06,-1.498107394581893459e-06,2.603153916425071657e-06,-4.266243195161223412e-06,3.793966470766463317e-06,-4.763044216815615073e-06,3.053599812119500712e-06,-4.642521616915473714e-06,2.483358912286348641e-06,-5.443239842861657962e-06,3.924624706996837631e-06,-7.769825060677248985e-06,7.328663286898517981e-06,-9.551570656185504049e-06,9.212155418936163187e-06,-8.585388968640472740e-06,7.405126325465971604e-06,-7.039540832920465618e-06,5.984601102682063356e-06,-8.393862117372918874e-06,8.432344657194335014e-06,-1.047553087119013071e-05,1.035909008351154625e-05,-9.635461537982337177e-06,9.306974789069499820e-06,-8.264404641522560269e-06,9.106985089601948857e-06,-8.190437256416771561e-06,8.934962352213915437e-06,-6.124886567704379559e-06,5.833767772855935618e-06,-1.988181566048297100e-06,2.324351726201712154e-06,1.593917090758623090e-06,-1.715681150926684495e-06,7.164631369960261509e-06,-1.026665086101274937e-05,1.654634979786351323e-05,-1.959706969500984997e-05,2.312908509338740259e-05,-2.154849607904907316e-05,2.182894968427717686e-05,-1.815023642848245800e-05,1.734296347422059625e-05
1.761841849656775594e-05,-1.313783559453440830e-05,1.006538059300510213e-05,-6.851956186437746510e-06,3.913219643436605111e-06,-1.728637357700790744e-06,-8.940029943005356472e-07,2.507080807845341042e-06,-4.676437583839287981e-06,5.594186404778156430e-06,-7.372147592832334340e-06,7.338770956266671419e-06,-8.880649147613439709e-06,8.068043825915083289e-06,-9.639898962632287294e-06,8.694582902535330504e-06,-1.017628983390750363e-05,9.554486496199388057e-06,-1.068960318661993369e-05,1.002580393105745316e-05,-1.086781139747472480e-05,9.791631782718468457e-06,-1.161030559160280973e-05,1.057280042005004361e-05,-1.290450472879456356e-05,1.188619808090152219e-05,-1.258150041394401342e-05,1.129364954977063462e-05,-1.051529852702515200e-05,9.516734280623495579e-06,-8.812459782348014414e-06,8.425174200965557247e-06,-7.163925602071685717e-06,6.613452569581568241e-06,-3.842358182737370953e-06,2.901323796322685666e-06,7.288341521416441537e-07,-1.839028868744208012e-06,6.143138762126909569e-06,-6.901571850903565064e-06,1.112374229705892503e-05,-1.142117798735853285e-05,1.534687908133491874e-05,-1.724998401186894625e-05,2.125827268173452467e-05,-2.399500954197719693e-05,2.611919626360759139e-05,-2.548003612901084125e-05,2.447388760629110038e-05,-2.024696368607692420e-05
-2.044236316578462720e-05,1.767486537573859096e-05,-1.227655593538656831e-05,9.407246579939965159e-06,-4.544142484519397840e-06,2.107378577420604415e-06,1.335397769253177103e-06,-3.398611170268850401e-06,5.561813395615899935e-06,-7.423096121783601120e-06,8.635283847979735583e-06,-1.019828323478577659e-05,1.044272357830777764e-05,-1.167644950328394771e-05,1.120346587413223460e-05,-1.262146270164521411e-05,1.191661704069701955e-05,-1.378251181449741125e-05,1.295685524382861331e-05,-1.536397940071765333e-05,1.437996979802846909e-05,-1.688737756921909750e-05,1.557182804390322417e-05,-1.708077252260409296e-05,1.537538992124609649e-05,-1.528291613794863224e-05,1.329340466327266768e-05,-1.245933799509657547e-05,1.069123482011491433e-05,-9.891366971714887768e-06,8.526079909643158317e-06,-7.083113359840353951e-06,5.684545612893998623e-06,-3.350754241182585247e-06,1.934577085194177926e-06,8.980984489426191431e-07,-2.419204975012689829e-06,5.968547611701069400e-06,-8.042562512855511159e-06,1.229205918207298964e-05,-1.413919108017580584e-05,1.795482967281714082e-05,-1.864923615357838571e-05,2.141889126505702734e-05,-2.212445542681962252e-05,2.422202123852912337e-05,-2.554386992414947599e-05,2.628892980283126235e-05,-2.573911660874728113e-05,2.425851198495365679e-05
2.323324406461324543e-05,-2.000230415433179587e-05,1.761439307301770896e-05,-1.275287741009378806e-05,1.022338619804941118e-05,-5.022298864787444472e-06,2.557175548645318486e-06,1.938443347171414644e-06,-4.211790383124025539e-06,7.373018888756632805e-06,-9.272833267459645867e-06,1.096536016120808199e-05,-1.277533556276466697e-05,1.335404431301867589e-05,-1.552751928102225065e-05,1.539046024845447391e-05,-1.804821476980578154e-05,1.747863825585227460e-05,-2.035300713032484055e-05,1.949354009411763400e-05,-2.176664929720573127e-05,2.037757258221972734e-05,-2.129304448317270726e-05,1.931112456077244133e-05,-1.916312794492114335e-05,1.685186907707247883e-05,-1.638417052163276821e-05,1.405902457918273285e-05,-1.341671759291784838e-05,1.112558220484061167e-05,-9.797248821996618062e-06,7.407607427012408152e-06,-5.260651050775777549e-06,2.889355073421029374e-06,-8.021287811743604834e-08,-2.190942723245825619e-06,5.679373771272366866e-06,-7.929037565190810710e-06,1.183074982691323385e-05,-1.415892802469898015e-05,1.809245804906822741e-05,-2.004489942919462919e-05,2.319581835763528943e-05,-2.385395964665804058e-05,2.570926153566688299e-05,-2.545161987654864788e-05,2.628792753966990858e-05,-2.596775811980478466e-05,2.582599154266063124e-05,-2.469325227139052004e-05
-2.365985164942685515e-05,2.205794953624717891e-05,-1.895372224680613726e-05,1.668100048846099526e-05,-1.254729704669443890e-05,9.913877875078469515e-06,-5.213852091401349753e-06,2.443423682052525692e-06,2.111355570377781987e-06,-4.838786935579264536e-06,8.565471944166347384e-06,-1.125887320085894316e-05,1.371550388284958899e-05,-1.644015355850569904e-05,1.783651350706350058e-05,-2.072887764370534569e-05,2.129688982677180320e-05,-2.389727524132467806e-05,2.368822788412217051e-05,-2.546562063798774034e-05,2.441742071823682636e-05,-2.523244074836838990e-05,2.344592394365463406e-05,-2.365214459132403135e-05,2.129858694388531148e-05,-2.120673525496385992e-05,1.853479443525429815e-05,-1.804926796467043459e-05,1.513767529104370624e-05,-1.390841862303204834e-05,1.077309025276917964e-05,-8.738604265090543777e-06,5.537708148040110245e-06,-2.783774334602640010e-06,-3.430662900427705608e-07,3.741092086784192361e-06,-6.714990377076901495e-06,1.053463802236365154e-05,-1.322339448961429298e-05,1.706391958578024060e-05,-1.940609399753157049e-05,2.294798832735978067e-05,-2.463253986206836998e-05,2.730967935349326581e-05,-2.763305201369803399e-05,2.900477011280599982e-05,-2.794306055875495076e-05,2.820916597556788474e-05,-2.653831870702560991e-05,2.584911817393731326e-05
2.646230859681963921e-05,-2.322100044693797827e-05,2.142073935829102993e-05,-1.774476368154864758e-05,1.530824192741420120e-05,-1.120908655138919130e-05,8.307343705382663757e-06,-3.911671683454187587e-06,6.927913887011527549e-07,3.662659310066374019e-06,-6.941291303519392386e-06,1.079176763596478850e-05,-1.405088460160186514e-05,1.706226976239122450e-05,-2.003621011681389064e-05,2.200552808062639087e-05,-2.455192770867142826e-05,2.550787939981091768e-05,-2.740521449595689774e-05,2.726198181335348636e-05,-2.857874824258033186e-05,2.743659570114687085e-05,-2.828514880093280226e-05,2.626107198011595756e-05,-2.666456748556811363e-05,2.397708158241584897e-05,-2.379153556830715388e-05,2.056931589322630316e-05,-1.956299638550262898e-05,1.591884574736468494e-05,-1.401737517880974337e-05,1.010734104056609794e-05,-7.320503300434211269e-06,3.329911351102055050e-06,2.232020790415845113e-07,-4.058072590851224959e-06,8.086540219665039331e-06,-1.152857203123858199e-05,1.568067818880081177e-05,-1.852264904300682247e-05,2.241803122160490602e-05,-2.453592242090962827e-05,2.786542791000101715e-05,-2.903414315369445831e-05,3.135416773147881031e-05,-3.109427416347898543e-05,3.213275704183615744e-05,-3.038234535779338330e-05,3.024701618414837867e-05,-2.749922714428976178e-05
