-2.099678204103838652e-05,1.347625402559060603e-05,-8.782212535152211785e-05,4.616211299435235560e-05,-1.714242243906483054e-04,1.141616230597719550e-04,-1.567463186802342534e-04,1.500872895121574402e-04,-8.321929635712876916e-05,4.485050158109515905e-05,7.663135329494252801e-05,-1.005323065328411758e-04,1.965638221008703113e-04,-1.519937650300562382e-04,5.745667294831946492e-05,-4.207600795780308545e-05,-3.474545883364044130e-05,-6.734299404342891648e-06,-7.531570736318826675e-05,7.990076119313016534e-05,-4.101755985175259411e-05,8.852994506014510989e-05,-6.111164111644029617e-05,7.177324005169793963e-05,-2.409295484540052712e-05,1.011903350445209071e-05,6.818393558205571026e-06,-2.956036587420385331e-05,5.626331039820797741e-05,-5.929322651354596019e-05,5.277501259115524590e-05,-3.512675175443291664e-05,3.097353692282922566e-05,3.733738822120358236e-06,9.629598935134708881e-06,-9.693523679743520916e-06,6.309262971626594663e-05,-4.980303856427781284e-05,6.618171755690127611e-05,-9.003058221423998475e-05,9.755909559316933155e-05,-9.792559285415336490e-05,1.672534999670460820e-04,-9.512399265076965094e-05,1.196057128254324198e-04,-5.949628030066378415e-05,3.761289235626463778e-06,-6.364200089592486620e-05,-1.618743954168166965e-05,-7.959122740430757403e-06
6.230526196304708719e-05,-9.547094123263377696e-06,4.986209387425333261e-05,4.819125024368986487e-06,2.578822204668540508e-05,-4.236281529301777482e-05,-2.398304968664888293e-05,-7.744116010144352913e-05,-1.993604746530763805e-05,-2.150641012121923268e-05,-6.007329284329898655e-05,8.415859338128939271e-05,-1.260903954971581697e-04,1.291188673349097371e-04,-1.227035827469080687e-04,7.217831443995237350e-05,-6.446521001635119319e-05,6.047559509170241654e-05,2.155340916942805052e-05,-6.801319977967068553e-05,-3.251371708756778389e-06,-6.397161632776260376e-05,8.011147292563691735e-05,-7.518328493461012840e-05,1.222215450980002061e-05,-7.767509487166535109e-06,-2.778357156785205007e-05,3.102446862612850964e-05,-3.671910599223338068e-05,4.760386946145445108e-05,-2.270609184051863849e-05,2.734676127147395164e-05,-1.976136445591691881e-05,-2.628243237268179655e-05,9.585387488186825067e-06,1.981985042220912874e-05,-3.924770498997531831e-05,2.611685886222403497e-05,-2.794991814880631864e-05,6.089973248890601099e-05,-5.174270336283370852e-05,9.136521111940965056e-05,-1.003077122732065618e-04,7.469069532817229629e-05,-7.318525604205206037e-05,2.482487798260990530e-05,2.653414412634447217e-06,4.923818778479471803e-05,1.085293115465901792e-05,1.440903815819183365e-05
-7.674729567952454090e-05,1.471085761295398697e-05,-4.155106216785497963e-05,-9.587555723555851728e-06,-1.406917181157041341e-05,-2.025080175371840596e-05,7.224474393296986818e-05,-7.235992961796000600e-05,9.366965969093143940e-05,-1.364481722703203559e-04,1.128027870436199009e-04,-1.783586631063371897e-04,1.590032625244930387e-04,-1.743701432133093476e-04,1.449961418984457850e-04,-1.318601571256294847e-04,9.989221143769100308e-05,-1.183496642624959350e-04,3.719019332493189722e-06,6.209583261806983501e-06,3.664928954094648361e-05,-2.395312185399234295e-05,-3.216378536308184266e-05,2.338715239602606744e-05,-3.104546294707688503e-06,-2.729673542489763349e-05,3.860385913867503405e-05,-3.090771861025132239e-05,3.591228232835419476e-05,-9.598203178029507399e-06,5.160758064448600635e-06,-1.334979970124550164e-06,2.385658035564119928e-06,1.718960447760764509e-05,1.777368925104383379e-05,-5.133276863489300013e-05,3.737241058843210340e-05,-2.073529503832105547e-05,2.145992402802221477e-05,-5.332250657374970615e-05,6.168368418002501130e-05,-8.084670844255015254e-05,8.301760681206360459e-05,-2.453792876622173935e-05,2.345323628105688840e-05,5.145647082827053964e-05,-3.010538057424128056e-05,3.804234438575804234e-05,-2.354609932808671147e-05,5.430640612757997587e-07
5.652185791404917836e-05,1.093833907361840829e-05,-3.547334563336335123e-05,4.136246570851653814e-05,-4.492448715609498322e-05,4.855263978242874146e-05,-1.004573059617541730e-04,8.538689144188538194e-05,-1.142765249824151397e-04,1.475701574236154556e-04,-1.559467782499268651e-04,1.855529553722590208e-04,-1.874792651506140828e-04,1.971467718249186873e-04,-1.636571541894227266e-04,1.498625642852857709e-04,-1.453207514714449644e-04,1.279097778024151921e-04,-6.815660162828862667e-05,2.754478737188037485e-05,-2.877802216971758753e-05,2.264206523250322789e-05,2.503111886653641704e-07,-1.566678110975772142e-05,1.339108530373778194e-05,2.486814992153085768e-05,-1.627931305847596377e-05,2.660339850990567356e-05,-3.319698589621111751e-05,3.845877017738530412e-06,-4.030950549349654466e-06,-1.042941312334733084e-05,1.954144681803882122e-05,-5.920737294218270108e-06,-2.801261871354654431e-05,4.302930392441339791e-05,-3.270994420745410025e-05,1.958989923878107220e-05,-3.014788489963393658e-05,6.659923383267596364e-05,-5.908430830459110439e-05,6.291989848250523210e-05,-1.949561738001648337e-05,-1.981470813916530460e-05,4.816360524273477495e-05,-6.937344733159989119e-05,6.267800927162170410e-05,-5.324864105205051601e-05,4.567459109239280224e-05,-4.882575922238174826e-06
-9.376039815833792090e-05,9.491082892054691911e-05,-1.309800427407026291e-05,3.843749800580553710e-05,1.919529131555464119e-05,-3.920540621038526297e-06,7.989617733983322978e-05,-4.619362152880057693e-05,8.373185846721753478e-05,-9.177118772640824318e-05,1.327685022260993719e-04,-1.130419404944404960e-04,1.591216132510453463e-04,-1.586405269335955381e-04,1.498891069786623120e-04,-1.256177638424560428e-04,1.235346280736848712e-04,-9.957611473510041833e-05,7.846998778404667974e-05,-4.116167474421672523e-05,2.057734855043236166e-05,-2.277187923027668148e-05,5.561663783737458289e-06,4.346533387433737516e-06,-6.816270797571633011e-06,6.651435796811711043e-06,-7.976376764418091625e-06,1.400515975547023118e-05,1.170860195998102427e-05,1.822273043217137456e-05,1.912598690978484228e-06,1.387464817526051775e-05,-1.041600171447498724e-05,-1.704891656117979437e-05,2.040816798398736864e-05,-1.944160976563580334e-05,2.027815935434773564e-05,1.153753237304044887e-05,2.831116216839291155e-05,-2.564489477663300931e-05,3.436114639043807983e-05,-2.002379187615588307e-05,-1.352602339466102421e-05,4.525893746176734567e-05,-4.523412644630298018e-05,5.926054654992185533e-05,-6.636697071371600032e-05,8.459095261059701443e-05,-7.876422750996425748e-05,7.908134284662082791e-05
1.805716419767122716e-05,-7.916912727523595095e-05,1.053557298291707411e-05,-4.267697295290417969e-05,1.329638052993686870e-05,-2.369858884776476771e-05,-3.502794015730614774e-06,5.649942977470345795e-06,8.789859293756308034e-07,5.898430026718415320e-05,-6.937566649867221713e-05,8.550459460821002722e-05,-1.000472038867883384e-04,1.277381816180422902e-04,-1.150251409853808582e-04,1.073315288522280753e-04,-8.132689981721341610e-05,9.135886648437008262e-05,-5.602690362138673663e-05,2.120439421560149640e-05,1.710019432721310295e-06,2.336938814551103860e-05,-2.340946775802876800e-05,1.825661820475943387e-05,-2.410339402558747679e-05,-8.627086572232656181e-06,1.490872364229289815e-05,-3.465461850282736123e-05,3.819627818302251399e-05,-4.226823875796981156e-05,6.645973917329683900e-05,-4.124436964048072696e-05,7.364401244558393955e-05,-1.509877984062768519e-05,4.684682426159270108e-05,2.461717940605012700e-06,9.906331797537859529e-06,-3.138856527584721334e-06,-5.239837628323584795e-05,1.707171213638503104e-05,-3.814569208770990372e-05,1.017359682009555399e-05,1.748487557051703334e-05,-3.798333636950701475e-05,3.747383016161620617e-05,-4.341851672506891191e-05,3.661750088213011622e-05,-7.213394565042108297e-05,3.579947588150389493e-05,-4.984734550816938281e-05
1.284812242374755442e-05,3.888211722369305789e-06,2.006040631385985762e-05,-2.590924304968211800e-05,1.538285323476884514e-05,-1.340198559773853049e-05,1.165508911071810871e-05,3.619184326453250833e-06,-3.162798293487867340e-06,-2.776670771709177643e-05,4.973371324012987316e-05,-5.341983342077583075e-05,7.652216299902647734e-05,-7.128121796995401382e-05,9.059628064278513193e-05,-6.416589167201891541e-05,6.837951514171436429e-05,-5.022597179049625993e-05,2.707537714741192758e-05,1.299243194807786494e-05,-9.471082194068003446e-06,-9.397967005497775972e-06,2.274422149639576674e-05,-2.021196087298449129e-05,2.154658795916475356e-05,9.206729373545385897e-06,-7.031885616015642881e-06,9.769640200829599053e-06,-1.759606493578758091e-05,-8.187967068806756288e-06,-3.943395859096199274e-05,-7.106904831744031981e-06,-4.927625559503212571e-05,-1.683406662777997553e-05,-2.726702405198011547e-05,-4.930079012410715222e-05,9.170872544927988201e-06,-5.712283746106550097e-05,6.401187420124188066e-05,-4.336694837547838688e-05,4.033961886307224631e-05,-9.301918908022344112e-06,2.193231921410188079e-06,3.100233925579232164e-06,-2.634506927279289812e-05,6.538998604810331017e-06,-1.897786205518059433e-05,3.677221684483811259e-05,-1.961879752343520522e-05,1.002777298708679155e-05
1.237810101883951575e-05,-1.205476382892811671e-05,1.339768368779914454e-05,1.231654186995001510e-05,-4.267002168489852920e-06,1.121442710427800193e-05,-6.254353593249106780e-06,-3.715222874234314077e-06,-3.706306642925483175e-06,2.018608756770845503e-05,-2.246847543574403971e-05,3.924559132428839803e-05,-3.304799247416667640e-05,5.210996096138842404e-05,-4.635584627976641059e-05,4.937398625770583749e-05,-4.124586484977044165e-05,2.835670238710008562e-05,9.785633210412925109e-07,-1.638334106246475130e-05,8.561771210224833339e-06,5.781944764748914167e-06,-5.725850769522367045e-06,-8.433411835540027823e-07,2.741463140409905463e-05,-3.057730646105483174e-05,5.855110066477209330e-05,-2.387294989603105932e-05,4.339092993177473545e-05,3.834225026366766542e-06,1.961446469067595899e-05,2.293193392688408494e-05,-1.853957428465946577e-06,3.804074731306172907e-05,-1.257313851965591311e-05,6.078239312046207488e-05,-2.487614437995944172e-05,5.297471579979173839e-05,-3.229339927202090621e-05,3.981271584052592516e-05,-2.757705078693106771e-05,8.644176887173671275e-06,-3.091898906859569252e-05,1.191730279970215634e-05,-8.230442290368955582e-06,1.231346686836332083e-07,-4.420611276145791635e-06,-2.469835271767806262e-05,2.030705763900186867e-05,-1.989798147405963391e-05
-1.035585501085733995e-05,5.298171345202717930e-06,-1.364680065307766199e-05,1.123795118473935872e-05,-7.239514161483384669e-06,9.116605724557302892e-06,-3.654606871350551955e-06,1.423627782060066238e-05,-1.430092765986046288e-06,-2.540526111260987818e-06,1.584804886078927666e-05,-2.154861249437090009e-05,2.669119021447841078e-05,-3.468779323156923056e-05,3.709922384587116539e-05,-3.370620470377616584e-05,2.832467180269304663e-05,-1.303752924286527559e-05,2.503321638869238086e-06,-3.323601958982180804e-06,3.828527496807510033e-06,-2.074333133350592107e-05,9.426520591659937054e-06,-1.141472512244945392e-05,-1.911025356093887240e-05,8.483071724185720086e-06,-4.829530735150910914e-05,1.826685729611199349e-05,-4.617624290403909981e-05,1.818181954149622470e-05,-3.108054079348221421e-05,1.794306513147603255e-06,-6.581626166735077277e-06,-2.068504909402690828e-05,3.991964149463456124e-06,-4.879158950643613935e-05,2.498802132322452962e-05,-6.328024755930528045e-05,3.281381941633298993e-05,-6.504364864667877555e-05,4.140734745305962861e-05,-3.615039531723596156e-05,3.536884105415083468e-05,-2.683800994418561459e-05,1.696030085440725088e-05,-1.787599103408865631e-06,8.504187462676782161e-06,2.912920535891316831e-06,-9.300610145146492869e-06,1.178232014353852719e-05
1.566318496770691127e-05,-5.679057721863500774e-06,8.175864422810263932e-06,-1.189470367535250261e-05,1.620254624867811799e-05,-1.708852141746319830e-05,2.043428321485407650e-05,-1.817491829569917172e-05,1.145381793321575969e-05,-8.094359316146437777e-08,-9.102455805987119675e-06,1.788123881851788610e-05,-2.132670852006413043e-05,2.890634459618013352e-05,-2.091006899718195200e-05,2.218939334852620959e-05,-1.135652473749360070e-05,1.301281372434459627e-05,-1.295943093282403424e-05,1.697344850981608033e-05,-3.101496986346319318e-05,3.388913683011196554e-05,-4.504650132730603218e-05,3.612807631725445390e-05,-4.742850069305859506e-05,3.110829493380151689e-05,-4.678419281844981015e-05,2.759845483524259180e-05,-4.687202454078942537e-05,2.605367990327067673e-05,-5.336886897566728294e-05,3.716511855600401759e-05,-7.313812238862738013e-05,5.378955393098294735e-05,-6.817502435296773911e-05,7.225941226352006197e-05,-7.161105895647779107e-05,7.935134635772556067e-05,-5.073006832390092313e-05,6.738593219779431820e-05,-4.425514998729340732e-05,3.622982694651000202e-05,-1.022060041577788070e-05,1.449452611268498003e-05,1.658285384564806009e-07,-4.599807652994059026e-06,1.347564921161392704e-05,-1.066012737283017486e-05,1.644578514969907701e-05,-1.364690433547366410e-05
-1.875646921689622104e-05,1.340983180853072554e-05,-1.021819025481818244e-05,1.144599082181230187e-05,-1.571726897964254022e-05,1.358315694233169779e-05,-1.665393392613623291e-05,6.617609415116021410e-06,-6.196871254360303283e-06,-5.290633907861774787e-06,8.663597327540628612e-06,-1.159121347882319242e-05,1.546854946354869753e-05,-1.198139489133609459e-05,9.861639227892737836e-06,-2.397646767349215224e-06,6.080726507207145914e-06,-8.696454642631579190e-06,1.514945415692636743e-05,-2.336950274184346199e-05,3.114084393018856645e-05,-3.309308522148057818e-05,4.569354132399894297e-05,-4.278697815607301891e-05,5.312661596690304577e-05,-4.607996379490941763e-05,5.654732012772001326e-05,-4.973289105691947043e-05,5.744246300309896469e-05,-5.128944758325815201e-05,6.296402716543525457e-05,-5.573190355789847672e-05,7.561518577858805656e-05,-5.329075065674260259e-05,6.396966637112200260e-05,-4.600329702952876687e-05,5.700099791283719242e-05,-4.182656994089484215e-05,3.301397373434156179e-05,-2.305218367837369442e-05,2.526989919715560973e-05,-9.878550372377503663e-06,-1.654917468840721995e-06,1.132603665610076860e-05,-1.046645684255054221e-05,1.594368768564891070e-05,-1.865084414021112025e-05,2.412862340861465782e-05,-2.182438765885308385e-05,2.250139732495881617e-05
2.587527342257089913e-05,-1.729021278151776642e-05,1.800833160814363509e-05,-1.358151803287910298e-05,1.699313179415185004e-05,-1.156373491539852694e-05,9.146214324573520571e-06,-1.916893552333931439e-06,-4.380031441542087123e-06,8.640688065497670323e-06,-1.107327261706814170e-05,1.085382700694026425e-05,-1.011350286717060953e-05,6.710145044053206220e-06,-1.027373741635528859e-06,3.775252537252526963e-07,-3.147233201161725447e-06,8.362509106518700719e-06,-1.525040261185495183e-05,2.050956572929862887e-05,-2.207735815318301320e-05,2.729945845203474164e-05,-2.907961243181489408e-05,3.483501495793461800e-05,-3.378306428203359246e-05,3.524994099279865623e-05,-3.305253994767554104e-05,3.711105091497302055e-05,-3.325863872305490077e-05,3.714007470989599824e-05,-3.390937126823700964e-05,3.963824201491661370e-05,-3.433686288190074265e-05,3.463475513854064047e-05,-2.620616578496992588e-05,2.623777618282474577e-05,-1.856814924394711852e-05,2.390613917668815702e-05,-2.674143843250931241e-06,8.074905963439960033e-06,7.785255547787528485e-06,-4.929675924358889461e-06,2.257394589832983911e-05,-1.982818866963498294e-05,2.886871698137838393e-05,-2.312524156877771020e-05,2.949751433334313333e-05,-2.885160029109101743e-05,3.150818520225584507e-05,-2.667566332092974335e-05
-3.090320751653052866e-05,2.923597094195429236e-05,-2.409161788818892092e-05,2.532456346671096981e-05,-2.076824421237688512e-05,1.914856875373516232e-05,-1.095034440368181095e-05,4.884030204266309738e-06,3.552232783476938494e-06,-8.729489309189375490e-06,1.053027608577394858e-05,-1.180159233626909554e-05,9.417907676834147424e-06,-7.153332717280136421e-06,3.295859642094001174e-06,-6.743110589013667777e-06,6.653959644609130919e-06,-1.530617191747296602e-05,1.716271071927621961e-05,-2.287891766172833741e-05,2.271684024890419096e-05,-2.594039688119664788e-05,2.763514203252270818e-05,-2.777042936941143125e-05,2.957629658340010792e-05,-2.567297087807673961e-05,2.604578003229107708e-05,-2.628301444929093122e-05,2.727262108237482607e-05,-2.349420356040354818e-05,2.722192584769800305e-05,-2.174955807277001441e-05,2.485766162863001227e-05,-1.573406188981607556e-05,1.677994623605627567e-05,-7.475022357539273798e-06,7.749058568151667714e-06,-5.818826593895209953e-07,-7.962633389979600906e-06,1.460937619413016364e-05,-2.011119795497506857e-05,2.870481694117188454e-05,-3.236815609852783382e-05,3.712343095685355365e-05,-3.612070941017009318e-05,3.713224214152432978e-05,-3.512018520268611610e-05,3.649534119176678360e-05,-3.567980820662342012e-05,3.484503758954815567e-05
2.418506664980668575e-05,-2.641210994624998420e-05,1.843680911406408995e-05,-2.182069692935328931e-05,1.349414742435328662e-05,-1.520872865512501448e-05,4.624622306437231600e-06,-2.610831188576412387e-06,-6.945805580471642315e-06,9.098005648411344737e-06,-1.261317447642795742e-05,1.233281909662764519e-05,-1.208893900184193626e-05,1.001284545054659247e-05,-1.115924987971084192e-05,1.088027966034132987e-05,-1.544210499559994787e-05,1.879776573332492262e-05,-2.262075759063009173e-05,2.526761090848594904e-05,-2.575795951997861266e-05,2.700180812098551542e-05,-2.568860872997902334e-05,2.472695268807001412e-05,-2.251836849609389901e-05,2.040918843704275787e-05,-1.684191011008806527e-05,2.126255094481166452e-05,-1.619991417101118714e-05,1.886095014924649149e-05,-1.250052901013987139e-05,1.266813706024549901e-05,-6.436208423110656440e-06,5.592917659669183195e-06,3.241483909732778557e-06,-1.518325802862818819e-06,1.210403934237547219e-05,-7.908783118182327598e-06,1.897716174426022917e-05,-1.903700103866867721e-05,2.762453186733182520e-05,-3.054513581446371973e-05,3.462397944531403482e-05,-3.784998989431187510e-05,3.665100302896462381e-05,-3.710396049427799881e-05,3.463935354375280440e-05,-3.469828516244888306e-05,3.067587022087536752e-05,-3.188340997439809144e-05
-1.659918052610009909e-05,8.919170795707032084e-06,-9.284206498705316335e-06,9.845537078945199028e-07,-3.637816007540095598e-06,-4.327743226895108819e-06,3.004396830874611624e-06,-9.463290552957914770e-06,1.033746139000868425e-05,-1.255786537512904033e-05,1.323558535659685731e-05,-1.193327807413879782e-05,1.222406444867374375e-05,-1.044781674863770604e-05,1.171875646832631901e-05,-1.161035470431670547e-05,1.583500306878704578e-05,-1.793629417079500854e-05,2.233933810202870518e-05,-2.342090010643005371e-05,2.490640144969802350e-05,-2.445124664518516511e-05,2.249354474770370871e-05,-1.909255843202117831e-05,1.793007868400309235e-05,-1.229460576723795384e-05,1.400688779540359974e-05,-1.079323828889755532e-05,1.178868569695623592e-05,-9.519902050669770688e-06,6.749935892003122717e-06,-2.010539446928305551e-06,1.158337227025185712e-06,4.164410711382515728e-06,-7.781356544001027942e-06,1.130365035351132974e-05,-1.805491228878963739e-05,2.113435948558617383e-05,-2.450365172990132123e-05,2.836886596924159676e-05,-2.986911204061470926e-05,3.214332900824956596e-05,-3.378047040314413607e-05,3.279036900494247675e-05,-3.408983320696279407e-05,3.017231938429176807e-05,-3.075756831094622612e-05,2.585953006928320974e-05,-2.476580084476154298e-05,1.895256536954548210e-05
8.809530299913603812e-06,-4.575847924570553005e-06,-1.155250686224462697e-07,3.825555268122116104e-06,-7.704259587626438588e-06,9.062565368367359042e-06,-1.184935808851150796e-05,1.237754713656613603e-05,-1.350347156403586268e-05,1.330380200670333579e-05,-1.270049415325047448e-05,1.165215326182078570e-05,-1.083666575141251087e-05,1.022055676003219560e-05,-1.098056145565351471e-05,1.183808399218833074e-05,-1.535831688670441508e-05,1.771576171449851245e-05,-2.137950468750204891e-05,2.210267666669096798e-05,-2.255586514365859330e-05,2.129876338585745543e-05,-1.656359563639853150e-05,1.568162588228005916e-05,-1.012928714771987870e-05,1.030372459354111925e-05,-8.510191037203185260e-06,7.854677278373856097e-06,-5.312999746820423752e-06,4.841576810576952994e-06,9.853346227828296833e-07,-1.640609639252943452e-06,7.316318260564003140e-06,-7.466917395504424348e-06,1.368825451208977029e-05,-1.385792620567372069e-05,2.075441989290993661e-05,-2.188186044804751873e-05,2.566937473602592945e-05,-2.841229434125125408e-05,2.920983570220414549e-05,-3.093367922701872885e-05,3.015649053850211203e-05,-2.964537270599976182e-05,2.661019607330672443e-05,-2.631750066939275712e-05,2.102542930515483022e-05,-2.143438177881762385e-05,1.562674333399627358e-05,-1.438620802218792960e-05
-5.519996193470433354e-06,3.611755801102844998e-07,1.683517098172160331e-06,-5.267120286589488387e-06,8.438134500465821475e-06,-1.078262448572786525e-05,1.269727817998500541e-05,-1.440504092897754163e-05,1.449940737074939534e-05,-1.531579255242832005e-05,1.393916500092018396e-05,-1.437461014575092122e-05,1.252412494068266824e-05,-1.391342266288120300e-05,1.296129175898386165e-05,-1.561079079692717642e-05,1.639333459024783224e-05,-1.850907028710935265e-05,2.016314283537212759e-05,-1.851216438808478415e-05,1.928112760651856661e-05,-1.374667681375285611e-05,1.343393159913830459e-05,-8.483571946271695197e-06,8.105969754979014397e-06,-6.125903837528312579e-06,5.806460649182554334e-06,-3.051736712222918868e-06,2.003552481255610473e-06,2.071137942039058544e-06,-3.601760681704035960e-06,6.792851763748330995e-06,-9.693627362139523029e-06,1.214069470734102651e-05,-1.598038397787604481e-05,1.798323137336410582e-05,-2.154515277652535588e-05,2.224142917839344591e-05,-2.525295167288277298e-05,2.539335400797426701e-05,-2.776981091301422566e-05,2.679230237845331430e-05,-2.762881013040896505e-05,2.487045821908395737e-05,-2.332810618099756539e-05,1.957955828402191401e-05,-1.715889629849698395e-05,1.191710816783597693e-05,-1.143855206464650109e-05,5.660971055476693437e-06
-2.349080887142918073e-06,2.512361788831185549e-06,-6.120359557826304808e-06,6.497892172774299979e-06,-8.707716006028931588e-06,1.066576533048646525e-05,-1.154693291027797386e-05,1.402146244799951091e-05,-1.400476503476966172e-05,1.536477793706580997e-05,-1.473818974773166701e-05,1.503938801761250943e-05,-1.444118970539420843e-05,1.474745567975332960e-05,-1.453800723538734019e-05,1.557582254463341087e-05,-1.488539146521361545e-05,1.645105112402234226e-05,-1.396704010403482243e-05,1.491376951889833435e-05,-1.075722411769675091e-05,1.044621512846788391e-05,-7.132138762244721875e-06,6.175519501994131133e-06,-4.332052867539459839e-06,3.663348479676642455e-06,-1.184117081720614806e-06,5.424433311418397352e-07,2.705151246118475683e-06,-3.741591626749141142e-06,6.633069006056757644e-06,-8.049772986851166934e-06,1.135863021772820503e-05,-1.277681349165504798e-05,1.620680268388241529e-05,-1.751275522110518068e-05,1.978625004994682968e-05,-2.096208118018694222e-05,2.212190520367585123e-05,-2.321720785403158516e-05,2.247140946565195918e-05,-2.392595888522919267e-05,2.092446811730042100e-05,-2.182733078370802104e-05,1.772689211065880954e-05,-1.649428486416582018e-05,1.199495363835012540e-05,-8.782808436080813408e-06,4.174411515123210847e-06,-2.248578084618202411e-06
4.554705810733139515e-06,-7.747335075691808015e-06,8.259207788796629757e-06,-1.073829844244755805e-05,9.931283784680999815e-06,-1.158415125246392563e-05,1.129095926444279030e-05,-1.178017282654764131e-05,1.256619270861847326e-05,-1.173069449578179047e-05,1.284236077481182292e-05,-1.122105368267511949e-05,1.247170712304068729e-05,-1.061764305632095784e-05,1.223493291035993025e-05,-1.032388991006882861e-05,1.193504067487083375e-05,-9.640395546739455312e-06,1.065025026036892086e-05,-8.106402674457058311e-06,7.973279025463853031e-06,-5.732310000894358382e-06,5.048711045674281195e-06,-3.042824801013921387e-06,2.420416194581775926e-06,-1.588501596927471837e-08,-6.016051656843046658e-07,3.105361884081503376e-06,-4.068625912623247132e-06,6.221288003871450201e-06,-7.777748578519094735e-06,9.976108231057878584e-06,-1.207710738526657224e-05,1.375878946419106796e-05,-1.616851295693777502e-05,1.673183942330069840e-05,-1.911068466142751276e-05,1.877546856121625751e-05,-2.052462878054939210e-05,1.927046105265617371e-05,-1.984020127565599978e-05,1.769458140188362449e-05,-1.762639476510230452e-05,1.423684534529456869e-05,-1.427047845936613157e-05,9.822436368267517537e-06,-9.000554200611077249e-06,4.457604063645703718e-06,-1.881791490632167552e-06,-1.971335905182058923e-06
-6.248937552300048992e-06,8.807162885204888880e-06,-1.082594189938390628e-05,1.218601664731977507e-05,-1.362389957648701966e-05,1.311420692218234763e-05,-1.420660646545002237e-05,1.256935138371773064e-05,-1.298399092775071040e-05,1.136094124376541004e-05,-1.084275118046207353e-05,9.919674084812868387e-06,-8.978005098470021039e-06,8.702812010596971959e-06,-7.692866347497329116e-06,7.979934707691427320e-06,-6.859746918053133413e-06,7.157348136388463899e-06,-5.793237050966126844e-06,5.788165708509040996e-06,-4.032073775306344032e-06,3.713214709932799451e-06,-1.505362547504773829e-06,1.186918439088913146e-06,1.234852447851153556e-06,-1.610809817975678016e-06,3.833722530544036999e-06,-4.401015758048743010e-06,6.371604285959620029e-06,-7.210213880171068013e-06,9.231883268512319773e-06,-1.036998310155468062e-05,1.213563973578857258e-05,-1.335274737357394770e-05,1.451276420993963256e-05,-1.560140844958368689e-05,1.608846469025593251e-05,-1.701505971141159534e-05,1.638973117223940790e-05,-1.701660767139401287e-05,1.522866841696668416e-05,-1.512375092715956271e-05,1.250976038136286661e-05,-1.150320349552202970e-05,8.232781510741915554e-06,-7.049751275189919397e-06,3.386849812159198336e-06,-2.175125246139941737e-06,-1.323747483183979057e-06,3.407410304134828039e-06
6.801277322665555403e-06,-8.670268471178133041e-06,1.076233456842601299e-05,-1.174892531707882881e-05,1.370176687487401068e-05,-1.393460206600138918e-05,1.482056632085004821e-05,-1.458335191273363307e-05,1.393956426909426227e-05,-1.343488929705927148e-05,1.166976562672061846e-05,-1.113427879317896441e-05,9.314875569543801248e-06,-8.713716852071229368e-06,7.347368864429881796e-06,-6.612205197598086670e-06,5.814998075948096812e-06,-4.568106760416412726e-06,4.176421953161479905e-06,-2.292488261446123943e-06,2.124678076143027283e-06,2.185377638852514792e-07,-3.949065785491256975e-07,2.676309122762177140e-06,-2.921308350778417662e-06,4.842275757255265489e-06,-5.216944828134728596e-06,6.823742296546697617e-06,-7.422725957439979538e-06,8.869644261721987277e-06,-9.773243618838023394e-06,1.085375424736412242e-05,-1.202735256811138242e-05,1.247515956492861733e-05,-1.376414456899510697e-05,1.345722739642951638e-05,-1.465253990318160504e-05,1.349621743429452181e-05,-1.436183993064332753e-05,1.234773844771552831e-05,-1.282822358916746452e-05,1.014981899061240256e-05,-1.004772093438077718e-05,6.941218543943250552e-06,-5.986138603475410491e-06,2.701429593798820861e-06,-1.431492250958399381e-06,-1.666763523644476663e-06,2.778695943561615422e-06,-5.393891569838160649e-06
-8.006466487131547183e-06,8.749880180403124541e-06,-9.734055311128031462e-06,1.088329372578300536e-05,-1.106494164559990168e-05,1.258519205293850973e-05,-1.195379445562139153e-05,1.334349417447810993e-05,-1.200850692839594558e-05,1.266888102691154927e-05,-1.086921838577836752e-05,1.074740612239111215e-05,-8.838161193125415593e-06,8.277096640085801482e-06,-6.269634468480944633e-06,5.736053935834206641e-06,-3.580239308575983159e-06,3.148822770526749082e-06,-8.171647323251818307e-07,5.080331106910307426e-07,1.772360064933309332e-06,-2.052714535238919780e-06,4.043708941026125103e-06,-4.289337994123343378e-06,5.896011316508520395e-06,-6.140097866591531783e-06,7.414939773298101500e-06,-7.735470717307180166e-06,8.763792720856145024e-06,-9.258955287805292755e-06,9.947600119630806148e-06,-1.060360773408319801e-05,1.083932147594168782e-05,-1.154675010184291750e-05,1.123423771787201986e-05,-1.187168345495592803e-05,1.087748842110158876e-05,-1.134204103436786681e-05,9.652658263803459704e-06,-9.839697668212465942e-06,7.554353487648768350e-06,-7.491285487049026415e-06,4.770411123899975792e-06,-4.410246674524387345e-06,1.459352120036783163e-06,-6.122604077063442674e-07,-2.226855258413706906e-06,3.249925157433608547e-06,-5.597922154265688732e-06,6.350274816213641316e-06
