-1.282864977838471532e-04,1.481299550505355000e-04,-5.464140849653631449e-05,-6.347093858494190499e-06,-1.395582876284606755e-05,-1.200922270072624087e-05,-4.120454104850068688e-05,1.801672078727278858e-05,6.621625061598024331e-07,-4.333881952334195375e-05,3.069490048801526427e-05,-3.908186408807523549e-05,1.364483614452183247e-04,-1.298270508414134383e-04,6.329044845188036561e-05,-1.506787430116673931e-05,2.687295818759594113e-05,1.567901017551776022e-05,-2.391940506640821695e-05,2.686516927496995777e-05,-2.322414729860611260e-05,4.914749297313392162e-06,7.114020718290703371e-06,-1.535173851152649149e-06,-5.522394530999008566e-06,-5.658664008478808682e-07,-3.370233753230422735e-05,-1.017221529764356092e-05,-8.727412023290526122e-06,-7.423172064591199160e-05,1.913522282848134637e-04,-1.500766229582950473e-04,4.812240877072326839e-05,3.619649578467942774e-05,1.484562108089448884e-05,2.312899414391722530e-05,1.911250728880986571e-05,-3.605451274779625237e-05,3.650081998785026371e-05,-2.673788731044624001e-05,4.018706749775446951e-05,-4.802526746061630547e-05,9.463282367505598813e-06,1.901333962450735271e-05,-1.345277723885374144e-05,4.449385232874192297e-05,-1.149361996795050800e-04,1.176999940071254969e-04,-1.205056378239532933e-05,2.202319592470303178e-05
8.373246964765712619e-05,-2.678594319149851799e-05,1.792830335034523159e-05,-3.793413634411990643e-05,-1.994663944060448557e-05,3.826622560154646635e-05,-4.312455348554067314e-05,5.405685078585520387e-05,-2.691305235202889889e-05,4.629944214684655890e-06,-1.979249100259039551e-05,3.176136306137777865e-05,-1.191157207358628511e-05,1.084439099940937012e-05,1.538242759124841541e-05,9.373786269861739129e-06,3.338641363370697945e-06,1.752523985487641767e-06,3.688992592287831940e-06,-1.044122382154455408e-05,1.825088293117005378e-05,-2.616701749502681196e-05,1.781380888132844120e-05,-4.129688477405579761e-06,2.280837179569061846e-06,-2.426205583105911501e-06,-5.917544694966636598e-05,5.747976683778688312e-05,-9.430291538592427969e-05,1.909049169626086950e-04,-1.756728888722136617e-04,6.125937215983867645e-05,1.521151443739654496e-05,-3.950557220377959311e-05,7.807634392520412803e-05,-4.141477802477311343e-06,-3.341788760735653341e-05,2.692985071917064488e-05,-5.948232683294918388e-06,-4.085914497409248725e-06,2.162034434149973094e-05,-1.475629869673866779e-05,1.629613507247995585e-05,2.203412918788671959e-07,1.587269252922851592e-05,-4.607396840583533049e-05,3.992708661826327443e-05,-2.296170896443072706e-05,4.157680086791515350e-05,-1.391786936437711120e-04
-6.369859875121619552e-07,-2.389971632510423660e-05,-1.421967772330390289e-05,4.640251427190378308e-05,-4.184658246231265366e-05,-5.247411081654718146e-06,2.457097616570536047e-05,-9.318621778220403939e-06,7.677799658267758787e-06,-1.034794536280969623e-06,2.471717925800476223e-05,-3.478530561551451683e-05,2.014559322560671717e-05,9.126587428909260780e-06,-1.117648298532003537e-05,6.321129603747976944e-06,-4.490956143854418769e-06,6.392117938958108425e-06,-9.160374247585423291e-06,7.291755537153221667e-06,-7.085013294272357598e-06,2.190233090004767291e-06,-2.773101869024685584e-06,-1.531025645817862824e-06,3.310818328827735968e-06,-4.071106559422332793e-06,2.736648639256600291e-06,-2.604054679977707565e-05,1.465700916014611721e-04,-1.355973363388329744e-04,5.017753210267983377e-05,5.955986489425413311e-05,-2.895912984968163073e-06,-1.380798585159936920e-05,3.443859532126225531e-05,-2.533016186134773307e-06,-1.747490932757500559e-05,-7.457667379640042782e-06,-1.541932761028874665e-05,2.674846109584905207e-05,-2.725360354816075414e-05,3.478231883491389453e-05,-3.869361171382479370e-05,2.586531081760767847e-05,-1.530060580989811569e-05,-2.328015398234128952e-05,1.967191928997635841e-05,-1.005880039883777499e-05,-1.319820148637518287e-05,-1.443580367777030915e-05
-5.148083073436282575e-05,3.632017978816293180e-05,-1.369058736599981785e-05,1.244680061063263565e-05,-1.183179665531497449e-05,-6.422992100851843134e-06,5.944967142568202689e-06,-2.545683173593715765e-06,-2.852287479981896468e-06,2.433084773656446487e-05,-1.703647285467013717e-05,-1.204841009894153103e-05,2.219970156147610396e-05,-1.864756995928473771e-06,-7.913859576547110919e-07,-1.852285777204087935e-06,1.773308781594096217e-06,-1.973546432054718025e-06,8.344818525074515492e-07,-5.078374215372605249e-06,7.194996669568354264e-06,-5.763853550888597965e-06,-8.150206554091710132e-08,6.118347300798632205e-06,-6.135804142104461789e-06,6.984288120293058455e-06,-7.832833944121375680e-06,7.173285666794981807e-06,8.840666851028800011e-06,-2.307418981217779219e-05,1.100911249523051083e-04,-7.015789014985784888e-05,3.662235394585877657e-05,2.618441794766113162e-05,-6.055822814232669771e-05,8.346904360223561525e-05,-2.484851029294077307e-05,-3.016690970980562270e-05,1.214455005538184196e-05,-3.115390063612721860e-05,-2.196410241595003754e-05,-1.405217790306778625e-05,7.847538654459640384e-06,-1.373684335703728721e-05,3.417101470404304564e-05,-2.152639535779599100e-05,-2.561989094829186797e-05,4.305310721974819899e-05,-1.253329264727653936e-05,1.474339933338342234e-05
-7.140387879189802334e-06,5.077559308119816706e-06,1.656837775954045355e-05,-1.392907415720401332e-05,1.732607984195055906e-06,2.005358737733331509e-06,3.372533910805941559e-06,-1.220786089106695727e-05,1.946747579495422542e-05,-8.705662366992328316e-06,-4.558044565783347934e-06,5.578751370194368064e-06,-7.298190666915616021e-06,1.900515962915960699e-05,-1.960465488082263619e-05,4.181670760772249196e-07,7.904643098299857229e-06,-9.532869626127649099e-06,-6.964978069845528807e-07,4.222384632157627493e-06,-3.661308710434241220e-06,2.440590151309152134e-06,-1.966914169315714389e-06,1.266231265617534518e-06,2.221143404312897474e-06,2.565044269431382418e-06,3.644738626462640241e-06,-2.101220388794899918e-06,-1.119572789320955053e-05,-5.665849016622814815e-07,-3.007578561664558947e-05,1.136286737164482474e-04,-1.110613811761140823e-04,4.302814704715274274e-05,-6.232826763152843341e-06,4.431447086972184479e-05,4.034880112158134580e-05,-2.024506684392690659e-04,1.904523523990064859e-04,-2.255878098367247730e-05,-1.714621612336486578e-05,-1.896911635412834585e-05,-1.841445055106305517e-06,-8.748917935008648783e-06,-4.960140813636826351e-06,1.013758173940004781e-05,-5.911657353863120079e-06,-1.740133302519097924e-05,2.482772470102645457e-05,3.652851773949805647e-06
6.196240178724110592e-07,-1.224794004883733578e-06,2.408758746241801418e-06,-1.760132136041647755e-06,-2.812349293890292756e-06,1.236910611623898149e-05,-7.984558578755240887e-06,1.201548343487957027e-06,2.425657612548093311e-06,-2.230911604783614166e-06,1.001567966341099236e-06,-3.217014182155253366e-06,-9.633310583012644202e-06,7.050306976452702656e-06,-8.858189630700508133e-07,4.295388862374238670e-06,-2.577714667495456524e-06,-3.439716692810179666e-06,4.459957835933892056e-06,8.067444468906614929e-06,-6.666693934676004574e-06,6.954924742785806302e-07,8.743171747482847422e-06,-1.657814755162689835e-05,2.395797673671040684e-05,-2.281216984556522220e-05,1.846943450800608844e-05,-1.321081072092056274e-05,-4.664330504056124482e-07,-4.040713974973186851e-06,-8.856566637405194342e-06,-2.097540163958910853e-05,4.726124097942374647e-05,-5.733266516472212970e-05,2.929478796431794763e-05,3.402346555958501995e-05,2.872950608434621245e-05,-6.975638098083436489e-05,6.143730570329353213e-05,2.812783714034594595e-05,-3.018704228452406824e-05,1.099998189602047205e-05,-2.415767085039988160e-05,2.142520315828733146e-05,-2.359640529903117567e-05,4.216915840515866876e-05,-3.551271220203489065e-05,5.683838480763370171e-06,1.938196874107234180e-06,4.002683056114619831e-07
-3.737222414201823995e-06,-6.350560397549998015e-06,-2.566884234056487912e-07,1.009691186482086778e-05,-1.106955733121139929e-05,6.041630626896221656e-07,3.025313390025985427e-06,-1.614520624571014196e-05,2.371539630985353142e-05,-1.310938478127354756e-05,2.659552819750388153e-06,-1.520355795037175994e-06,-9.815635593213301036e-08,1.908795894678405602e-07,9.540690371068194509e-06,-4.166077815170865506e-06,-2.398205833742395043e-05,3.941232716897502542e-05,-1.625916775083169341e-05,1.180822437163442373e-06,6.870344009257678408e-07,-8.025660349630925339e-07,-1.961048610610305332e-06,-9.874040642898762599e-07,-8.346195272679324262e-07,-6.572568509000120685e-06,-4.408126642374554649e-06,1.768703623383771628e-05,-1.673100086918566376e-05,2.235594138255692087e-06,-6.993670922383898869e-06,5.672660336131229997e-06,-9.982773917727172375e-06,4.992074991605477408e-06,8.785454156168270856e-06,7.880585144448559731e-06,-8.143062586896121502e-05,7.803457265254110098e-05,-1.236620028066681698e-05,-2.583197056083008647e-05,2.132012741640210152e-05,-2.510941703803837299e-05,5.735336344514507800e-06,1.029035047395154834e-06,1.588208397151902318e-05,-1.110433368012309074e-05,1.572293513163458556e-05,-1.173591499536996707e-05,6.495593879662919790e-06,9.105498975259251893e-06
1.365833668387494981e-06,-6.899003892613109201e-06,-7.723858288954943419e-06,1.445070392946945503e-05,-1.169736697193002328e-05,-1.145920464296068531e-06,3.931771971110720187e-06,1.247949421667726710e-05,-2.553476406319532543e-05,2.014446363318711519e-05,-3.644157231974531896e-06,-9.044919352163560688e-06,7.816072866262402385e-06,-3.363450105098308995e-06,2.898276306950720027e-06,-1.197769324789987877e-05,3.851641395158367231e-06,-3.424346687097568065e-06,7.878618816903326660e-06,-1.238199638464720920e-05,2.420309328954317607e-06,-6.867583692837797571e-07,6.704220254505344201e-07,2.671492666195263155e-06,-2.744286859979183646e-07,-3.462745553406421095e-06,-1.392802005284465849e-06,2.895942543545970693e-06,-1.040116899275744800e-06,-6.212870630406541750e-06,4.121167421544669196e-06,-2.343921778447111137e-06,5.033109118812717497e-06,-1.980503384402254596e-06,1.354599862679606304e-05,-2.575244252511765808e-05,4.199077466182643548e-06,1.152967888629063964e-05,-1.767027606547344476e-05,7.497266324207885191e-06,-1.731552038108929992e-05,6.095279786677565426e-06,-8.482913926854962483e-07,7.562413884443230927e-06,-3.042096977878827602e-06,3.600383479351876304e-06,7.327942057600012049e-06,-5.785726443718886003e-06,-5.187756869418080896e-06,1.159679050033446401e-05
8.913903002394363284e-06,-2.235862893940065987e-06,-1.210114305649767630e-06,-1.344283901971721207e-07,-1.650608282943721861e-06,-3.395570331576891476e-07,1.526704545540269464e-05,-7.523947260779095814e-06,6.488638518931111321e-06,-1.157865517598111182e-05,1.738020546326879412e-05,-1.319840521318838000e-05,9.080868039745837450e-06,-5.587832220044219866e-06,-4.542137048701988533e-06,-2.188091229982092045e-06,-1.411081370861211326e-06,-2.538662329243379645e-06,-4.165015354828938143e-07,3.384655883564846590e-06,-7.462037046934710816e-06,5.717263320548227057e-06,-9.991017577704042196e-07,-2.121639909091754816e-06,6.608530043195059989e-07,1.887328608063398860e-06,-1.233887019225221593e-06,1.106307195186673198e-06,-1.220455146722088102e-06,4.676657283653185004e-07,-5.140129246683500241e-07,1.713179813123133499e-06,-1.847527300924411975e-06,5.567499556491384283e-06,-1.535441151645500213e-05,2.002008295676205307e-05,-1.191085175378248096e-05,-1.342629730061162263e-06,1.227060329256346449e-05,-1.274375063076149672e-05,8.401094419241417199e-06,-4.181804342806572095e-06,2.793291287161991931e-06,8.375229754165047780e-07,-2.213615317714356934e-07,2.928404910562676378e-06,-6.748728083039168268e-07,3.991375706391409039e-06,-3.611502734202076681e-06,-4.205551704217214137e-06
-1.974938186322106048e-07,-2.016144122762852930e-07,-1.925147898873547092e-06,-1.308800960941880476e-06,-2.212855861216667108e-06,6.099027814343571663e-06,-1.750049477777793072e-06,1.111862161451426800e-06,7.193914825620595366e-06,-1.134041394834639505e-05,1.448789498681435362e-05,5.104537194711156189e-06,-2.140583274012897164e-05,2.539899469411466271e-05,-1.374985458824085072e-05,3.000039896505768411e-06,-3.099849834597989684e-07,-2.046209147010813467e-06,1.112433096750464756e-06,-2.744862058534636162e-06,-7.897954787949856836e-07,1.414000166732876096e-06,3.962761354614485754e-07,-2.642455456225434318e-06,3.787780826769449050e-07,2.666955936092563206e-07,1.309470576416060794e-06,-1.627201527298893780e-06,8.375204743060749024e-07,3.674527704333740985e-07,-1.173506120721867774e-06,1.896283130520259874e-08,5.137393145560054109e-06,-1.117559077101759613e-05,7.262251529027707875e-06,-2.399275672360090539e-06,-1.731884708533470985e-06,1.141178245234186761e-06,-3.209097940271021798e-06,2.952799150079954416e-06,-8.319227617903379723e-07,1.733203475851041730e-06,5.906002797928522341e-07,8.983949442153971177e-07,2.501724623016343685e-07,-1.706264583845040761e-06,4.796740995516302064e-06,-4.644913587981136516e-06,1.888725478238484357e-06,2.961387792765890481e-07
4.772572083311388269e-06,-4.138043095736065879e-06,-3.674395543384889606e-07,-1.017271074488235172e-06,9.094811503018718213e-06,-1.044060263666324317e-05,1.800505060600698926e-06,5.169437372387619689e-06,-8.972944669949356467e-06,7.576735242764698341e-06,1.775168129825033247e-06,-5.715157840313622728e-06,5.816500561195425689e-06,-9.993341336667072028e-07,3.487570211291313171e-06,-4.642237399821169674e-06,7.160830364227876998e-07,3.154578507746919058e-06,1.170319876564462902e-07,-4.172160060988971964e-06,2.559321728767827153e-06,-2.618448206703760661e-06,9.191707022182526998e-07,8.848559787111298647e-07,-1.095990455723949708e-06,7.343513175328553189e-08,-2.717694371767720440e-07,1.193967250401328783e-06,-1.684183757788559888e-06,3.142418563584215008e-06,-2.591331167423049919e-06,4.579971175644459436e-07,-3.980756559940346051e-07,9.083344139071414247e-07,-9.691752893559169024e-07,-7.076952215356868692e-07,4.049395485594686761e-08,-6.321123464658739977e-07,1.052061904260881420e-08,2.165698106182389893e-06,-2.713295771172852255e-06,2.886773245336371474e-06,-8.546933258912758902e-07,-3.325328279402128828e-08,-3.391921836737310514e-07,5.004968102184648160e-07,-1.142685391641862225e-06,1.584631604600872379e-06,-1.491410785092739388e-06,-2.578213752713054419e-06
-3.889449828875513049e-07,-9.794135849006124772e-07,-9.460869137001282070e-07,4.972672286385204643e-06,-3.440416321609518491e-06,-3.003906101639586268e-07,3.453616725934693932e-09,2.152645947717246599e-06,-9.471731345911393873e-07,1.966601530511979945e-06,-9.605621471564518288e-07,-3.402645688765915111e-06,4.155741862632567063e-06,3.485462798380467575e-07,4.171809848685370525e-07,-1.592454054843983613e-06,-5.164578851690748706e-06,9.667576705396641046e-06,-5.727515144826611504e-06,-1.401602503392496146e-06,1.275519593946228269e-06,-7.204130838545097504e-07,-5.260010738084019977e-08,1.529105162489940994e-07,5.736235380027210340e-07,8.965378697212145198e-07,-1.337427079306507949e-06,-2.109712795572704636e-07,4.148091193201253191e-06,-4.363485004432732239e-06,2.747371127043152228e-06,-1.411622179148253053e-06,-8.592176641286641825e-07,1.119563535212364513e-06,7.260853749357920606e-07,-6.641820391450892203e-07,2.014608782019422506e-07,-2.831076812981336843e-07,2.569078958458703710e-07,-4.513755129664787091e-07,3.080938597577187466e-07,-9.066356483344861772e-07,1.692783030193822924e-06,-2.103932956742937677e-06,6.791193527533323504e-07,-2.386950415100841383e-09,-1.733302212869602954e-07,6.536356522701680660e-07,-4.854553594668686856e-07,6.661941256425052416e-07
2.432072108149441192e-07,-3.241468220949172974e-06,4.901532065559877083e-06,-5.142471309227403253e-06,2.380977775828796439e-06,-2.690862004328664625e-07,-1.026227323563944083e-06,2.838927684933878481e-06,1.662594399931549560e-06,6.645920080927680829e-08,6.654406092820863705e-07,-1.166086804005317390e-06,1.424901256541488692e-06,8.871083991834893823e-07,-1.721273861221561674e-06,-6.465014052992046345e-07,1.641184439904463943e-06,-1.103153181247762404e-06,1.575458554725628346e-06,-3.516203605613554828e-06,7.570179604954319075e-06,-6.981368642300367355e-06,8.063461791607551277e-07,1.857831762208661530e-06,-1.657243615227343980e-06,3.441312173890764825e-06,-5.120934474689420313e-06,1.866993784460646566e-06,-2.617222207845770754e-07,7.794107546033046674e-07,-1.224526045007223729e-06,1.374588237013085745e-06,-9.368399673803651240e-07,7.911921215963957366e-07,4.246368519034149358e-07,9.058610999090888072e-07,-1.882844230749469716e-06,1.184366965389926918e-06,-5.663181354975677095e-07,1.311517650037785643e-07,-2.517513166822027415e-07,-7.041685279318699031e-08,7.571709943476889748e-07,-9.220041192747885361e-07,-1.089022589439991862e-06,1.869956463451671880e-06,-8.728668490221025422e-07,-2.120402484706573887e-07,9.383006371876945195e-09,-4.469214047730929451e-07
-5.579618687079346273e-07,1.632795601835823618e-06,-3.777587153308559209e-06,7.004618510109139606e-06,-5.685305950464680791e-06,1.934834244821104221e-06,6.344101279864844400e-07,-4.434161553490412189e-07,6.409243724192492664e-06,-1.365561911370605230e-05,1.164910554507514462e-05,-1.614081384104792960e-06,-3.884885245497571304e-06,4.523765255726175383e-06,-1.875120574368338566e-06,8.056759952523862012e-07,-2.211746732427855022e-06,1.424589754606131464e-06,-7.954623271189120715e-08,2.383041390885409783e-07,2.429206915621762164e-07,4.017749333229403419e-08,-2.081395820141551667e-07,1.393215370626421645e-06,-7.162793167481140699e-07,-1.661621098492105375e-07,-3.804817936270410428e-07,-4.836338121094740927e-07,2.517296309179073432e-07,-1.967840262295794673e-06,4.702188107330584899e-06,-4.449659172678366303e-06,9.139960752690967638e-07,5.091044386063003913e-07,-3.126023671029543038e-07,-5.290251792189337721e-08,7.134875090741843451e-07,-1.039934545588039327e-06,7.017202960923896171e-07,5.096267585713576409e-08,-8.658425940666347742e-07,5.591376179836515803e-07,2.231156031484715641e-06,-2.191945213780854829e-06,-7.706989890721160918e-07,8.839224392431788146e-07,-4.462370100100088166e-07,1.424399442839785479e-06,-2.666977934495662339e-06,9.722293725644703954e-07
1.062373144122830126e-06,-9.694191476228297688e-07,4.354530119599075988e-06,-3.252336000514333136e-06,2.119307964676409028e-06,1.926703589560929686e-06,-1.623890284463413991e-06,2.456520633131731302e-06,-2.619358838273910806e-06,1.558397912049258593e-06,-2.040161461991374381e-06,1.078946070265374146e-06,-1.287970235352986492e-06,-1.159680891760217492e-06,1.542720838187960908e-06,-7.417186793645669241e-07,-1.255870785143997637e-07,3.967813810845655098e-08,9.903529871735372581e-07,-1.916207565955119208e-06,1.071451151801738888e-06,-8.237414590439584572e-07,6.378613761626183987e-07,-6.298117796177393757e-07,3.714905290053138742e-07,5.346185503185552079e-07,-6.732955739607859869e-07,-3.367673855336761335e-07,2.897170645610458450e-07,-1.143194481301179621e-06,4.390794003938935930e-07,6.385457851365572424e-08,-7.725494697297108360e-07,1.246258079845574684e-06,-2.406767634965945035e-06,2.211675337093765847e-06,-2.309390936261479510e-07,-3.459151400875271065e-07,-2.923610225025186082e-07,2.405702389296493493e-06,-2.600413836262305267e-06,2.693240332973800832e-07,1.930694537577437586e-07,2.929435822807135992e-07,-7.335269742725358810e-07,-7.859906077101186384e-07,3.063234089495381340e-06,-2.676251142474939115e-06,4.544699550024233758e-07,-6.411308959286543541e-07
-5.081727749711717479e-07,2.197557932959171012e-06,-6.770259233235265128e-07,5.411270649346988648e-07,1.630652491257933434e-06,-5.820436854264698923e-06,7.247444955282844603e-06,-3.972179456468438730e-06,1.885708684312703554e-06,-6.582118885489762761e-07,-1.710218498374160845e-06,1.643373707338469103e-06,-4.030158038403897081e-07,-5.141364454175345600e-07,2.977974418172379956e-07,2.612989646877394989e-07,-2.101800646414631046e-06,2.579560941740055569e-06,-1.938816467372816987e-06,8.556111765756213572e-07,-5.218714136390190106e-07,2.057696519841556437e-07,2.696382068734237691e-07,8.310460941629571607e-08,-2.083632466565177310e-07,9.168686005978088360e-07,-7.547932909801602364e-07,1.074351629881675763e-07,2.008982704637674033e-07,-8.074280088976593106e-08,2.763366069302719552e-07,-5.632762736240692902e-07,1.093461378331994638e-06,-1.137805043072148692e-06,5.261081810203904752e-07,-2.111941626026236918e-07,1.434098493291457999e-07,-1.392818489875935484e-06,5.746076681134582032e-07,-9.379287462252250407e-07,1.347037255072791595e-06,-1.549685180179949384e-06,-5.667166078637819737e-07,1.484942572460568044e-06,-1.852433911153639201e-06,2.076154942187713459e-06,-1.571313532622298226e-06,7.639053478669666220e-07,1.432106984111669590e-07,2.701180221720278496e-07
-2.105161911458708346e-07,1.498155732804207219e-08,6.765300781808036845e-07,8.372203410544898361e-07,-2.434175712551223114e-06,1.813698190744617023e-06,-7.424152954627061263e-07,-3.560391448331756692e-08,-1.221464572154218331e-06,5.663405886480177287e-07,-1.127164637182431761e-06,2.554900220275158063e-07,1.958123903023079038e-07,-2.436873387523519341e-07,6.273729127315164078e-07,-1.218474380948464386e-06,1.850726334851060528e-06,-2.267419404233805835e-06,2.239106379420263693e-06,-1.078284185496158898e-06,1.832126628187324968e-07,4.577399579375196481e-07,-4.905420496470469516e-07,4.242337467985635158e-07,-3.131156134372758970e-08,1.203497959068045020e-07,-1.538529090794327203e-07,1.604830970336479368e-07,5.134576852583450091e-08,6.079238090705985087e-08,-2.314147451443204773e-07,2.558057303758687340e-07,-5.828227926940598991e-07,7.621177928740507923e-07,-5.613844109575438779e-07,-5.804064784342699568e-08,-7.016711123242203030e-08,-1.735582628725751420e-07,-2.293383829510275973e-07,-6.276194994825345930e-07,1.056380256159172859e-06,-1.197211872749903705e-06,8.652103815620648675e-07,-8.108002589324314613e-07,1.137725689659419004e-06,-3.298936803730612155e-07,3.974370486048428575e-07,3.419755216782505158e-07,-1.109352751882397570e-07,5.397102427195932250e-07
6.689334099974075798e-07,-2.993500913817115361e-07,7.796134013915434480e-07,6.545575388372526504e-07,-7.099493473106122110e-07,-1.737424099701456726e-06,2.482363470335258171e-06,-9.918428531818790361e-07,-1.086431666408316232e-06,6.614544645344722085e-08,-3.504116534713830333e-07,9.024498126564139966e-08,-7.165261450836624135e-08,4.766097845276817679e-07,-1.310269226451055147e-06,1.651661477808374912e-06,-4.714580086329078767e-07,3.691946233175258385e-07,-1.258047461760725128e-07,1.144378671824597404e-07,1.473521535899635637e-07,-3.880045085224992363e-08,4.474359549533346581e-09,-6.576902933375095017e-08,3.026027428632005467e-08,-7.941801527522329707e-08,-2.898555173658223794e-08,1.627194023967604153e-08,7.315647110317513580e-08,1.453433640108414693e-08,7.692796799574352917e-08,-5.523315280697715934e-07,5.813003554067108780e-07,-3.551737961515755160e-07,2.625254751364991535e-07,-3.526642160522897029e-07,-1.105098732523401850e-07,6.598685899916745257e-07,-9.309617894359689672e-07,7.430915616168931592e-07,-4.299800480112025980e-07,6.951877651317772688e-08,8.997071176963800099e-07,-6.892841497574409004e-07,4.216652200739190448e-07,7.748369768023621873e-08,3.240734827159030829e-07,-4.809657525584043469e-07,7.223428042379964609e-07,-5.531412057280249428e-07
-1.188162059406749904e-06,2.099588300552568398e-06,-1.517788632554584183e-06,1.725767674543021712e-06,-1.698318669696163852e-06,-7.781702038300863933e-07,2.755620016614557244e-06,-1.376736463498673402e-06,2.487914798621204682e-07,-9.005490255731274374e-07,4.093241443570150295e-07,-6.599690749453657190e-08,2.177698945615702542e-07,6.267990926289712661e-08,2.899641060594149167e-07,-4.663424988393671811e-07,5.714634312425914686e-07,-1.714136175223757164e-07,3.273499871170315600e-08,-1.457959371009565075e-07,2.174561188894585939e-07,-2.388721043189434567e-07,5.055111884644247766e-08,-2.420398459435091354e-08,-5.425403770686898497e-08,1.753113423319518915e-07,-1.797492217292528949e-07,1.035922791992049952e-09,1.027101816930553468e-07,6.427953280763176735e-08,-4.491321305977180600e-07,3.601899152272380888e-07,-1.297598259952792432e-07,-8.641441695544926915e-08,-2.424080491891800193e-07,5.047552917858411092e-07,-3.186516437381214928e-07,-1.025707447865897848e-07,4.799969133273407351e-07,-5.222265713200613391e-07,6.498079869743378367e-07,-4.625942722213949310e-07,-1.585510318591332179e-07,7.343577408391865902e-07,-8.072695436567300931e-07,2.686697371245827526e-07,-1.591401144196424866e-07,-9.430953440414668876e-08,-2.279770825452942518e-07,6.685074822598835453e-07
9.198797101817035582e-07,-1.636538627280970104e-06,1.816431108636606950e-06,-1.372820975120703224e-06,9.056100793713994790e-07,-4.058007974094834935e-08,-4.808551352653012145e-07,6.781359047636215109e-07,-1.842303589683069731e-07,-1.580267583456418379e-09,4.360142824566537456e-08,1.343881592674733838e-07,-3.048812047268256720e-08,1.059905443412390014e-07,2.067065096866826934e-08,1.129307207747842767e-07,-1.649967202865809668e-07,2.587607639270572690e-07,-1.754147120891502709e-07,1.584618161132311798e-07,-6.780972228170867311e-08,1.500223412165269110e-08,-8.797851336339590489e-08,3.339896537113418162e-08,-5.766633037751489610e-08,8.075354429593062378e-08,-8.261248041208091308e-08,8.716362032146207639e-08,-7.162145720940316096e-08,-7.447760452805596287e-08,1.842109043082018616e-07,-9.362018005276695476e-08,-5.837229366534302244e-08,-2.219873209696743288e-07,-1.623287033680753666e-07,3.547700799799713423e-08,2.103438276890301495e-07,-2.796887201839126647e-07,-3.092987910235933668e-08,1.720287059470138047e-07,-2.948156208049113047e-08,1.970041729748572834e-08,1.027547469334422203e-08,5.817098980287482846e-08,-1.570131189509993419e-07,1.321517117958137533e-07,-1.019280304603853438e-07,-1.958548523361969274e-08,-2.073317801887242240e-07,-3.911991655058955075e-07
-3.938198744890542002e-08,-2.554798470555397216e-07,-1.257438952961820178e-07,4.426432553827908123e-07,-1.033879357237310614e-06,9.702612260298337787e-07,-3.843873059850011487e-07,2.296285970260214526e-07,-7.729875051154522225e-08,-9.717280136101180688e-08,1.875278314855677309e-07,-8.190075817537945113e-08,-6.445310951619376283e-09,1.303531433904936421e-07,-1.757303493832296226e-07,2.251783541851182235e-07,-1.156614182207249542e-08,-8.731232270520195016e-08,1.286287414359321701e-07,-1.135246066041872837e-07,6.201364755042959587e-08,-6.842711997023798176e-08,2.212855498839871871e-08,-1.848886768129887059e-07,3.098607237461692421e-07,-2.235222638091727276e-07,8.370304982463494525e-08,9.771462572416567127e-08,-3.103463086517876945e-07,3.091546716404991457e-07,-1.151585777847685677e-07,-2.655382580485365906e-09,-8.986560828816436697e-08,-1.824988657972426154e-07,4.940446842738310806e-07,-7.458509685420722235e-07,4.206718529076169943e-07,-1.620280301040111226e-07,-7.910077925998848514e-08,4.139521436741233629e-08,2.784596331295574601e-09,9.764301367454208957e-09,4.613595550040372473e-08,1.236070374943665229e-07,-1.677229022334358888e-07,2.439814181798283244e-07,-1.096796182764592231e-07,9.936375278130071820e-08,-1.026259397463036294e-07,-1.287466631083589164e-07
-1.360214252343894259e-08,7.748010233399327262e-09,1.371460172094884911e-07,-2.934758640549262054e-07,3.332549169954290846e-07,-2.844162736437283456e-07,4.053674018678066204e-08,-2.095942797097904986e-08,-3.659403091660351492e-08,-3.266842796278979222e-08,8.876576629290866549e-08,-1.632132295981136849e-07,1.851620510251450469e-07,-1.130833382489981886e-07,8.702981801889109192e-08,-3.396930736698777764e-08,-5.182305073958559660e-08,6.104843208731836057e-08,-1.415260868498080526e-07,1.386735704045349848e-07,-1.691313968876784202e-07,1.680928249925273121e-07,-2.120135462746475241e-07,2.306051385403407039e-07,-1.932734789988899138e-07,1.094617303465383884e-07,6.952313391650477570e-09,-1.143682553106373234e-07,1.060503151961711410e-07,-9.565690106683177873e-08,-9.809769352386865648e-08,-1.282823358650375667e-08,-2.111279115979414200e-07,2.474499467552959686e-07,-3.480062389371596510e-07,2.981813054248050321e-07,-2.424181957394466735e-07,2.341188718446574057e-07,5.536227032365559353e-10,-2.881753324857072585e-08,2.701611379052337725e-08,-4.347286142181161495e-10,4.902566530518015497e-08,-1.328974263969939784e-07,2.658570963376405416e-07,-3.011564331245608628e-07,2.921358657204109477e-07,-1.986956448263299535e-07,5.110851830636420345e-08,4.436250122807905427e-08
