1.328457444906234741e-01,1.242743879556655884e-01,1.639474034309387207e-01,2.173266559839248657e-01,2.029343694448471069e-01,2.334928065538406372e-01,2.392339408397674561e-01,1.750392466783523560e-01,1.559409499168395996e-01,1.078516021370887756e-01,5.806009098887443542e-02,3.054939024150371552e-02,2.138554584234952927e-03,2.806588076055049896e-02,2.274920232594013214e-02,4.138305783271789551e-02,5.613183975219726562e-02,5.716952309012413025e-02,3.340457007288932800e-02,5.100821331143379211e-02,6.728056818246841431e-02,7.717780768871307373e-02,1.159260123968124390e-01,1.104573532938957214e-01,1.161315441131591797e-01,1.204187199473381042e-01,1.015704199671745300e-01,5.682372301816940308e-02,-1.326642837375402451e-02,2.281480841338634491e-02,-4.281044006347656250e-02,-3.236812725663185120e-02,-6.490344181656837463e-03,-8.663625270128250122e-02,-5.789498612284660339e-02,-1.058076918125152588e-01,-1.408551037311553955e-01,-1.759489923715591431e-01,-1.675592213869094849e-01,-1.330277621746063232e-01,-1.036799550056457520e-01,-4.479212313890457153e-02,-1.870238594710826874e-02,2.385411597788333893e-02,4.169082641601562500e-02,5.327956750988960266e-02,7.693537324666976929e-02,4.478348791599273682e-02,4.410487413406372070e-02,9.621892869472503662e-02
8.300005644559860229e-02,8.095572143793106079e-02,2.696128748357295990e-02,1.504927035421133041e-02,7.208815962076187134e-02,7.321441173553466797e-02,9.808016568422317505e-02,1.231703758239746094e-01,9.866509586572647095e-02,8.555669337511062622e-02,7.290531694889068604e-02,3.401120007038116455e-02,-4.156952258199453354e-03,-1.088734529912471771e-02,1.455276180058717728e-02,2.398958057165145874e-02,3.723590075969696045e-02,4.306248575448989868e-02,7.416211813688278198e-02,9.413788467645645142e-02,1.148339658975601196e-01,1.368840336799621582e-01,1.285583078861236572e-01,1.357946544885635376e-01,1.326977908611297607e-01,9.801618754863739014e-02,8.819241821765899658e-02,6.071882694959640503e-02,5.309838429093360901e-02,-1.064082980155944824e-02,2.462877705693244934e-02,1.818811707198619843e-02,-7.508796174079179764e-03,2.594406902790069580e-02,-5.383871123194694519e-02,-4.659355804324150085e-02,-5.878249183297157288e-02,-3.442694246768951416e-02,-5.359915271401405334e-02,-2.514139376580715179e-02,7.450572215020656586e-03,3.395139053463935852e-02,9.343085438013076782e-02,1.280342787504196167e-01,1.867339313030242920e-01,1.865592002868652344e-01,1.737796515226364136e-01,1.640526652336120605e-01,1.244722902774810791e-01,9.424405544996261597e-02
7.023678719997406006e-02,4.780525341629981995e-02,5.221040919423103333e-02,1.413166243582963943e-02,-4.126906767487525940e-02,-3.343140333890914917e-02,-2.529737725853919983e-02,-1.442016661167144775e-02,-4.836063832044601440e-03,-7.732348982244729996e-03,-3.454716503620147705e-02,-3.918894380331039429e-02,1.009040419012308121e-02,2.488697506487369537e-02,1.569694839417934418e-02,2.311051450669765472e-02,1.897338032722473145e-02,2.352535165846347809e-02,2.718276530504226685e-02,4.303754866123199463e-02,6.203411892056465149e-02,8.040466159582138062e-02,8.693198114633560181e-02,7.682728022336959839e-02,4.542346298694610596e-02,4.395055025815963745e-02,2.626163698732852936e-02,2.451545558869838715e-02,1.625655568204820156e-03,3.481925278902053833e-02,4.581788182258605957e-02,1.009948104619979858e-01,1.344490349292755127e-01,1.029491350054740906e-01,1.093232855200767517e-01,3.136905282735824585e-02,6.489590555429458618e-02,5.996830016374588013e-02,7.627882808446884155e-02,4.107631370425224304e-02,4.525984078645706177e-02,5.812020972371101379e-02,4.235811904072761536e-02,4.936468228697776794e-02,5.671601369976997375e-02,1.236710548400878906e-01,1.141886711120605469e-01,9.907613694667816162e-02,9.601403027772903442e-02,8.125149458646774292e-02
1.602712832391262054e-02,3.607289120554924011e-02,2.892446517944335938e-02,1.187288784421980381e-03,-1.175626087933778763e-02,-1.755065657198429108e-02,-2.417573146522045135e-02,-4.113867506384849548e-02,-5.548714101314544678e-02,-7.285181432962417603e-02,-6.766142696142196655e-02,-2.117112092673778534e-02,-2.743473090231418610e-02,-1.584608294069766998e-02,1.950082555413246155e-02,7.048477884382009506e-03,5.549321416765451431e-03,-4.399637691676616669e-03,-1.459072995930910110e-02,5.524962209165096283e-03,2.217411622405052185e-02,2.752133645117282867e-02,4.181258752942085266e-02,2.936968207359313965e-02,3.662169724702835083e-02,1.649698987603187561e-02,1.445725094527006149e-02,-2.801362425088882446e-03,2.734179841354489326e-03,3.423408791422843933e-02,8.775365352630615234e-02,1.301105767488479614e-01,1.923584640026092529e-01,1.893694102764129639e-01,1.505863368511199951e-01,2.269390374422073364e-01,1.860314309597015381e-01,1.746861487627029419e-01,1.468539983034133911e-01,1.534726172685623169e-01,1.228804066777229309e-01,9.916824102401733398e-02,1.059815362095832825e-01,6.241043284535408020e-02,2.128829993307590485e-02,-1.820919290184974670e-02,2.072161249816417694e-02,1.793976128101348877e-02,1.736089936457574368e-03,1.034449040889739990e-02
-3.155834600329399109e-02,-3.393949940800666809e-02,-3.856748342514038086e-02,-2.302098833024501801e-02,-3.650414198637008667e-02,-5.711387470364570618e-02,-7.325606793165206909e-02,-7.994972169399261475e-02,-6.382752209901809692e-02,-4.604848474264144897e-02,-2.665702812373638153e-02,-4.710952192544937134e-02,-3.926233947277069092e-02,-4.809947684407234192e-02,-7.516715675592422485e-02,-5.608100444078445435e-02,-5.669878795742988586e-02,-4.946227744221687317e-02,-2.821013703942298889e-02,-3.594298288226127625e-02,-6.021075323224067688e-02,-7.283402979373931885e-02,-7.097301632165908813e-02,-4.378752782940864563e-02,-2.583483792841434479e-02,1.735184714198112488e-02,3.254600241780281067e-02,6.321742385625839233e-02,7.946540415287017822e-02,6.877217441797256470e-02,7.456686347723007202e-02,9.323736280202865601e-02,8.013670146465301514e-02,1.427326053380966187e-01,2.130643874406814575e-01,1.597476899623870850e-01,1.634056866168975830e-01,1.451243013143539429e-01,1.426855623722076416e-01,1.111771836876869202e-01,1.199859157204627991e-01,1.216532513499259949e-01,6.734509021043777466e-02,6.552907824516296387e-02,3.133653104305267334e-02,-8.335848338901996613e-03,-5.623166635632514954e-02,-5.958148464560508728e-02,-3.763346746563911438e-02,-4.105763509869575500e-02
-1.502267830073833466e-02,-1.804396882653236389e-02,-1.923937350511550903e-02,-2.239311859011650085e-02,4.617689643055200577e-03,1.019535004161298275e-03,-7.861899212002754211e-03,-1.766754500567913055e-02,-4.906434193253517151e-02,-6.783934682607650757e-02,-8.758179098367691040e-02,-6.884563714265823364e-02,-7.740434259176254272e-02,-8.132935315370559692e-02,-6.670533865690231323e-02,-7.465699315071105957e-02,-6.273626536130905151e-02,-1.792848110198974609e-02,1.371712516993284225e-02,9.136629290878772736e-03,1.944115199148654938e-02,1.869002729654312134e-02,6.198072806000709534e-03,3.246766747906804085e-03,1.129316724836826324e-02,-6.039862986654043198e-03,6.153549533337354660e-03,2.483704686164855957e-02,5.793740227818489075e-02,7.240974158048629761e-02,7.134003192186355591e-02,6.432291120290756226e-02,9.433689713478088379e-02,1.190034821629524231e-01,1.369102597236633301e-01,1.474518626928329468e-01,9.781622886657714844e-02,8.073246479034423828e-02,4.707164317369461060e-02,6.123988702893257141e-02,3.561340644955635071e-02,-7.061659358441829681e-03,6.877837702631950378e-03,-1.191450096666812897e-02,1.744317938573658466e-03,-1.323397271335124969e-02,-2.291303500533103943e-02,-2.785446308553218842e-02,-5.816392973065376282e-02,-2.830156125128269196e-02
-1.763481646776199341e-02,4.083891399204730988e-04,-1.103966147638857365e-03,-3.950834274291992188e-03,-2.497748658061027527e-02,-1.544521749019622803e-02,-1.429229695349931717e-02,-1.215832401067018509e-02,-3.458715230226516724e-02,-6.993798166513442993e-02,-5.142254382371902466e-02,-7.171020656824111938e-02,-5.357538536190986633e-02,-4.103966057300567627e-02,-4.464143514633178711e-02,-2.685699798166751862e-02,-6.147950887680053711e-03,-1.859339512884616852e-02,-3.071713075041770935e-02,-6.347707007080316544e-03,1.734918216243386269e-03,2.026095800101757050e-02,3.162916004657745361e-02,3.240528702735900879e-02,2.325263246893882751e-02,3.830123320221900940e-02,4.092387109994888306e-02,3.755736723542213440e-02,2.824245952069759369e-02,3.899057582020759583e-02,5.145366862416267395e-02,6.930904090404510498e-02,7.894130796194076538e-02,9.072657674551010132e-02,1.001487299799919128e-01,1.161090806126594543e-01,1.206117346882820129e-01,8.594047278165817261e-02,1.040732339024543762e-01,7.291755825281143188e-02,4.828431829810142517e-02,4.131088405847549438e-02,7.183418609201908112e-03,8.598132990300655365e-03,-5.718576256185770035e-03,9.809954091906547546e-03,1.416548248380422592e-02,1.387813687324523926e-02,2.757292427122592926e-02,-1.718794368207454681e-02
9.439357556402683258e-03,-5.073657725006341934e-03,2.179182600229978561e-03,-8.895560749806463718e-04,1.448257081210613251e-02,1.924725994467735291e-02,3.181044757366180420e-02,9.670820087194442749e-03,1.110902335494756699e-02,2.033596299588680267e-02,-2.382876910269260406e-02,-1.237924583256244659e-02,-3.969758003950119019e-02,-4.759590700268745422e-02,-3.989486023783683777e-02,-4.163843393325805664e-02,-4.346910864114761353e-02,-4.180225357413291931e-02,-4.245162382721900940e-02,-4.399796575307846069e-02,-2.734013088047504425e-02,-2.025885321199893951e-02,-5.780924577265977859e-03,-1.625017262995243073e-02,-1.681016944348812103e-02,-1.325271837413311005e-02,2.116689691320061684e-03,2.792619168758392334e-03,1.000457350164651871e-02,1.445395778864622116e-02,1.698563806712627411e-02,2.220389619469642639e-02,3.486772254109382629e-02,3.296852484345436096e-02,3.472675755620002747e-02,4.414581879973411560e-02,6.524410843849182129e-02,1.018651500344276428e-01,8.371097594499588013e-02,7.459454238414764404e-02,5.847560241818428040e-02,2.494331635534763336e-02,1.814465038478374481e-02,1.265109051018953323e-02,2.287947572767734528e-02,2.337950095534324646e-02,3.592126443982124329e-02,4.366595298051834106e-02,3.687391802668571472e-02,4.518789425492286682e-02
3.762444481253623962e-02,2.740995027124881744e-02,1.717113330960273743e-02,1.813622191548347473e-02,1.669961214065551758e-02,2.588631771504878998e-02,1.287550479173660278e-02,3.468904644250869751e-02,3.344130516052246094e-02,2.497637644410133362e-02,6.058905646204948425e-02,4.025834798812866211e-02,3.184654191136360168e-02,4.888867493718862534e-03,-1.514569949358701706e-02,-2.589211426675319672e-02,-1.255561504513025284e-02,-4.017090890556573868e-03,4.649921786040067673e-03,1.412597112357616425e-02,-1.770985894836485386e-03,-7.457666099071502686e-03,-2.582812681794166565e-02,-1.831249333918094635e-02,-1.851089484989643097e-02,-2.202766574919223785e-02,-2.694404125213623047e-02,-1.629076339304447174e-02,-1.430017594248056412e-02,-1.018571574240922928e-02,-1.527246367186307907e-02,-2.301690168678760529e-02,-2.305063977837562561e-02,-7.580021861940622330e-03,7.029111031442880630e-03,1.338875573128461838e-02,2.834501489996910095e-02,2.640463411808013916e-02,2.619910985231399536e-02,1.710692793130874634e-02,-6.323929410427808762e-04,-1.727991737425327301e-03,-4.540409892797470093e-03,-8.866597898304462433e-03,-1.250911969691514969e-02,-5.812467075884342194e-03,3.179604886099696159e-03,1.692118681967258453e-02,2.951446175575256348e-02,2.570415288209915161e-02
6.211423128843307495e-02,4.935579374432563782e-02,3.646277263760566711e-02,3.671044111251831055e-02,3.926057368516921997e-02,1.605933718383312225e-02,1.590323634445667267e-02,7.137413602322340012e-03,2.229445427656173706e-02,5.286627262830734253e-02,3.856980428099632263e-02,3.156062588095664978e-02,1.386065315455198288e-02,1.439665630459785461e-02,8.102257736027240753e-03,1.673846878111362457e-02,2.296819351613521576e-03,6.896666716784238815e-03,1.365018356591463089e-02,-1.110261771827936172e-02,-1.049378048628568649e-02,-1.765924319624900818e-02,-1.383044198155403137e-02,-1.447123289108276367e-02,-7.726743817329406738e-03,-7.174054160714149475e-03,-5.566817242652177811e-03,-4.681176505982875824e-03,5.079716909676790237e-03,3.208572044968605042e-03,1.096690073609352112e-02,1.309072319418191910e-02,7.629578467458486557e-03,1.405735127627849579e-02,2.073903381824493408e-02,2.928552031517028809e-02,2.832203730940818787e-02,2.484476007521152496e-02,1.980999670922756195e-02,1.960369199514389038e-02,2.764793857932090759e-02,3.515269234776496887e-02,4.457945749163627625e-02,4.201094061136245728e-02,3.913740813732147217e-02,4.199567437171936035e-02,4.300921410322189331e-02,5.373873934149742126e-02,6.554243713617324829e-02,7.177636772394180298e-02
3.349623829126358032e-02,3.287630528211593628e-02,4.235279932618141174e-02,3.826529905200004578e-02,1.921611838042736053e-02,2.656775154173374176e-02,1.021954603493213654e-02,2.968049841001629829e-03,9.630543179810047150e-03,8.378393831662833691e-04,-2.747562015429139137e-03,-1.411578431725502014e-02,5.379159119911491871e-04,-4.129301290959119797e-03,-3.865887410938739777e-04,-1.090386416763067245e-02,-7.794088684022426605e-03,-2.333638072013854980e-02,-4.479079321026802063e-02,-3.664992749691009521e-02,-3.356627374887466431e-02,-2.231588959693908691e-02,-2.071629650890827179e-02,-1.476445980370044708e-02,-1.405263319611549377e-02,-7.429485674947500229e-03,-1.255240384489297867e-02,-1.727732457220554352e-02,-1.016777008771896362e-02,8.252801373600959778e-03,1.213389541953802109e-02,2.131872251629829407e-02,2.336504869163036346e-02,1.347687002271413803e-02,1.922511681914329529e-02,2.340193651616573334e-02,2.166093140840530396e-02,2.293647080659866333e-02,2.392820455133914948e-02,2.015477977693080902e-02,2.353015169501304626e-02,2.708133496344089508e-02,2.951250411570072174e-02,4.376181587576866150e-02,4.755200818181037903e-02,4.492289945483207703e-02,5.088473856449127197e-02,4.723969846963882446e-02,3.964909166097640991e-02,3.736717253923416138e-02
2.289353869855403900e-02,2.301016822457313538e-02,1.287649292498826981e-02,-4.487372352741658688e-04,1.139986910857260227e-03,-1.281997188925743103e-02,-3.673148341476917267e-03,7.862736470997333527e-03,5.446240771561861038e-03,-2.300548367202281952e-03,-1.593163050711154938e-02,-6.803913507610559464e-03,-2.393322996795177460e-02,-1.475768443197011948e-02,-1.371855754405260086e-02,-9.312878362834453583e-03,-1.881448738276958466e-02,-1.795161329209804535e-02,-1.188595779240131378e-02,-2.195583097636699677e-02,-2.610888890922069550e-02,-4.443545266985893250e-02,-5.282669141888618469e-02,-4.509901627898216248e-02,-3.183346986770629883e-02,-3.124673850834369659e-02,-1.890549995005130768e-02,-6.195543799549341202e-03,-5.223965272307395935e-03,-9.430842474102973938e-03,9.332142071798443794e-04,-4.787234938703477383e-04,5.090082064270973206e-03,1.322698220610618591e-02,5.729660391807556152e-03,5.819625221192836761e-03,1.175677124410867691e-02,1.745997183024883270e-02,2.331757731735706329e-02,2.887335419654846191e-02,2.712620235979557037e-02,2.720792032778263092e-02,2.859395742416381836e-02,1.641112938523292542e-02,1.524171233177185059e-02,2.519615925848484039e-02,2.671397477388381958e-02,2.701176516711711884e-02,3.100863471627235413e-02,2.614029869437217712e-02
5.604221485555171967e-03,7.367860525846481323e-04,-1.202358677983283997e-02,-2.105941437184810638e-02,-3.925919160246849060e-02,-4.215202108025550842e-02,-3.752373903989791870e-02,-3.540544584393501282e-02,-2.820684574544429779e-02,-1.551532465964555740e-02,1.025512069463729858e-02,1.352322753518819809e-02,2.207618020474910736e-02,4.822673741728067398e-03,-8.819048525765538216e-04,-1.035761553794145584e-02,-7.100177463144063950e-03,-1.423354167491197586e-02,-1.886509545147418976e-02,-7.042639888823032379e-03,-1.309980824589729309e-02,-5.383365321904420853e-03,3.579041804186999798e-04,-9.643920697271823883e-03,-1.962032355368137360e-02,-1.685740053653717041e-02,-2.007630094885826111e-02,-2.350904233753681183e-02,-2.027895674109458923e-02,-1.175090204924345016e-02,-5.857738200575113297e-03,1.167949661612510681e-02,1.580785214900970459e-02,1.716114766895771027e-02,1.852692849934101105e-02,1.235595997422933578e-02,1.588895544409751892e-02,1.958876289427280426e-02,2.541217394173145294e-02,3.163394704461097717e-02,2.695683389902114868e-02,2.041175216436386108e-02,1.799323596060276031e-02,2.911114320158958435e-02,3.148798272013664246e-02,2.273271977901458740e-02,2.433460392057895660e-02,2.705610729753971100e-02,1.266208756715059280e-02,7.054212968796491623e-03
-1.399366417899727821e-03,-7.714655715972185135e-03,-6.358862854540348053e-03,-2.599617280066013336e-02,-3.612628951668739319e-02,-3.456198051571846008e-02,-4.021247103810310364e-02,-3.002999536693096161e-02,-2.499486319720745087e-02,-8.191308937966823578e-03,-4.882004112005233765e-03,7.377433124929666519e-03,1.430786307901144028e-02,1.632471010088920593e-02,6.362225394695997238e-03,1.098561752587556839e-02,3.167941700667142868e-03,7.323784288018941879e-03,8.989286608994007111e-03,-3.962999675422906876e-03,1.051955274306237698e-03,-5.518539343029260635e-03,-1.011909544467926025e-02,-1.282542571425437927e-02,-1.595773734152317047e-02,-1.502896007150411606e-02,-8.115415461361408234e-03,-6.923803593963384628e-03,-1.244847197085618973e-02,-1.822783611714839935e-02,-2.118370868265628815e-02,-2.674458548426628113e-02,-1.901701651513576508e-02,-1.339414063841104507e-02,-7.779244799166917801e-03,3.807897912338376045e-03,5.572225898504257202e-03,5.657065659761428833e-03,3.504741471260786057e-03,5.617097485810518265e-03,1.879182457923889160e-02,2.154770120978355408e-02,2.005275152623653412e-02,1.772514916956424713e-02,2.405969239771366119e-02,2.877571247518062592e-02,2.305696532130241394e-02,8.474810980260372162e-03,1.103500183671712875e-02,6.849413737654685974e-03
-6.168542895466089249e-03,-1.013047900050878525e-02,-2.332647703588008881e-02,-1.590798236429691315e-02,-1.335847377777099609e-02,-2.253446727991104126e-02,-1.649662386626005173e-03,3.090719692409038544e-03,1.933852396905422211e-02,2.390866540372371674e-02,2.418313734233379364e-02,1.554552745074033737e-02,8.742679841816425323e-03,7.113553583621978760e-03,1.408665906637907028e-02,6.539913825690746307e-03,6.957785226404666901e-03,-4.465152509510517120e-03,-1.727743446826934814e-02,-1.549734827131032944e-02,-2.102942764759063721e-02,-1.512252632528543472e-02,-1.252831984311342239e-02,-1.208073925226926804e-02,-1.000627875328063965e-02,-1.187123078852891922e-02,-1.894683949649333954e-02,-2.032090164721012115e-02,-1.750958524644374847e-02,-1.445773057639598846e-02,-1.228377688676118851e-02,-7.470528129488229752e-03,-2.101640682667493820e-03,5.420099012553691864e-03,1.125215645879507065e-02,1.112288422882556915e-02,1.285816263407468796e-02,1.633946225047111511e-02,2.282557822763919830e-02,2.502696216106414795e-02,2.605703659355640411e-02,3.756226971745491028e-02,3.356371074914932251e-02,3.024217113852500916e-02,2.277564816176891327e-02,1.695503480732440948e-02,6.820174399763345718e-03,5.480485502630472183e-03,-2.760647097602486610e-03,-4.207965917885303497e-03
-1.127705071121454239e-02,-1.586291380226612091e-02,-1.119436789304018021e-02,-1.511431578546762466e-02,-1.443035900592803955e-02,2.562876325100660324e-03,-1.032933313399553299e-02,1.300412695854902267e-03,1.569944201037287712e-03,5.043322686105966568e-03,1.301253121346235275e-02,1.590024866163730621e-02,1.690748706459999084e-02,1.869281940162181854e-02,1.186911668628454208e-02,1.153673697263002396e-02,3.222747473046183586e-03,-5.781396757811307907e-03,-1.358575280755758286e-02,-2.023537643253803253e-02,-1.939019933342933655e-02,-1.829280890524387360e-02,-1.369713619351387024e-02,-9.380641393363475800e-03,-6.527519784867763519e-03,-7.384568452835083008e-03,-3.057678695768117905e-03,6.841809954494237900e-04,2.241710026282817125e-04,9.376872330904006958e-04,2.523557050153613091e-03,5.813783500343561172e-03,8.540712296962738037e-03,1.344137638807296753e-02,2.007471024990081787e-02,2.096700668334960938e-02,2.000896818935871124e-02,2.017166279256343842e-02,1.736869849264621735e-02,1.499517634510993958e-02,1.358359027653932571e-02,3.219696693122386932e-03,8.344990201294422150e-03,-8.136509563883009832e-07,-4.260596819221973419e-03,-1.175969187170267105e-02,-1.483387127518653870e-02,-1.872022263705730438e-02,-1.579044573009014130e-02,-1.382009219378232956e-02
4.870634526014328003e-03,1.017022971063852310e-02,6.371479947119951248e-03,1.117486599832773209e-02,1.382320094853639603e-02,3.084786585532128811e-04,1.892769522964954376e-02,1.287281699478626251e-02,1.584621891379356384e-02,1.549643464386463165e-02,1.138004567474126816e-02,1.228776294738054276e-02,1.026501599699258804e-02,7.424810901284217834e-03,4.243257921189069748e-03,-5.595241207629442215e-03,-9.605702944099903107e-03,-1.305758673697710037e-02,-1.314936671406030655e-02,-1.437057089060544968e-02,-1.217756886035203934e-02,-1.013097353279590607e-02,-1.006344053894281387e-02,-9.669815190136432648e-03,-1.004548184573650360e-02,-6.727084983140230179e-03,-8.440612815320491791e-03,-9.510108269751071930e-03,-8.145874366164207458e-03,-7.975632324814796448e-03,-5.484323948621749878e-03,-4.840052220970392227e-03,9.393586660735309124e-04,4.525769967585802078e-03,4.406155087053775787e-03,1.001276820898056030e-02,9.181277826428413391e-03,7.146202959120273590e-03,1.676243380643427372e-03,-4.139008931815624237e-03,-9.823014959692955017e-03,-6.569404620677232742e-03,-1.297394931316375732e-02,-5.711489822715520859e-03,-8.081326261162757874e-03,-7.081232033669948578e-03,-5.669082049280405045e-03,-3.515885211527347565e-03,1.076440676115453243e-03,6.587605923414230347e-03
1.676129549741744995e-02,1.638271845877170563e-02,2.520668879151344299e-02,2.710632793605327606e-02,3.140735253691673279e-02,4.594265297055244446e-02,2.844019047915935516e-02,3.099255077540874481e-02,2.478609979152679443e-02,1.681097783148288727e-02,1.288397889584302902e-02,9.308693930506706238e-03,8.730526082217693329e-03,6.331330165266990662e-03,4.247825127094984055e-03,4.717603325843811035e-03,-7.366112549789249897e-04,-7.923909288365393877e-05,-2.701564226299524307e-03,-2.029690193012356758e-03,-4.723277408629655838e-03,-8.682192303240299225e-03,-1.075843255966901779e-02,-9.947666898369789124e-03,-8.409567177295684814e-03,-9.161570109426975250e-03,-4.865833558142185211e-03,-4.092338960617780685e-03,-5.731871351599693298e-03,-3.498030593618750572e-03,-3.569714026525616646e-03,1.923069590702652931e-03,2.355768345296382904e-03,1.099559012800455093e-03,3.530977526679635048e-03,3.773448057472705841e-03,1.047215238213539124e-02,6.008506752550601959e-03,5.030001047998666763e-03,2.141303848475217819e-04,-4.712242167443037033e-03,-1.114337891340255737e-02,-7.965684868395328522e-03,-9.886821731925010681e-03,-2.369969617575407028e-03,1.277409144677221775e-03,4.353486467152833939e-03,7.456962484866380692e-03,7.980355061590671539e-03,8.808450773358345032e-03
-3.529679961502552032e-03,7.254229858517646790e-03,1.144233997911214828e-02,2.251256443560123444e-02,2.903733029961585999e-02,2.530491538345813751e-02,3.295524418354034424e-02,2.070362120866775513e-02,1.563388481736183167e-02,1.266695279628038406e-02,1.197224762290716171e-02,1.106869895011186600e-02,8.123913779854774475e-03,7.097913417965173721e-03,6.909418385475873947e-03,4.231529776006937027e-03,6.033197510987520218e-03,1.796257565729320049e-03,1.976265572011470795e-03,-1.100655528716742992e-03,-2.733551431447267532e-03,-3.202413441613316536e-03,-2.315702848136425018e-03,-4.328275565057992935e-03,-5.265990737825632095e-03,-3.926173318177461624e-03,-6.996345240622758865e-03,-6.593285594135522842e-03,-5.449589341878890991e-03,-8.206218481063842773e-03,-3.548712469637393951e-03,-4.422297701239585876e-03,-3.817243734374642372e-03,-1.471534604206681252e-03,-2.577277366071939468e-03,-1.474826829507946968e-03,-6.476626731455326080e-03,-3.622487129177898169e-04,-3.178732469677925110e-03,-2.249942393973469734e-03,-3.721175482496619225e-03,-3.839058103039860725e-03,-5.849997047334909439e-03,-2.784945536404848099e-03,-5.888886284083127975e-03,-5.144744645804166794e-03,-6.744709331542253494e-03,-8.403976447880268097e-03,-7.088455837219953537e-03,-6.088931579142808914e-03
-5.016163922846317291e-03,-7.050918880850076675e-03,-2.571166260167956352e-03,-1.790377660654485226e-03,3.387578995898365974e-03,1.196240819990634918e-02,9.009368717670440674e-03,1.437082607299089432e-02,1.223278976976871490e-02,1.154765207320451736e-02,8.620269596576690674e-03,5.064443685114383698e-03,3.640230046585202217e-03,4.445141647011041641e-03,4.482219461351633072e-03,7.727104704827070236e-03,6.549842655658721924e-03,8.055476471781730652e-03,5.175434518605470657e-03,4.135589115321636200e-03,1.659140107221901417e-03,1.243310165591537952e-03,-5.128849879838526249e-04,-1.930046477355062962e-03,-4.492126870900392532e-03,-8.262063376605510712e-03,-7.751406170427799225e-03,-6.861147936433553696e-03,-6.794035900384187698e-03,-6.700412486679852009e-04,-1.992970705032348633e-03,7.076612746459431946e-06,5.341462674550712109e-04,-2.749362494796514511e-03,-2.527243224903941154e-03,-9.818240068852901459e-03,-1.096498779952526093e-02,-1.605699956417083740e-02,-1.214039605110883713e-02,-1.343564409762620926e-02,-1.227805018424987793e-02,-1.238814648240804672e-02,-1.061464007943868637e-02,-1.321700867265462875e-02,-9.666753001511096954e-03,-9.900573641061782837e-03,-7.747798226773738861e-03,-5.901718512177467346e-03,-6.929278373718261719e-03,-5.226941313594579697e-03
-1.986040966585278511e-03,-1.203718245960772038e-03,-1.789457281120121479e-03,1.242058933712542057e-03,6.346945185214281082e-03,7.915322668850421906e-03,1.353756710886955261e-02,1.074945088475942612e-02,1.118881534785032272e-02,1.021646987646818161e-02,1.053524017333984375e-02,1.164317969232797623e-02,1.364661287516355515e-02,1.357746496796607971e-02,1.552209910005331039e-02,1.440699864178895950e-02,1.472237426787614822e-02,1.247467380017042160e-02,1.091675460338592529e-02,7.550173439085483551e-03,6.142594851553440094e-03,2.626206725835800171e-03,2.411226305412128568e-04,-2.601636806502938271e-03,-5.178095307201147079e-03,-6.716727279126644135e-03,-6.732917856425046921e-03,-7.244261447340250015e-03,-3.092384431511163712e-03,-5.016098264604806900e-03,-3.160928608849644661e-03,-4.640398081392049789e-03,-7.654574234038591385e-03,-6.844488903880119324e-03,-1.189521607011556625e-02,-9.390599094331264496e-03,-1.331307832151651382e-02,-1.314480416476726532e-02,-1.604732312262058258e-02,-1.356190163642168045e-02,-1.415061112493276596e-02,-1.330986060202121735e-02,-1.490329857915639877e-02,-1.207708287984132767e-02,-1.174847967922687531e-02,-7.728938478976488113e-03,-5.040428601205348969e-03,-2.203095704317092896e-03,3.782053317991085351e-05,-5.856024217791855335e-04
-2.776360372081398964e-03,-1.284068101085722446e-03,1.119355787523090839e-03,5.096677225083112717e-03,6.706199143081903458e-03,1.130699459463357925e-02,1.188345905393362045e-02,1.529845967888832092e-02,1.577677018940448761e-02,1.805865205824375153e-02,1.949377544224262238e-02,2.066330611705780029e-02,2.141173928976058960e-02,2.162944711744785309e-02,2.030583284795284271e-02,1.945337094366550446e-02,1.753258332610130310e-02,1.563068851828575134e-02,1.318673510104417801e-02,1.125038787722587585e-02,7.227673195302486420e-03,5.102632101625204086e-03,1.478950842283666134e-03,-3.377111861482262611e-04,-2.875321079045534134e-03,-2.482951851561665535e-03,-4.030660260468721390e-03,-1.232784008607268333e-03,-3.405012190341949463e-03,-1.712711760774254799e-03,-3.949722275137901306e-03,-6.849507335573434830e-03,-8.115408942103385925e-03,-1.397642027586698532e-02,-1.367919985204935074e-02,-1.835678890347480774e-02,-1.620034687221050262e-02,-1.814756169915199280e-02,-1.659888401627540588e-02,-1.768998615443706512e-02,-1.535688992589712143e-02,-1.547272875905036926e-02,-1.296010240912437439e-02,-1.237993966788053513e-02,-9.330925531685352325e-03,-8.748565800487995148e-03,-7.127776741981506348e-03,-6.262564565986394882e-03,-5.297954659909009933e-03,-4.160463809967041016e-03
