-4.625622023013420403e-05,1.589184466865845025e-05,-2.319339691894128919e-04,7.112814637366682291e-05,9.295097697759047151e-06,2.623908949317410588e-05,2.759411472652573138e-05,-1.991842509596608579e-05,1.096477808459894732e-05,-4.265843745088204741e-05,1.702256122371181846e-05,-1.272804365726187825e-05,-7.168083538999781013e-05,7.017503958195447922e-05,-4.082875602762214839e-05,1.560437158332206309e-05,-3.377638131496496499e-05,9.851782670011743903e-05,-5.616251655737869442e-05,5.431260433397255838e-05,-1.286226415686542168e-05,1.674480699875857681e-05,1.531110314090255997e-07,9.957771544577553868e-05,-1.900923416542354971e-05,7.098326750565320253e-05,1.515316944278310984e-05,7.024857950455043465e-06,-3.628183776527293958e-06,6.135409785201773047e-05,-1.411188422935083508e-04,1.214357180288061500e-04,-3.289064625278115273e-05,-6.267088610911741853e-05,4.513082967605441809e-05,-4.951196751790121198e-05,2.382219645369332284e-05,-3.588034451240673661e-05,-1.366411288472590968e-05,7.624382305948529392e-06,-8.601463923696428537e-05,5.730417979066260159e-05,-6.845690222689881921e-05,1.091336889658123255e-04,-5.912824781262315810e-05,2.129716449417173862e-05,2.132439658453222364e-05,-2.543115078879054636e-05,-1.288147614104673266e-04,6.136173033155500889e-05
-5.874843554920516908e-05,2.783899071800988168e-05,-3.983006172347813845e-05,6.222647357390087564e-07,-5.708268872695043683e-05,3.091937833232805133e-05,-3.930449383915401995e-05,3.166048554703593254e-05,6.949095677555305883e-06,3.772939817281439900e-05,-9.931776730809360743e-06,2.073894938803277910e-05,2.626754621815052815e-06,-1.094875369744841009e-05,-3.156580987706547603e-06,-3.010572072525974363e-05,7.496002126572420821e-06,-9.249043068848550320e-05,2.307199792994651943e-05,-3.991828270955011249e-05,1.224061816174071282e-05,-1.788484951248392463e-05,2.483163825672818348e-06,-9.314218914369121194e-05,1.891646570584271103e-05,-6.265819683903828263e-05,-1.106574200093746185e-05,5.024398888053838164e-06,4.700431964010931551e-05,-1.227658794960007071e-04,1.074283063644543290e-04,-7.299116259673610330e-05,-1.988936310226563364e-05,6.977011798880994320e-05,-6.254288746276870370e-05,3.271277091698721051e-05,-2.119654891430400312e-05,3.679718429339118302e-05,4.922802418150240555e-06,-7.693323823332320899e-06,1.104971452150493860e-04,-8.074520883383229375e-05,1.706410112092271447e-04,-1.790498208720237017e-04,2.724942460190504789e-04,-5.375180990085937083e-05,1.691766192379873246e-05,-1.867693754320498556e-05,5.838277502334676683e-05,4.139415523241041228e-06
4.589708987623453140e-05,-3.077122528338804841e-05,1.044986129272729158e-04,-2.924788077507400885e-06,6.155043956823647022e-05,-1.349477097392082214e-04,6.119673344073817134e-05,-3.873924651998095214e-05,6.341232619888614863e-06,-8.830545084492769092e-06,-1.204541968036210164e-05,-1.469395010644802824e-05,1.127335963246878237e-05,3.709125167006277479e-06,-2.455445155646884814e-06,2.317404550922219642e-06,9.416246030014008284e-06,1.001973214442841709e-05,6.532705810968764126e-06,-9.792425998966791667e-07,4.900001385976793244e-06,-2.893683358706766739e-06,1.742095082590822130e-05,2.625150500534800813e-06,2.209117337770294398e-05,-6.121305887063499540e-06,2.465874968038406223e-05,-2.546208634157665074e-06,-8.072029595496132970e-05,9.130399121204391122e-05,-5.346777106751687825e-05,1.817462034523487091e-04,-3.980830661021173000e-05,-1.246242754859849811e-05,3.628415652201510966e-05,-7.769660442136228085e-06,3.019211135324439965e-06,-2.189447150158230215e-05,3.099430614383891225e-06,1.370892096019815654e-05,-1.007722894428297877e-04,4.632207128452137113e-05,-1.469422422815114260e-04,5.832798342453315854e-05,-2.414976625004783273e-04,2.466527257638517767e-05,-7.496727903344435617e-06,1.335358228971017525e-05,-1.554546543047763407e-05,-9.346809406451939140e-07
-2.619996121211443096e-05,3.228441346436738968e-05,-1.351057017018320039e-05,-1.170064660982461646e-05,-7.120635245883022435e-07,1.129909142036922276e-04,-1.993057230720296502e-05,3.341062256367877126e-05,-1.244671148015186191e-05,-3.744758714674389921e-06,3.792855295614572242e-06,2.182263233407866210e-05,-2.738731564022600651e-05,-1.693035073913051747e-06,3.305289965283009224e-06,9.497936162006226368e-07,3.225755108360317536e-06,2.201468305429443717e-06,-6.586470135516719893e-06,1.021846492221811786e-05,-2.504326403141021729e-06,8.865715244610328227e-06,-3.975582330895122141e-06,8.589396202296484262e-06,8.355008844773692545e-07,1.230036468768958002e-05,-3.218914116587257013e-06,5.725476967199938372e-06,7.635493602720089257e-06,-3.507122164592146873e-05,5.229905582382343709e-05,-2.190696541219949722e-04,3.264807310188189149e-05,-2.126912931998958811e-06,-3.630040009738877416e-05,3.450342774158343673e-05,1.160941337730037048e-05,2.825029696396086365e-05,-3.497534271446056664e-05,-1.087457076209830120e-05,6.870432116556912661e-06,1.237395645148353651e-05,1.450764011678984389e-05,3.599034971557557583e-05,2.127752850356046110e-05,2.104691338900011033e-05,-4.031104253954254091e-05,2.105139174091164023e-05,-3.960346475651022047e-06,-2.392383976257406175e-06
1.403631813445826992e-05,-3.692410609801299870e-05,-5.160035016160691157e-06,4.958949375577503815e-06,-1.926286495290696621e-05,-1.522580350865609944e-05,-1.541843994345981628e-05,-1.390970192005624995e-05,3.190749112036428414e-06,8.207577593566384166e-06,3.653472958831116557e-06,-1.169215829577296972e-05,2.097422293445561081e-05,9.407147558704309631e-07,-5.144065198692260310e-06,-7.280332738446304575e-06,-2.528296590753598139e-06,-9.951545507647097111e-06,1.179848641186254099e-05,-1.616244298929814249e-05,5.557062195293838158e-06,-3.574517177185043693e-05,6.211893833096837625e-06,-2.004019370360765606e-05,1.082146354747237638e-07,-8.213850719585025217e-07,-4.498864200286334381e-06,7.024950718914624304e-06,-4.678443474404048175e-06,3.579993119728897000e-07,-1.419566274307726417e-06,7.437122258124873042e-05,-3.052407919312827289e-05,1.393456159348716028e-06,3.270400338806211948e-05,-1.709289790596812963e-05,-7.797260877850931138e-06,-1.092478414648212492e-04,1.177024460048414767e-04,1.197307938127778471e-05,-2.445687823637854308e-05,2.379707984800916165e-05,-8.760761147641460411e-07,5.869554229320783634e-07,1.774472002580296248e-05,4.385285592434229329e-06,3.020524854946415871e-05,-3.875259426422417164e-05,2.805840449582319707e-05,-9.174042133963666856e-06
-5.543001861951779574e-06,2.543884147598873824e-05,-6.525249887090467382e-07,-1.851214847192750312e-06,3.926361387129873037e-06,-6.262986289584659971e-07,1.696915933280251920e-05,5.659613634634297341e-06,4.432000935139512876e-07,-7.333966550504555926e-06,-7.312152320082532242e-06,3.532583832566160709e-06,-2.154793401132337749e-05,6.962042334635043517e-06,2.280095969808826339e-07,5.936015554652840365e-07,4.083938520693664032e-08,1.116599014494568110e-05,-5.552192305913195014e-07,4.631756382877938449e-06,2.246873918920755386e-05,2.518893415981438011e-05,2.203377516707405448e-05,9.144393516180571169e-06,1.218870966113172472e-05,-8.945542504079639912e-06,4.703777904069283977e-06,-1.333044565399177372e-05,-5.400142413236608263e-07,-9.001095349958632141e-06,1.136975015469943173e-06,-1.119737498811446130e-05,2.388801840425003320e-05,-6.369426955643575639e-06,-2.138560921594034880e-05,2.410682827758137137e-05,-1.822831472964026034e-05,8.079912367975339293e-05,-8.952377538662403822e-05,-3.273450602137017995e-06,1.973118378373328596e-05,-2.387429049122147262e-05,-4.462321157916449010e-06,-2.051832780125550926e-06,4.640356110030552372e-06,-2.406225576123688370e-05,2.091064925480168313e-05,2.114660310326144099e-05,-1.113599591917591169e-05,8.546933713660109788e-06
-4.926259862259030342e-06,1.133325554292241577e-06,-1.607455601515539456e-06,8.223863915191031992e-06,-1.058508132700808346e-05,6.062550710339564830e-07,-1.443903965991921723e-05,-5.795834567834390327e-06,1.277055190485043568e-07,-1.065742623040932813e-07,7.012235528236487880e-06,-7.429406196024501696e-06,1.495701962994644418e-05,-1.190790726468549110e-06,-9.055312148120719939e-06,1.904994860524311662e-05,6.767741069779731333e-06,-1.773263875293196179e-06,-1.427104052709182724e-05,7.626759725098963827e-06,-2.731877066253218800e-05,3.727784815055201761e-06,-2.849829252227209508e-05,6.330071300908457488e-06,-1.423312824044842273e-05,8.781071301200427115e-06,1.989031943594454788e-06,1.065432024915935472e-05,-6.965284683246864006e-06,-4.353990732397505781e-07,-2.278777401443221606e-06,-3.365353506978863152e-07,-7.519171049352735281e-06,-9.489071430834883358e-07,5.279343440633965656e-06,-7.116686902008950710e-06,7.471940625691786408e-05,-6.829077028669416904e-05,4.641706982511095703e-05,1.139132905336737167e-06,-5.809064532513730228e-06,1.475935005146311596e-05,8.138625162246171385e-06,-6.752033641532761976e-06,-7.413308139803120866e-06,7.073381311784032732e-06,-1.619064642000012100e-05,-6.978963483561528847e-06,7.729560820735059679e-06,-7.552474926342256367e-06
1.044880264089442790e-06,-6.189010946400230750e-06,-2.465054421918466687e-06,-5.920934199821203947e-06,1.314231849391944706e-05,2.703820200622431003e-06,1.099899782275315374e-05,-5.613919711322523654e-06,1.816704980228678323e-06,7.609998647239990532e-06,-4.720839115179842338e-06,5.602302280749427155e-06,-1.086105476133525372e-05,-4.204254310025135055e-06,4.595814516505924985e-06,-1.627735946385655552e-05,-6.988378572714282200e-06,-1.274731971534492914e-06,3.984424893133109435e-06,-2.672888967936160043e-06,-6.972874416533159092e-06,5.442625933937961236e-06,-3.829030447377590463e-06,-1.230678321917366702e-06,-1.113866687774134334e-06,-6.003922862873878330e-06,-7.483813078579260036e-06,-3.880745680362451822e-06,2.098573759212740697e-06,2.849418024197802879e-06,-7.350615305767860264e-06,1.666459411353571340e-06,-1.106099261960480362e-06,-2.536444071665755473e-06,-4.024179816042305902e-06,1.185364908451447263e-05,-3.998260581283830106e-05,3.404649396543391049e-05,3.266612509378319373e-07,7.870343097238219343e-07,8.909238204068969935e-06,-2.849245220204466023e-06,-3.396450665604788810e-06,1.715166376925481018e-06,2.636252702359342948e-06,-1.632339035495533608e-06,5.950997092440957204e-06,1.568984089317382313e-06,-1.299830091738840565e-05,9.592253263690508902e-06
4.924736458633560687e-06,2.577340637799352407e-06,-8.952655150551436236e-08,1.250321929546771571e-06,-6.276852673181565478e-06,1.553617153149389196e-06,-1.473828615417005494e-05,1.177697231469210237e-05,-4.927605914417654276e-06,-1.008333947538631037e-05,8.564264135202392936e-06,-1.370606582895561587e-06,6.526668130391044542e-06,5.069212420494295657e-06,-1.698119376669637859e-06,-5.594038725575956050e-07,5.031552518630633131e-06,-2.449806288495892659e-06,1.903579345707839821e-06,3.973694219894241542e-06,9.159251021628733724e-06,-1.238059326169604901e-06,4.324748260842170566e-06,3.925666476334299659e-07,6.178039711812743917e-06,-2.135703738304073340e-07,6.306590421445434913e-06,-1.583583753017592244e-07,1.221208556501096609e-08,-1.884644234451116063e-06,4.602362423611339182e-06,-2.373769120822544210e-06,1.378594589596104925e-07,-9.431369107915088534e-07,1.220528520207153633e-05,-1.173712826130213216e-05,2.315494748472701758e-05,-2.606180532893631607e-05,1.419206796526850667e-06,-4.521994583228661213e-07,-5.157281066203722730e-06,-1.492610749664891046e-06,-1.183797621706617065e-06,-4.070321665494702756e-06,-3.295562464700196870e-06,-1.208355115522863343e-06,-4.708791948360158131e-06,-7.279424494299746584e-07,5.267159849609015509e-06,-1.038968821376329288e-05
2.565371914897696115e-06,-1.640893742660409771e-06,2.018398390646325424e-06,3.416272704725997755e-07,2.897254034905927256e-06,-3.035140025531291030e-06,6.630193183809751645e-06,-4.212781732348958030e-06,9.193811365548754111e-07,1.126107508753193542e-05,-8.287041055154986680e-06,-1.696402819106879178e-06,-7.674917469557840377e-06,-9.628846555642667226e-07,6.275045961956493556e-06,-5.350249807634099852e-07,1.067455855263688136e-06,-1.618666260583268013e-06,9.254155884264037013e-06,-6.692512215522583574e-06,2.207013949373504147e-06,-3.269951776019297540e-06,4.280228495190385729e-06,-3.028026412721374072e-06,-4.255740648773098656e-09,-1.453087406844133511e-06,1.933693965838756412e-06,-1.694703883003967348e-06,2.239194600406335667e-06,-1.692063506197882816e-06,4.348576567281270400e-06,-7.108648105713655241e-07,5.475578745972597972e-06,3.169729154706146801e-07,-4.019932930532377213e-06,4.462833658180898055e-06,-3.142946980005945079e-06,1.776788303686771542e-05,-8.852974815454217605e-07,3.357647983648348600e-06,4.973946943209739402e-06,-5.834135095028614160e-07,9.082596989173907787e-06,-9.897163408822962083e-07,1.096927644539391622e-05,-1.088903445634059608e-06,1.096330743166618049e-05,-5.820307933390722610e-07,3.203146434316295199e-06,5.096320819575339556e-06
-1.424224365109694190e-06,6.854191383354191203e-07,4.273756530892569572e-07,1.576121235302707646e-06,-7.572626145702088252e-06,6.823916919529438019e-06,-1.405674765919684432e-06,1.217302610712067690e-06,2.984264483529841527e-06,-1.119467196986079216e-05,5.949400929239345714e-06,-8.783826160652097315e-06,8.386112313019111753e-06,-6.230641247384482995e-07,-3.397881073397002183e-06,-2.880823103623697534e-06,2.697140871532610618e-06,-2.031991925832699053e-06,-1.068334040610352531e-05,1.931413180500385351e-06,-3.744852165254997090e-06,2.256809921163949184e-06,-2.301353333677980117e-06,2.173594339183182456e-06,-1.226397444042959251e-06,3.851382928132807137e-07,-1.746498810462071560e-06,-3.313372474167408654e-07,-2.637533953020465560e-06,2.186865231124102138e-06,-6.240700258786091581e-06,2.823057059231359744e-07,-3.556155434125685133e-06,-9.864103276413516141e-07,1.134583094142271875e-08,-3.884294130784837762e-07,-1.314121959694602992e-06,-1.553232664264214691e-06,-2.109139359163236804e-06,5.779577918474387843e-07,-5.964292540738824755e-06,7.490767757190042175e-07,-1.081276877812342718e-05,1.902583676383073907e-06,-1.055800112226279452e-05,1.891343913484888617e-06,-9.358530405734200031e-06,1.059647615875292104e-06,-3.625482349889352918e-06,-6.753140041837468743e-06
-2.896599653468001634e-07,2.171627784264273942e-06,-2.796002490867977031e-06,-2.486235644028056413e-06,2.794745341816451401e-06,-2.109255547111388296e-06,-4.923820597468875349e-06,1.374562430100922938e-06,-1.245752514478226658e-06,8.297656677314080298e-06,-2.489951384632149711e-06,1.219964269694173709e-05,-7.006353371252771467e-06,1.642142706259619445e-06,2.599841453232443200e-09,3.610169642342953011e-06,-7.153947990445885807e-06,4.103260380361462012e-06,4.073418494954239577e-06,1.504942929386743344e-06,4.744162822589714779e-07,-8.879204642653348856e-07,-6.142263828223804012e-06,6.076282232925223070e-08,-2.672011078175273724e-06,-4.196178338133904617e-07,-1.162498080020668567e-07,1.983382389880716801e-06,1.886735617517842911e-06,-1.517006353424221743e-06,1.481413733017689083e-06,4.077138555658166297e-07,-1.727963763187290169e-06,2.737954901022021659e-06,-4.584384782901906874e-07,-2.189968562049671164e-08,-1.929522284171980573e-07,1.490895868982988759e-07,-3.287841252586076735e-07,4.448030779258260736e-07,4.888691478299733717e-07,1.534181933493528049e-06,1.711652089397830423e-06,1.943931692949263379e-06,-3.462986796876066364e-06,2.582984279797528870e-06,9.355468932881194633e-08,1.997708750423043966e-06,6.864050305921409745e-08,6.859389486635336652e-06
5.727578695768897887e-07,-1.870250912361370865e-06,2.058402515103807673e-06,1.578548562974901870e-06,4.210043300645338604e-07,-2.550288400016142987e-06,5.711555786547251046e-06,-8.823693860904313624e-06,-2.001381034233418177e-07,-1.976012754312250763e-06,9.148720323537418153e-07,-2.014645815506810322e-06,4.570324108499335125e-06,3.900422882452403428e-07,1.061006173586065415e-06,-2.202618588853511028e-06,3.793784117078757845e-06,-1.194566607409797143e-06,-2.500017444617697038e-06,9.100171496356779244e-07,-4.357895704742986709e-06,6.809915703342994675e-06,5.066866378911072388e-06,3.016933533217525110e-06,1.086354700419178698e-06,2.421953468001447618e-06,-8.410545433434890583e-07,-2.338704234716715291e-06,-4.414347642978100339e-07,8.697154498804593459e-07,-7.060004918457707390e-07,2.021234649873804301e-06,1.931311771841137670e-06,-9.303634129764759564e-08,7.236190526782593224e-07,9.347232889922452159e-07,-3.217276756117826153e-08,-8.788742889009881765e-08,3.562269341728097061e-07,1.460475687053985894e-07,-3.043038532268838026e-08,2.764637407892678311e-08,-9.039669066623901017e-07,5.163753939996240661e-07,4.978116066922666505e-06,-7.954980105751019437e-07,4.156231057095283177e-07,2.460361940848088125e-07,-2.072244598139150185e-07,-2.331163614144315943e-06
-2.113276167392541538e-07,2.346191649849060923e-07,1.021714183480071370e-06,-3.323430519230896607e-06,2.262325551782851107e-06,1.371799953631125391e-06,-1.606375235496670939e-06,5.786619112768676132e-06,1.645515112613793463e-06,3.370979356986936182e-06,-5.119467004988109693e-06,-7.019609711278462783e-07,-2.091921032842947170e-06,6.468664537351287436e-07,-1.011119366012280807e-07,1.027948769660724793e-06,-1.246282181455171667e-06,1.293368427468521986e-06,3.969634235545527190e-06,-1.697497509667300619e-06,3.734267693289439194e-06,-5.940746632404625416e-06,-6.870944275760848541e-07,-4.651050403481349349e-06,4.018064885258354479e-07,-1.891981241897155996e-06,9.892102070807595737e-07,1.025538495014188811e-06,3.167339173160144128e-07,-3.003885922225890681e-07,1.382932509841339197e-06,-2.989666427311021835e-06,-4.651309609471354634e-06,4.384026226489368128e-07,-3.187066795362625271e-06,3.813337343672174029e-07,-5.950274726274074055e-07,2.215218302126231720e-07,-2.010662910834071226e-06,-2.759424262421816820e-07,-3.026997887900506612e-07,2.411649973055318696e-07,1.117297529162897263e-06,-1.647357407819072250e-06,-1.447693989575782325e-06,5.182016025173652451e-07,6.549490194629470352e-07,-1.380404228257248178e-06,5.150133119968813844e-07,2.308777993675903417e-06
3.432820676607661881e-07,3.782546684760745848e-07,-2.857011395462905057e-06,1.857384404502226971e-06,-1.482789684814633802e-06,-1.293166519644728396e-06,-1.099294877349166200e-06,2.206808034088680870e-07,-1.883862410068104509e-06,2.314385483259684406e-06,1.438846197743259836e-06,9.169819463750172872e-07,8.297621434394386597e-07,-7.098070113897847477e-07,9.095772952605329920e-07,-6.917887844792858232e-07,7.761580604892515112e-07,-4.033355764931911835e-07,-4.445442300493596122e-06,1.518259296062751673e-06,-2.661494136191322468e-06,9.372568570142902900e-07,7.893134466030460317e-07,9.021194102842855500e-08,5.246766363597998861e-07,4.841855911763559561e-07,-1.196307721329503693e-06,-9.732639227877371013e-07,-5.801443876407574862e-07,-3.547346807408757741e-07,6.658328999264995218e-08,1.230897964887844864e-06,4.104460913367802277e-06,2.717785889672086341e-07,3.654021611509961076e-06,-1.372264023302705027e-06,5.758782322118349839e-07,-9.116363663963511499e-09,1.771860979715711437e-06,2.384939762123394758e-06,-1.119362082135921810e-06,9.953192829925683327e-07,3.226952856039133621e-07,1.104110651795053855e-06,8.268070814665406942e-07,-3.477137511254113633e-07,-1.281946197195793502e-06,1.698503638181136921e-06,-2.234614129292822327e-07,-1.123075662690098397e-06
-3.619323649672878673e-07,-1.348395699096727185e-06,2.318814267709967680e-06,-1.662563022364338394e-06,-1.233180114468268584e-06,3.641612693172646686e-06,-4.283132966520497575e-06,-1.495633199510848499e-07,-1.816803205656469800e-06,-2.438214096400770359e-06,-4.577493939450505422e-07,3.688148524361167802e-07,7.153556680350448005e-07,7.059155677779926918e-07,-4.220259484100097325e-07,9.787394219529232942e-07,-1.176468344965542201e-06,1.052948277902032714e-06,8.814454872663191054e-07,-1.657566173207669635e-07,5.328444103724905290e-07,1.704085583753567334e-08,-1.996502589918236481e-07,9.340737250340680475e-08,-8.424230912851271569e-08,-3.735951850103447214e-07,1.292401975661050528e-06,5.881981905986322090e-07,1.020497620629612356e-06,-3.211293915228452533e-07,1.051303456733876374e-06,-1.839425522121018730e-06,5.881690867681754753e-07,-1.882906644823378883e-06,1.688292741164332256e-07,-2.210026934790221276e-07,5.688530677616654430e-07,-2.386277913046797039e-07,-2.090716577640705509e-07,-1.495930860073713120e-06,7.468063358828658238e-07,-1.293469608754094224e-06,-1.888744805000897031e-06,-2.502046356767095858e-07,-1.420087869519193191e-06,8.632364512095591635e-08,-1.642947040636499878e-07,-3.303217965822113911e-07,-4.555888892809889512e-07,2.058855557152128313e-07
-8.464931511298345868e-07,2.788224719552090392e-06,-2.341946128581184894e-06,2.416991719655925408e-06,1.348837372461275663e-06,-3.171939852109062485e-06,2.766811348919873126e-06,4.641005943994969130e-07,2.221936028945492581e-06,1.171075723505055066e-06,4.353043152605096111e-07,-1.134822795734180545e-07,-1.809448519907164155e-07,-6.793173383812245447e-07,6.712419349241827149e-07,-2.148376779587124474e-06,8.731291814001451712e-07,-9.197112831316189840e-07,-7.853052608197685913e-08,3.375142796357977204e-07,-2.496487070402508834e-07,1.412483356943994295e-07,1.009745886904056533e-07,-1.740537669547848054e-07,6.164861954260913990e-09,1.903789694779334241e-07,-9.539284064885578118e-07,-1.690372499751902069e-07,-1.126597680922714062e-06,2.394551579243398010e-08,-8.367061354874749668e-07,-2.129538927420071559e-07,-3.230171330415032571e-07,6.938996222061177832e-08,-4.746895854168542428e-07,-2.181936196166134323e-07,-9.661923883186318562e-08,-5.398861162575485650e-07,3.066749059144058265e-07,-1.092656134460412432e-06,1.167129894952267932e-07,4.161198319252434885e-07,1.695079618002637289e-06,1.147039938587113284e-07,1.492560272708942648e-06,2.705631914068362676e-07,3.564353221463534283e-07,9.803420653042849153e-07,-2.711099114094395190e-07,1.989671090996125713e-06
1.054567860592214856e-06,-2.773628921204362996e-06,1.503338467045978177e-06,-2.382954562563099898e-06,-3.151926932787318947e-07,3.576184099074453115e-06,-1.777047373252571560e-06,-6.703640451632963959e-07,1.165333074482077791e-07,-6.182585821079555899e-07,1.308965238422388211e-07,7.120472389487986220e-08,-3.860715303005690657e-09,7.291949373211537022e-07,-8.155659543263027444e-07,2.321570946151041426e-06,-2.449752400934812613e-07,4.925421421830833424e-07,2.240649337181821465e-07,-1.806199065867986064e-07,2.471382174462632975e-07,-3.395558110241836403e-07,-3.320036157106187602e-08,-6.638633198718935091e-09,3.805391912692357437e-08,-1.955616113491487340e-09,1.144850969581057143e-07,3.959433456657279748e-07,4.977778900183693622e-08,2.896137800689757569e-07,-1.111503156181470331e-08,7.352064699261973146e-07,-1.493252312911863555e-07,2.420678129055886529e-07,2.180528468898046413e-07,3.537688826327212155e-07,2.406373100782843721e-09,5.143427301845804323e-07,1.344450595297530526e-07,1.014145141198241618e-06,3.305340214865282178e-07,-4.094079031347064301e-07,4.508447091211564839e-07,-1.051071649271761999e-06,-1.354968492961461379e-08,-6.028296866134041920e-07,1.423063338279462187e-07,-1.024215407596784644e-06,3.862568860313331243e-07,-2.064286718450603075e-06
-1.453876876666981843e-07,6.632354825342190452e-07,-6.220420232239121106e-07,-1.511273950427494128e-07,1.940431729963165708e-06,-6.112070877861697227e-06,2.694250724744051695e-06,-7.713101126682886388e-07,1.440268988517345861e-07,-4.879345638642007543e-08,8.529905670684456709e-08,2.886286765146905964e-08,-1.159151086227439009e-08,2.177634250699611584e-08,-2.877199101192218222e-08,-4.294907398616487626e-07,-2.320732050975493621e-08,-6.504259175699189655e-08,-3.900233025433408329e-07,-1.336909805083053016e-09,-3.404745143598120194e-07,1.810944638691580622e-07,2.104483876053109270e-08,8.392459704964494449e-08,-4.405813669450253656e-08,2.512822732114727842e-07,-1.675559957448058412e-07,-5.464304209112924582e-08,-1.380758707369977856e-08,-1.283140846908281674e-07,1.813705239328555763e-07,-4.424435644523327937e-07,-3.344459287291101646e-08,2.398357779043180926e-08,-6.594938639636893640e-08,2.298687462598536513e-07,-3.946749984606867656e-07,1.260993371943186503e-07,-3.801167167694075033e-07,5.313192374956088315e-08,-6.265970000640663784e-07,3.704039386320800986e-07,-3.999317357283871388e-07,5.454737674881471321e-07,-3.638290024809975876e-07,-8.751723612476780545e-08,2.000307404159684666e-07,-9.474336479797784705e-07,4.136676921007165220e-07,-4.118278127407393185e-07
3.879494840930419741e-07,-9.278264911927180947e-08,2.677749364465853432e-07,7.289917220987263136e-07,-2.001971552090253681e-06,4.555762188829248771e-06,-2.009472837016801350e-06,1.556098709443176631e-06,-9.831090608258818975e-08,1.667174416297712014e-07,-1.399097158127915463e-07,-7.155862391527989530e-08,-1.221150114361080341e-07,5.426818550091638826e-09,-1.117292285357507353e-07,1.410672894053277560e-07,-1.757958330017572735e-07,1.594127922999177827e-07,-2.872152649047166051e-08,7.329273188361185021e-08,1.150505752889330324e-07,-1.046552497996344755e-07,6.154992959750416048e-09,-7.736465335028697154e-08,4.291786837029576418e-08,-2.288581271159273456e-07,6.948950925789176836e-08,-1.669137006388154987e-08,-1.312861144242560840e-07,2.762068049833033001e-07,-1.818555404042854207e-07,2.113482651111553423e-07,1.100850610669112939e-07,1.427355655891915376e-08,2.882884508892402664e-08,-8.551390351385634858e-08,2.849739360044623027e-07,-2.182627127922387444e-07,-2.189539571872956003e-07,5.926253621169053076e-08,-2.533876966026582522e-07,-1.735259189672433422e-07,-4.952008936243146309e-08,-3.252621354477014393e-07,7.819718206292236573e-08,1.216366314338301891e-07,-5.636911737383343279e-08,9.218296668223047163e-07,-1.977582115841869381e-07,7.390536325146968011e-07
-4.918492209071700927e-07,2.537584862238873029e-07,-8.088524339200375834e-08,1.081663327795467922e-07,1.496886170571087860e-06,-9.864041885521146469e-07,1.008642243505164515e-06,-3.258066385569691192e-07,-2.663070652886290191e-08,-7.934435330980704748e-08,3.273459947550350080e-09,1.362707564567244845e-07,8.032579046357568586e-08,1.883939120261857170e-07,1.159916394044557819e-07,2.348600425250424450e-08,5.698096927631013386e-08,9.910483544928183619e-10,3.312206686700847058e-08,2.571204227308498957e-08,-4.455431579231117212e-08,1.818578709844587138e-08,6.868804192095012695e-09,-5.169993144704676524e-08,-6.532396668035289622e-08,1.133247735651821131e-07,-4.861884050910703081e-08,-4.782790341550935409e-08,2.011121864597953390e-07,-2.908649605615210021e-07,1.196188890162375174e-07,-6.176411915248536388e-08,-4.143974763337610057e-08,7.094448761790772551e-08,-3.182513523825036827e-07,3.245146729113912443e-07,-1.782481149348313920e-07,2.781674481866502902e-07,1.622437793002973194e-07,-3.036264573097469111e-08,3.064770055516419234e-07,-1.945444161322029686e-08,5.579402184707760171e-08,1.654243675375255407e-07,-1.041961326109230868e-07,9.909755505077555426e-08,-1.723285407706498518e-07,-2.095193885054413840e-08,-2.912583170200377936e-07,-4.457265134760746150e-08
6.518408923739116290e-08,-3.531314405336161144e-07,4.941688658277598734e-08,-3.558862431418674532e-07,-2.818656241743155988e-07,-6.112546913072947063e-08,-2.654864772466680733e-07,3.955446814529750554e-08,4.137763554012963141e-08,2.444173974325281051e-09,1.552145505456792307e-07,-1.187441611705253308e-07,3.405941129130951595e-08,-2.144325463859786396e-07,3.578816176741383970e-08,-1.051736759904997598e-07,3.522964320268329175e-08,-2.970244494804319402e-08,-4.874122438991435047e-09,3.514788460279305582e-10,-3.236279511042994272e-08,-9.388637645102448914e-10,-2.609923654972590157e-08,-5.098432964700805314e-08,4.768353534245761693e-08,-9.606029749420486041e-08,4.324975932945562818e-08,4.664536845666589215e-08,-1.267900984203151893e-07,1.675530256761703640e-07,-7.088633680041311891e-08,1.257389641295958427e-07,7.338940832823936944e-08,-9.296847025552779087e-08,1.875271351536866860e-07,-2.001185492872536997e-07,6.214712300334213069e-08,-1.771114881421453902e-07,6.765927906826618710e-08,-1.088338024146651151e-07,-3.442609752823955205e-08,-5.658924706608559063e-08,8.091761571904498851e-08,-1.118119428156205686e-07,1.889928427090126206e-07,-1.389487636060948716e-07,1.211795108702062862e-07,-8.107323878903116565e-08,-4.584716961630874721e-08,-5.144858761241266620e-08
