3.889368847012519836e-02,3.509288653731346130e-02,3.988697752356529236e-02,4.009466990828514099e-02,4.772424697875976562e-02,4.569514095783233643e-02,5.480935052037239075e-02,6.001557409763336182e-02,7.041360437870025635e-02,7.779726386070251465e-02,8.259941637516021729e-02,8.446887880563735962e-02,7.837983965873718262e-02,7.527881860733032227e-02,6.863707304000854492e-02,6.418097019195556641e-02,5.661987513303756714e-02,5.405965447425842285e-02,4.285129532217979431e-02,2.462724968791007996e-02,2.054589055478572845e-02,1.507845241576433182e-02,1.307005900889635086e-02,4.463116638362407684e-03,8.683330379426479340e-03,3.259052755311131477e-03,3.615844529122114182e-03,3.068203339353203773e-03,3.465035930275917053e-03,5.816244520246982574e-03,9.008240886032581329e-03,7.473880425095558167e-03,8.208695799112319946e-03,1.844806829467415810e-03,2.859732136130332947e-03,9.364910423755645752e-03,6.162601988762617111e-03,9.256815537810325623e-03,7.171084638684988022e-03,1.184019632637500763e-02,7.044003345072269440e-03,2.145453356206417084e-02,1.575756072998046875e-02,2.694496698677539825e-02,2.479709126055240631e-02,2.224311046302318573e-02,2.454518340528011322e-02,2.416295185685157776e-02,2.782798558473587036e-02,3.221876546740531921e-02
1.591026596724987030e-02,2.179927937686443329e-02,2.133662626147270203e-02,2.546746470034122467e-02,2.355069667100906372e-02,3.200016915798187256e-02,3.391060233116149902e-02,4.106149449944496155e-02,4.105053469538688660e-02,4.574574902653694153e-02,4.472486674785614014e-02,4.749895259737968445e-02,4.675032570958137512e-02,4.165157303214073181e-02,4.226948693394660950e-02,3.894292190670967102e-02,3.694737702608108521e-02,2.921496890485286713e-02,2.028366737067699432e-02,1.625095680356025696e-02,1.078128442168235779e-02,6.199215538799762726e-03,-1.612044521607458591e-03,-2.175524830818176270e-03,-9.026777930557727814e-03,-6.468466017395257950e-03,-3.287795931100845337e-03,-8.796468027867376804e-04,2.777498215436935425e-03,4.222268238663673401e-03,1.776151591911911964e-03,4.255026578903198242e-03,1.166652888059616089e-03,3.610549261793494225e-03,8.802574127912521362e-03,7.616901770234107971e-03,1.307567022740840912e-02,1.150868181139230728e-02,1.652523316442966461e-02,1.354799512773752213e-02,3.033020533621311188e-02,2.654379792511463165e-02,3.969881311058998108e-02,3.644352778792381287e-02,3.403090313076972961e-02,3.307946026325225830e-02,2.901294454932212830e-02,2.905632369220256805e-02,2.455868758261203766e-02,2.238772250711917877e-02
2.295368537306785583e-02,1.197652518749237061e-02,1.045577041804790497e-02,3.940850496292114258e-03,5.488337017595767975e-03,1.410412252880632877e-03,5.461832042783498764e-03,4.812790546566247940e-03,1.242252439260482788e-02,9.615186601877212524e-03,1.249036844819784164e-02,1.331725995987653732e-02,1.616920158267021179e-02,2.024194411933422089e-02,1.692717894911766052e-02,1.625112071633338928e-02,1.341376360505819321e-02,1.012477185577154160e-02,5.941370036453008652e-03,5.179082509130239487e-03,3.996741492301225662e-03,-2.162362681701779366e-03,-5.808923393487930298e-03,-1.016783248633146286e-02,-9.302468039095401764e-03,-6.005085073411464691e-03,-3.910885658115148544e-03,-4.083611536771059036e-03,-4.421428311616182327e-03,-6.595558021217584610e-03,-4.444485995918512344e-03,-3.092262195423245430e-03,2.097453689202666283e-03,7.689221762120723724e-03,9.451416321098804474e-03,1.601831614971160889e-02,1.500280667096376419e-02,2.400802262127399445e-02,2.428298257291316986e-02,4.290880635380744934e-02,4.047205671668052673e-02,5.181117728352546692e-02,4.776515439152717590e-02,4.380386322736740112e-02,4.055326804518699646e-02,3.674053028225898743e-02,3.641358762979507446e-02,3.210479021072387695e-02,3.249819576740264893e-02,2.487918920814990997e-02
2.496918477118015289e-02,2.589413337409496307e-02,1.558678876608610153e-02,1.157575752586126328e-02,2.243722323328256607e-03,1.312031876295804977e-03,-6.188594736158847809e-03,-5.918907467275857925e-03,-1.316099707037210464e-02,-8.924701251089572906e-03,-7.278640288859605789e-03,-4.506800789386034012e-03,-2.867405535653233528e-03,-2.699077595025300980e-03,-1.146832131780683994e-03,-3.473842283710837364e-03,-3.617297857999801636e-03,-5.154053680598735809e-03,-1.090636709704995155e-03,-2.107143169268965721e-03,-7.514548022300004959e-03,-8.764999918639659882e-03,-8.831411600112915039e-03,-9.967444464564323425e-03,-5.158300045877695084e-03,-3.324074903503060341e-03,-2.872734563425183296e-03,-2.275676670251414180e-04,-1.786559470929205418e-03,-2.000677632167935371e-03,-1.331346575170755386e-03,-1.206596934935078025e-04,4.675614181905984879e-03,8.440559729933738708e-03,1.899617351591587067e-02,2.250785939395427704e-02,3.852471336722373962e-02,4.181378707289695740e-02,5.843604356050491333e-02,5.723230913281440735e-02,6.281309574842453003e-02,5.753614380955696106e-02,5.415867269039154053e-02,5.180750414729118347e-02,4.840400815010070801e-02,4.557835683226585388e-02,4.174097254872322083e-02,4.263998940587043762e-02,3.359561413526535034e-02,3.283780813217163086e-02
1.149752736091613770e-02,1.263720449060201645e-03,2.305131638422608376e-03,-4.749489482492208481e-03,-6.656971760094165802e-03,-1.386214885860681534e-02,-1.494571566581726074e-02,-2.014114893972873688e-02,-1.810656301677227020e-02,-2.044402621686458588e-02,-1.955060474574565887e-02,-2.007719315588474274e-02,-1.891534589231014252e-02,-1.699159108102321625e-02,-1.722277142107486725e-02,-1.293364632874727249e-02,-1.284025982022285461e-02,-6.673606578260660172e-03,-7.155012805014848709e-03,-9.191064164042472839e-03,-7.882906123995780945e-03,-7.744035217911005020e-03,-9.739560075104236603e-03,-6.158022675663232803e-03,-8.173101581633090973e-03,-6.445354316383600235e-03,-3.384208073839545250e-03,-7.700929563725367188e-05,5.377683788537979126e-03,1.306708902120590210e-02,1.710425503551959991e-02,2.570418082177639008e-02,2.925098314881324768e-02,3.911747410893440247e-02,4.233434423804283142e-02,5.290763452649116516e-02,5.308060348033905029e-02,5.944491177797317505e-02,5.630982667207717896e-02,5.962211638689041138e-02,5.811421945691108704e-02,5.778367817401885986e-02,5.512937158346176147e-02,5.294922739267349243e-02,5.194680392742156982e-02,4.413013532757759094e-02,3.890406340360641479e-02,2.629569359123706818e-02,2.570090070366859436e-02,1.424334105104207993e-02
-2.129915868863463402e-03,-5.086647812277078629e-03,-1.413771696388721466e-02,-1.481860224157571793e-02,-2.009487152099609375e-02,-2.087097242474555969e-02,-2.442732453346252441e-02,-2.440885081887245178e-02,-2.856441400945186615e-02,-2.806014753878116608e-02,-2.892797254025936127e-02,-2.855554595589637756e-02,-2.556585520505905151e-02,-2.434816397726535797e-02,-1.777593977749347687e-02,-1.704167202115058899e-02,-1.049284357577562332e-02,-1.032399479299783707e-02,-9.406959637999534607e-03,-7.584800478070974350e-03,-7.058093324303627014e-03,-6.313574500381946564e-03,-1.598373171873390675e-03,-3.207068890333175659e-03,-9.336732327938079834e-04,-2.352848881855607033e-03,-8.496929658576846123e-04,8.678492158651351929e-04,6.396054755896329880e-03,9.992212988436222076e-03,1.769542135298252106e-02,2.107818238437175751e-02,2.970584295690059662e-02,3.258823975920677185e-02,4.093578085303306580e-02,4.274344816803932190e-02,5.041245371103286743e-02,5.188379809260368347e-02,5.702357739210128784e-02,5.551527813076972961e-02,5.668009817600250244e-02,5.709962919354438782e-02,5.261620506644248962e-02,4.881494119763374329e-02,3.931174427270889282e-02,3.784012049436569214e-02,2.655348367989063263e-02,2.305910922586917877e-02,1.029409747570753098e-02,8.758237585425376892e-03
-7.210082374513149261e-03,-1.433603651821613312e-02,-1.630642078816890717e-02,-2.179249376058578491e-02,-2.299307659268379211e-02,-2.702188119292259216e-02,-2.833699248731136322e-02,-3.188645094633102417e-02,-3.160615637898445129e-02,-3.149897977709770203e-02,-3.087271004915237427e-02,-2.671466208994388580e-02,-2.600906044244766235e-02,-1.977779902517795563e-02,-1.912286877632141113e-02,-1.326462253928184509e-02,-1.289339084178209305e-02,-1.058394555002450943e-02,-9.205321781337261200e-03,-6.809103768318891525e-03,-4.065571818500757217e-03,2.334474585950374603e-03,3.657601773738861084e-03,9.607707150280475616e-03,1.042332872748374939e-02,1.550589874386787415e-02,1.659835502505302429e-02,2.190105244517326355e-02,2.341946214437484741e-02,2.926109172403812408e-02,3.166335821151733398e-02,3.820907697081565857e-02,4.023366048932075500e-02,4.736295714974403381e-02,4.993996769189834595e-02,5.488513782620429993e-02,5.531106889247894287e-02,5.709861591458320618e-02,5.684301629662513733e-02,5.340474098920822144e-02,4.937003552913665771e-02,4.170067235827445984e-02,4.022095724940299988e-02,3.091852553188800812e-02,2.766033448278903961e-02,1.638818532228469849e-02,1.486661192029714584e-02,4.691582638770341873e-03,2.975420327857136726e-03,-6.277301814407110214e-03
-1.723367907106876373e-02,-1.811112090945243835e-02,-2.178698219358921051e-02,-2.279388159513473511e-02,-2.579144388437271118e-02,-2.655159495770931244e-02,-2.886454202234745026e-02,-2.956926822662353516e-02,-2.940632961690425873e-02,-2.956647053360939026e-02,-2.583720907568931580e-02,-2.583926357328891754e-02,-2.059466950595378876e-02,-2.060927636921405792e-02,-1.542628649622201920e-02,-1.502716913819313049e-02,-1.235532201826572418e-02,-1.157073862850666046e-02,-8.445596322417259216e-03,-6.603734567761421204e-03,-6.844576564617455006e-04,1.543932710774242878e-03,7.871059700846672058e-03,9.522771462798118591e-03,1.536964345723390579e-02,1.691396720707416534e-02,2.266830950975418091e-02,2.442769147455692291e-02,3.012670017778873444e-02,3.209543228149414062e-02,3.692971542477607727e-02,3.881950676441192627e-02,4.223783686757087708e-02,4.217686876654624939e-02,4.209096729755401611e-02,4.198258742690086365e-02,4.031034186482429504e-02,3.894846141338348389e-02,3.505365923047065735e-02,3.485801443457603455e-02,2.966422215104103088e-02,2.760724350810050964e-02,1.963886432349681854e-02,1.895365491509437561e-02,1.006377954035997391e-02,8.311331272125244141e-03,-7.802448235452175140e-04,-1.919716596603393555e-03,-9.830212220549583435e-03,-1.097315642982721329e-02
-1.753987558186054230e-02,-2.079339325428009033e-02,-2.178735472261905670e-02,-2.358349785208702087e-02,-2.397616207599639893e-02,-2.499005571007728577e-02,-2.514818497002124786e-02,-2.439025044441223145e-02,-2.498757094144821167e-02,-2.184350229799747467e-02,-2.260925062000751495e-02,-1.809642650187015533e-02,-1.858610659837722778e-02,-1.405497733503580093e-02,-1.433347351849079132e-02,-1.194734312593936920e-02,-1.158930547535419464e-02,-8.826774545013904572e-03,-8.285067044198513031e-03,-4.016053397208452225e-03,-3.239144803956151009e-03,1.255145645700395107e-03,2.355857053771615028e-03,7.279239594936370850e-03,8.420598693192005157e-03,1.353344228118658066e-02,1.479153987020254135e-02,1.947324723005294800e-02,2.084164135158061981e-02,2.370654605329036713e-02,2.473858185112476349e-02,2.573218010365962982e-02,2.621413394808769226e-02,2.642660215497016907e-02,2.705263532698154449e-02,2.611988037824630737e-02,2.646549604833126068e-02,2.437913604080677032e-02,2.432085387408733368e-02,1.939738169312477112e-02,1.913608796894550323e-02,1.318207196891307831e-02,1.247100718319416046e-02,4.464310128241777420e-03,4.062240943312644958e-03,-3.414534265175461769e-03,-4.395766649395227432e-03,-1.105525251477956772e-02,-1.172074116766452789e-02,-1.682868041098117828e-02
-1.889167353510856628e-02,-1.976602710783481598e-02,-2.124021016061306000e-02,-2.221233770251274109e-02,-2.266576327383518219e-02,-2.286563254892826080e-02,-2.152734249830245972e-02,-2.157037705183029175e-02,-1.814086362719535828e-02,-1.872893609106540680e-02,-1.426018960773944855e-02,-1.503316778689622879e-02,-1.107716374099254608e-02,-1.179475709795951843e-02,-9.521814994513988495e-03,-9.672852233052253723e-03,-7.423128467053174973e-03,-7.412611506879329681e-03,-4.175566602498292923e-03,-4.317786078900098801e-03,-6.259451620280742645e-04,-3.100834146607667208e-04,3.912730608135461807e-03,4.542473703622817993e-03,9.174624457955360413e-03,1.007625274360179901e-02,1.357042230665683746e-02,1.418594829738140106e-02,1.588370092213153839e-02,1.668957248330116272e-02,1.705374754965305328e-02,1.771788857877254486e-02,1.793413423001766205e-02,1.843037642538547516e-02,1.736586354672908783e-02,1.794224418699741364e-02,1.507501490414142609e-02,1.477501168847084045e-02,1.053408905863761902e-02,1.092230062931776047e-02,5.893110763281583786e-03,6.080215331166982651e-03,-2.807529235724359751e-04,-6.758749077562242746e-05,-6.171076558530330658e-03,-6.037959363311529160e-03,-1.102028973400592804e-02,-1.118620950728654861e-02,-1.543794106692075729e-02,-1.586929336190223694e-02
-1.499054674059152603e-02,-1.617752946913242340e-02,-1.712954416871070862e-02,-1.719519868493080139e-02,-1.805971376597881317e-02,-1.673172973096370697e-02,-1.712913624942302704e-02,-1.405939925462007523e-02,-1.453257072716951370e-02,-1.047968585044145584e-02,-1.134943775832653046e-02,-7.930119521915912628e-03,-8.896356448531150818e-03,-6.623974535614252090e-03,-7.139124907553195953e-03,-5.156099796295166016e-03,-5.416838452219963074e-03,-2.902514534071087837e-03,-3.378472989425063133e-03,-2.395668707322329283e-04,-6.848274497315287590e-04,2.818495500832796097e-03,2.729574218392372131e-03,6.456109229475259781e-03,6.625065114349126816e-03,9.284017607569694519e-03,9.882974438369274139e-03,1.056839991360902786e-02,1.068108342587947845e-02,1.050758548080921173e-02,1.102244853973388672e-02,1.103061717003583908e-02,1.151686348021030426e-02,1.049551274627447128e-02,1.108149532228708267e-02,8.782037533819675446e-03,9.718919172883033752e-03,6.738469004631042480e-03,7.263912819325923920e-03,2.853926038369536400e-03,3.517817705869674683e-03,-1.675980864092707634e-03,-8.698290912434458733e-04,-5.917580798268318176e-03,-5.293810274451971054e-03,-9.483371861279010773e-03,-9.150461293756961823e-03,-1.246174983680248260e-02,-1.227159518748521805e-02,-1.467359066009521484e-02
-1.016759313642978668e-02,-1.027425099164247513e-02,-9.829719550907611847e-03,-1.061347033828496933e-02,-9.335938841104507446e-03,-1.029460970312356949e-02,-8.120762184262275696e-03,-9.133663959801197052e-03,-6.364701781421899796e-03,-7.629155181348323822e-03,-5.117757711559534073e-03,-6.416412070393562317e-03,-4.493223968893289566e-03,-5.500990431755781174e-03,-3.822244703769683838e-03,-4.429405089467763901e-03,-2.453579800203442574e-03,-3.061634954065084457e-03,-3.107353986706584692e-04,-1.037328504025936127e-03,2.212354913353919983e-03,1.675302744843065739e-03,4.866284783929586411e-03,4.599309526383876801e-03,6.288635078817605972e-03,6.075445096939802170e-03,5.872901529073715210e-03,6.005765870213508606e-03,5.980752408504486084e-03,6.211883388459682465e-03,6.354911718517541885e-03,6.970724556595087051e-03,5.903938319534063339e-03,6.401467602699995041e-03,4.088846966624259949e-03,4.676625132560729980e-03,1.832176814787089825e-03,2.790580503642559052e-03,-6.523121264763176441e-04,4.768227809108793736e-04,-3.337816335260868073e-03,-1.876139198429882526e-03,-5.560854449868202209e-03,-4.059408791363239288e-03,-7.412545382976531982e-03,-6.490281783044338226e-03,-9.111067280173301697e-03,-8.547295816242694855e-03,-1.015630085021257401e-02,-9.660618379712104797e-03
-6.667769048362970352e-03,-5.953718442469835281e-03,-6.000340916216373444e-03,-4.598557949066162109e-03,-5.330511368811130524e-03,-3.611239837482571602e-03,-4.812128376215696335e-03,-2.939137862995266914e-03,-4.439826589077711105e-03,-2.621533116325736046e-03,-4.215198103338479996e-03,-2.620105165988206863e-03,-4.020113497972488403e-03,-2.515519037842750549e-03,-3.564525861293077469e-03,-1.788004650734364986e-03,-2.531243953853845596e-03,-8.093343240034300834e-06,-8.005283889360725880e-04,2.189031103625893593e-03,1.342134200967848301e-03,3.885915270075201988e-03,3.100135130807757378e-03,4.016498103737831116e-03,3.449049545451998711e-03,3.190519753843545914e-03,3.047742415219545364e-03,3.253917908295989037e-03,3.517603734508156776e-03,3.637126879766583443e-03,3.902077209204435349e-03,2.719894284382462502e-03,3.319564973935484886e-03,1.577373826876282692e-03,2.492341445758938789e-03,2.623115142341703176e-04,1.266543404199182987e-03,-1.898371148854494095e-03,-8.120744605548679829e-04,-4.158823750913143158e-03,-2.802885835990309715e-03,-5.860925186425447464e-03,-4.095156677067279816e-03,-6.754742935299873352e-03,-4.957391414791345596e-03,-7.002642843872308731e-03,-5.883909761905670166e-03,-7.249561604112386703e-03,-6.682440638542175293e-03,-7.085945922881364822e-03
-4.173606634140014648e-03,-4.095274955034255981e-03,-2.955508418381214142e-03,-3.232918912544846535e-03,-1.607051119208335876e-03,-2.401264384388923645e-03,-6.668410496786236763e-04,-1.930534024722874165e-03,-2.141701406799256802e-04,-1.745964051224291325e-03,-1.158244776888750494e-04,-1.645658630877733231e-03,-8.044389687711372972e-05,-1.410816446878015995e-03,3.129358810838311911e-04,-7.578634540550410748e-04,1.374274492263793945e-03,3.741464752238243818e-04,2.733185887336730957e-03,1.591663458384573460e-03,3.351059975102543831e-03,2.139514079317450523e-03,2.687208820134401321e-03,1.828580512665212154e-03,1.826676423661410809e-03,1.496745157055556774e-03,1.738854334689676762e-03,1.631330815143883228e-03,1.392416306771337986e-03,1.471793861128389835e-03,2.912032068707048893e-04,6.523244082927703857e-04,-9.881833102554082870e-04,-2.962514408864080906e-04,-2.329881535843014717e-03,-1.281429314985871315e-03,-3.786683082580566406e-03,-2.346764085814356804e-03,-4.929524380713701248e-03,-3.378997556865215302e-03,-6.055945064872503281e-03,-4.501741845160722733e-03,-6.966459099203348160e-03,-5.147331394255161285e-03,-6.831132341176271439e-03,-4.922536667436361313e-03,-5.881302990019321442e-03,-4.634573124349117279e-03,-4.998667631298303604e-03,-4.515503533184528351e-03
-2.368355169892311096e-03,-1.469826209358870983e-03,-1.626405166462063789e-03,-3.228250425308942795e-04,-8.678039885126054287e-04,7.631852640770375729e-04,-1.317035494139418006e-04,1.636077882722020149e-03,3.904770710505545139e-04,2.146621700376272202e-03,7.058363407850265503e-04,2.377208787947893143e-03,9.486954659223556519e-04,2.578714396804571152e-03,1.232462702319025993e-03,2.914136275649070740e-03,1.604331657290458679e-03,3.253742586821317673e-03,1.861821045167744160e-03,3.102734684944152832e-03,1.727078692056238651e-03,2.315944526344537735e-03,1.236176700331270695e-03,1.492069801315665245e-03,8.560568676330149174e-04,9.958482114598155022e-04,6.318330997601151466e-04,2.258085442008450627e-04,8.721982885617762804e-05,-9.821836138144135475e-04,-7.548696012236177921e-04,-2.129219938069581985e-03,-1.548039144836366177e-03,-3.334820736199617386e-03,-2.440766897052526474e-03,-4.678480327129364014e-03,-3.435871563851833344e-03,-5.793322809040546417e-03,-4.231815226376056671e-03,-6.622893270105123520e-03,-4.923216532915830612e-03,-7.162192836403846741e-03,-5.502948071807622910e-03,-7.229301612824201584e-03,-5.508964881300926208e-03,-6.430900190025568008e-03,-4.611358512192964554e-03,-4.671359900385141373e-03,-3.347469959408044815e-03,-2.853516023606061935e-03
-1.220183796249330044e-03,-6.935235578566789627e-04,6.482940516434609890e-04,4.479602212086319923e-04,1.922925934195518494e-03,1.218896009959280491e-03,2.857986604794859886e-03,1.832779496908187866e-03,3.593203844502568245e-03,2.328242873772978783e-03,4.047258291393518448e-03,2.649568719789385796e-03,4.236457869410514832e-03,2.815064042806625366e-03,4.288921132683753967e-03,2.851016586646437645e-03,4.198880400508642197e-03,2.735332585871219635e-03,3.823403269052505493e-03,2.379003912210464478e-03,3.088875673711299896e-03,1.846213708631694317e-03,2.191630424931645393e-03,1.226884312927722931e-03,1.154265017248690128e-03,4.451634886208921671e-04,-1.794013660401105881e-04,-6.027531344443559647e-04,-1.690804492682218552e-03,-1.763973035849630833e-03,-3.139377804473042488e-03,-2.858016639947891235e-03,-4.609520081430673599e-03,-3.953143954277038574e-03,-6.023614201694726944e-03,-4.977619275450706482e-03,-7.145682815462350845e-03,-5.758753977715969086e-03,-7.895669899880886078e-03,-6.172130350023508072e-03,-8.070059120655059814e-03,-6.187106017023324966e-03,-7.722016889601945877e-03,-5.993241909891366959e-03,-7.031109649688005447e-03,-5.444758106023073196e-03,-5.728249438107013702e-03,-4.149943124502897263e-03,-3.583818208426237106e-03,-2.323735272511839867e-03
-1.471610972657799721e-03,1.001954296953044832e-04,6.825888413004577160e-04,2.450590487569570541e-03,2.366500208154320717e-03,4.138730000704526901e-03,3.461951622739434242e-03,5.203100387006998062e-03,4.122807644307613373e-03,5.807321984320878983e-03,4.504152573645114899e-03,6.059812847524881363e-03,4.648085217922925949e-03,6.058079190552234650e-03,4.609807860106229782e-03,5.876182578504085541e-03,4.404414910823106766e-03,5.450487136840820312e-03,3.987323492765426636e-03,4.693987779319286346e-03,3.296395763754844666e-03,3.534091403707861900e-03,2.292460994794964790e-03,1.996484585106372833e-03,9.720989037305116653e-04,1.827430824050679803e-04,-5.480294348672032356e-04,-1.680948655121028423e-03,-2.060765167698264122e-03,-3.448299365118145943e-03,-3.466154681518673897e-03,-5.165081005543470383e-03,-4.785350058227777481e-03,-6.740790791809558868e-03,-5.957934539765119553e-03,-8.034687489271163940e-03,-6.899647414684295654e-03,-8.991671726107597351e-03,-7.563811261206865311e-03,-9.458575397729873657e-03,-7.751873228698968887e-03,-9.203980676829814911e-03,-7.319133263081312180e-03,-8.212662301957607269e-03,-6.453084759414196014e-03,-6.778431590646505356e-03,-5.280876997858285904e-03,-4.956098739057779312e-03,-3.614186542108654976e-03,-2.583668800070881844e-03
-1.517932279966771603e-03,-5.499972030520439148e-04,1.370487734675407410e-03,1.962987706065177917e-03,4.089981783181428909e-03,4.160920623689889908e-03,6.256918888539075851e-03,5.755732301622629166e-03,7.666306570172309875e-03,6.702109705656766891e-03,8.371939882636070251e-03,7.133469916880130768e-03,8.575472049415111542e-03,7.189289666712284088e-03,8.394872769713401794e-03,6.923233624547719955e-03,7.845920510590076447e-03,6.327215582132339478e-03,6.857967935502529144e-03,5.335311405360698700e-03,5.365225952118635178e-03,3.909333143383264542e-03,3.416995285078883171e-03,2.131930319592356682e-03,1.213347539305686951e-03,1.836095761973410845e-04,-1.044274540618062019e-03,-1.766201574355363846e-03,-3.259857418015599251e-03,-3.640369744971394539e-03,-5.412045400589704514e-03,-5.407336167991161346e-03,-7.397117093205451965e-03,-6.978873629122972488e-03,-9.066357277333736420e-03,-8.246892131865024567e-03,-1.029631122946739197e-02,-9.107759222388267517e-03,-1.094684470444917679e-02,-9.478355757892131805e-03,-1.093283109366893768e-02,-9.250088594853878021e-03,-1.016352791339159012e-02,-8.348342962563037872e-03,-8.626271039247512817e-03,-6.911145057529211044e-03,-6.565534975379705429e-03,-5.125019233673810959e-03,-4.202288109809160233e-03,-3.003330901265144348e-03
-2.056424273177981377e-03,-1.842328929342329502e-04,6.766276783309876919e-04,2.854287158697843552e-03,3.402513917535543442e-03,5.720345769077539444e-03,5.866551771759986877e-03,8.128562942147254944e-03,7.807011250406503677e-03,9.828538633882999420e-03,9.071535430848598480e-03,1.072984095662832260e-02,9.634683839976787567e-03,1.089816354215145111e-02,9.573591873049736023e-03,1.041000150144100189e-02,8.923240005970001221e-03,9.287015534937381744e-03,7.717363536357879639e-03,7.575256284326314926e-03,6.008382886648178101e-03,5.391724873334169388e-03,3.925669007003307343e-03,2.906895941123366356e-03,1.625070581212639809e-03,2.802351082209497690e-04,-7.574643823318183422e-04,-2.391288056969642639e-03,-3.133162390440702438e-03,-5.026860162615776062e-03,-5.413224454969167709e-03,-7.491147611290216446e-03,-7.475699763745069504e-03,-9.626201353967189789e-03,-9.194357320666313171e-03,-1.128276903182268143e-02,-1.045299693942070007e-02,-1.231339946389198303e-02,-1.112793292850255966e-02,-1.259413175284862518e-02,-1.114458218216896057e-02,-1.208780426532030106e-02,-1.045513618737459183e-02,-1.077403314411640167e-02,-9.045147337019443512e-03,-8.684175089001655579e-03,-7.039799354970455170e-03,-6.060093175619840622e-03,-4.661241080611944199e-03,-3.180112922564148903e-03
-1.785925938747823238e-03,-6.629948620684444904e-04,1.574399881064891815e-03,2.407823689281940460e-03,4.776991903781890869e-03,5.295685492455959320e-03,7.665685378015041351e-03,7.826571352779865265e-03,1.003927085548639297e-02,9.803960099816322327e-03,1.168986875563859940e-02,1.106730662286281586e-02,1.250794902443885803e-02,1.153780613094568253e-02,1.245836075395345688e-02,1.121793966740369797e-02,1.159637514501810074e-02,1.016261242330074310e-02,9.998113848268985748e-03,8.465689606964588165e-03,7.801402825862169266e-03,6.260509602725505829e-03,5.151198711246252060e-03,3.688090713694691658e-03,2.199287526309490204e-03,8.912098710425198078e-04,-9.245610563084483147e-04,-2.007995033636689186e-03,-4.085713531821966171e-03,-4.872877616435289383e-03,-7.120564579963684082e-03,-7.547637913376092911e-03,-9.844546206295490265e-03,-9.866021573543548584e-03,-1.206392515450716019e-02,-1.166230626404285431e-02,-1.359479129314422607e-02,-1.279282476752996445e-02,-1.430018618702888489e-02,-1.314688567072153091e-02,-1.409876812249422073e-02,-1.268155593425035477e-02,-1.299423538148403168e-02,-1.140211056917905807e-02,-1.103452965617179871e-02,-9.367396123707294464e-03,-8.337710984051227570e-03,-6.742020603269338608e-03,-5.154031794518232346e-03,-3.764955094084143639e-03
-2.361513441428542137e-03,5.890275133424438536e-05,1.235617790371179581e-03,3.768300870433449745e-03,4.651045892387628555e-03,7.149536628276109695e-03,7.702330127358436584e-03,1.002714782953262329e-02,1.022062171250581741e-02,1.223217602819204330e-02,1.205190364271402359e-02,1.362679433077573776e-02,1.308060903102159500e-02,1.412812527269124985e-02,1.324684172868728638e-02,1.371731795370578766e-02,1.255698967725038528e-02,1.244185585528612137e-02,1.107339281588792801e-02,1.039723120629787445e-02,8.901511318981647491e-03,7.711982820183038712e-03,6.173895671963691711e-03,4.538285546004772186e-03,3.044631797820329666e-03,1.034140470437705517e-03,-3.290830645710229874e-04,-2.617935650050640106e-03,-3.765290370211005211e-03,-6.218455266207456589e-03,-7.069475017488002777e-03,-9.549123235046863556e-03,-1.003448665142059326e-02,-1.238204538822174072e-02,-1.245503593236207962e-02,-1.450219471007585526e-02,-1.414906512945890427e-02,-1.573638059198856354e-02,-1.498201303184032440e-02,-1.597947999835014343e-02,-1.487329602241516113e-02,-1.519558858126401901e-02,-1.382128614932298660e-02,-1.343305036425590515e-02,-1.187839824706315994e-02,-1.080515980720520020e-02,-9.174670092761516571e-03,-7.496482226997613907e-03,-5.915906280279159546e-03,-3.780346829444169998e-03
-1.892235130071640015e-03,-4.274636157788336277e-04,2.297925995662808418e-03,3.546796739101409912e-03,6.238814909011125565e-03,7.204881869256496429e-03,9.703340940177440643e-03,1.033790688961744308e-02,1.249993685632944107e-02,1.277158036828041077e-02,1.447682455182075500e-02,1.437341328710317612e-02,1.553091593086719513e-02,1.506062690168619156e-02,1.561308372765779495e-02,1.480247452855110168e-02,1.472624856978654861e-02,1.362161338329315186e-02,1.292655616998672485e-02,1.158895902335643768e-02,1.031508482992649078e-02,8.819275535643100739e-03,7.033771369606256485e-03,5.461737047880887985e-03,3.254434792324900627e-03,1.701436936855316162e-03,-8.091268246062099934e-04,-2.248140517622232437e-03,-4.924330394715070724e-03,-6.153377238661050797e-03,-8.837088011205196381e-03,-9.766776114702224731e-03,-1.228749006986618042e-02,-1.284468825906515121e-02,-1.502799335867166519e-02,-1.516582909971475601e-02,-1.684818416833877563e-02,-1.655314303934574127e-02,-1.760043576359748840e-02,-1.689424552023410797e-02,-1.722384057939052582e-02,-1.615601219236850739e-02,-1.573598384857177734e-02,-1.438769232481718063e-02,-1.325493399053812027e-02,-1.171751040965318680e-02,-9.955369867384433746e-03,-8.333225734531879425e-03,-6.073954515159130096e-03,-4.478103015571832657e-03
