-2.048740349709987640e-02,-1.444144546985626221e-02,1.030369941145181656e-02,1.537897903472185135e-02,3.484163433313369751e-02,4.332004114985466003e-02,4.752279818058013916e-02,5.041559040546417236e-02,6.384946405887603760e-02,5.339793860912322998e-02,6.174600869417190552e-02,3.893012925982475281e-02,3.331332653760910034e-02,9.565989486873149872e-03,-2.173175662755966187e-02,-2.095087803900241852e-02,-5.290709808468818665e-02,-3.997429832816123962e-02,-5.699619278311729431e-02,-3.630537912249565125e-02,-4.961043596267700195e-02,-3.448712453246116638e-02,-1.933911070227622986e-02,-4.277273546904325485e-03,6.176119670271873474e-03,8.184014819562435150e-03,1.285768952220678329e-02,1.256009656935930252e-02,1.829657517373561859e-02,1.905244030058383942e-02,1.686006411910057068e-02,2.338119968771934509e-02,1.375521160662174225e-02,1.740084215998649597e-02,1.080092508345842361e-02,2.639221586287021637e-02,1.866849884390830994e-02,1.348931528627872467e-02,9.429307654500007629e-03,1.837673946283757687e-03,-7.988748140633106232e-03,-8.103883825242519379e-03,-1.551561523228883743e-02,-3.504744544625282288e-02,-3.022580407559871674e-02,-5.941356718540191650e-02,-4.092897847294807434e-02,-4.584721475839614868e-02,-4.440372064709663391e-02,-3.169857710599899292e-02
-3.026338852941989899e-02,-1.394674647599458694e-02,-9.172016754746437073e-03,1.521872449666261673e-02,8.622650988399982452e-03,4.464619234204292297e-02,3.453807905316352844e-02,5.235507711768150330e-02,4.855336621403694153e-02,5.376834049820899963e-02,4.661684110760688782e-02,3.713877871632575989e-02,2.531664632260799408e-02,7.129351142793893814e-03,3.892300883308053017e-03,-2.155054733157157898e-02,-5.610749125480651855e-03,-4.031830281019210815e-02,-3.505839034914970398e-02,-3.495431318879127502e-02,-1.869829185307025909e-02,-3.317537531256675720e-02,-1.651933602988719940e-02,-3.025855170562863350e-03,4.342578817158937454e-03,8.209620602428913116e-03,1.366822142153978348e-02,1.199208945035934448e-02,1.620197296142578125e-02,1.817983388900756836e-02,1.930656470358371735e-02,2.287355996668338776e-02,2.099420875310897827e-02,1.762394234538078308e-02,3.356088697910308838e-02,2.633746154606342316e-02,1.966621167957782745e-02,1.300858240574598312e-02,1.036759465932846069e-02,8.138520643115043640e-04,-3.729701042175292969e-03,-9.425218217074871063e-03,-3.549381345510482788e-02,-3.635521605610847473e-02,-5.756568163633346558e-02,-6.009415164589881897e-02,-4.973201081156730652e-02,-4.673470184206962585e-02,-3.959098458290100098e-02,-3.180201351642608643e-02
-2.884567528963088989e-02,-2.106764167547225952e-02,-7.867363281548023224e-03,-7.367486134171485901e-03,9.151234291493892670e-03,1.316772401332855225e-02,3.358215093612670898e-02,2.855724468827247620e-02,4.759778454899787903e-02,3.783209621906280518e-02,4.545073956251144409e-02,4.034196585416793823e-02,2.328849397599697113e-02,2.528748847544193268e-02,2.217508386820554733e-03,1.020148955285549164e-02,-6.292695645242929459e-03,-6.138103548437356949e-03,-3.465701267123222351e-02,-8.035500533878803253e-03,-1.863070763647556305e-02,-1.022448856383562088e-02,-1.571648381650447845e-02,-3.032507607713341713e-03,4.526471253484487534e-03,1.347048114985227585e-02,1.302743796259164810e-02,1.491966377943754196e-02,1.532065682113170624e-02,1.239379681646823883e-02,1.898069493472576141e-02,2.030854113399982452e-02,2.074260078370571136e-02,3.160498663783073425e-02,3.358595073223114014e-02,2.495973370969295502e-02,1.909597031772136688e-02,1.318120397627353668e-02,1.011421252042055130e-02,3.858053125441074371e-03,-4.452560562640428543e-03,-2.620863541960716248e-02,-3.686917945742607117e-02,-5.385852605104446411e-02,-5.835155770182609558e-02,-5.447271466255187988e-02,-4.926219955086708069e-02,-4.767058417201042175e-02,-3.910304233431816101e-02,-4.427436739206314087e-02
-3.341611474752426147e-02,-2.121434547007083893e-02,-1.980390772223472595e-02,-8.264952339231967926e-03,-5.294364877045154572e-03,1.258384156972169876e-02,1.215538941323757172e-02,2.731964923441410065e-02,2.833291515707969666e-02,3.552619740366935730e-02,3.666824474930763245e-02,3.743036463856697083e-02,3.947995603084564209e-02,2.233820781111717224e-02,2.176400087773799896e-02,8.485613390803337097e-03,1.111589092761278152e-02,-7.924634963274002075e-03,4.641248378902673721e-03,-7.894462905824184418e-03,7.210710900835692883e-04,-1.039610523730516434e-02,4.267181502655148506e-04,-2.698947675526142120e-03,8.589509874582290649e-03,1.302697975188493729e-02,9.092144668102264404e-03,1.453664712607860565e-02,9.083191864192485809e-03,1.238146796822547913e-02,1.652058586478233337e-02,2.025257237255573273e-02,2.636555396020412445e-02,3.182753920555114746e-02,2.480762638151645660e-02,2.427907846868038177e-02,1.493633817881345749e-02,1.297602709382772446e-02,6.934626493602991104e-03,3.080144291743636131e-03,-2.147178165614604950e-02,-2.733340114355087280e-02,-4.851308837532997131e-02,-5.388438329100608826e-02,-5.066102370619773865e-02,-5.352275446057319641e-02,-4.690908640623092651e-02,-4.690280556678771973e-02,-3.858292102813720703e-02,-4.444233700633049011e-02
-3.146731108427047729e-02,-1.554806903004646301e-02,-1.990417018532752991e-02,-9.506698697805404663e-03,-6.009541451930999756e-03,8.479742100462317467e-04,1.063929777592420578e-02,1.224713306874036789e-02,2.651361748576164246e-02,3.181453421711921692e-02,3.416017070412635803e-02,3.446756303310394287e-02,3.641160205006599426e-02,3.020651452243328094e-02,1.932903192937374115e-02,1.940923370420932770e-02,9.199968539178371429e-03,1.523291226476430893e-02,3.496103454381227493e-03,5.045486614108085632e-03,3.872792876791208982e-04,9.389842860400676727e-03,3.643288800958544016e-04,6.985709071159362793e-03,8.798149414360523224e-03,4.134659189730882645e-03,9.123700670897960663e-03,9.033073671162128448e-03,8.635734207928180695e-03,1.161662023514509201e-02,1.644354686141014099e-02,1.527095213532447815e-02,2.673915959894657135e-02,1.945281960070133209e-02,2.464422024786472321e-02,1.543955318629741669e-02,1.459557842463254929e-02,2.832397120073437691e-03,6.608714815229177475e-03,-2.073012478649616241e-02,-2.213481813669204712e-02,-4.079459980130195618e-02,-4.848415777087211609e-02,-4.310677945613861084e-02,-4.983999952673912048e-02,-4.413498938083648682e-02,-4.587169736623764038e-02,-4.039281234145164490e-02,-3.738221898674964905e-02,-2.681984566152095795e-02
-1.452642027288675308e-02,-1.418905984610319138e-02,4.635707882698625326e-04,-8.418117649853229523e-03,4.995583090931177139e-03,9.757528896443545818e-04,1.169255003333091736e-02,1.167002413421869278e-02,2.293270453810691833e-02,3.039740957319736481e-02,2.806182391941547394e-02,3.283989802002906799e-02,3.008761443197727203e-02,2.787543088197708130e-02,2.536657080054283142e-02,1.750165596604347229e-02,1.891505345702171326e-02,1.379065029323101044e-02,8.018927648663520813e-03,4.584307316690683365e-03,1.292533613741397858e-02,9.015011601150035858e-03,8.729738183319568634e-03,6.939189974218606949e-03,-3.066887438762933016e-04,4.341337364166975021e-03,4.147318657487630844e-03,9.380927309393882751e-03,1.184187736362218857e-02,1.201513223350048065e-02,1.109433639794588089e-02,1.558518409729003906e-02,8.768741972744464874e-03,1.931654661893844604e-02,4.578585736453533173e-03,1.516160368919372559e-02,-7.050627842545509338e-03,2.994430717080831528e-03,-2.121391706168651581e-02,-2.094722352921962738e-02,-3.058265708386898041e-02,-4.104480519890785217e-02,-3.680230304598808289e-02,-4.241016879677772522e-02,-3.715009242296218872e-02,-4.331997036933898926e-02,-3.778615593910217285e-02,-3.905811160802841187e-02,-2.455445379018783569e-02,-2.583190239965915680e-02
-1.461151707917451859e-02,4.182652046438306570e-04,3.095482243224978447e-04,1.061243470758199692e-02,4.863422829657793045e-03,1.500945817679166794e-02,1.152845565229654312e-02,1.922000199556350708e-02,2.283201552927494049e-02,2.562839724123477936e-02,2.703976631164550781e-02,2.740113437175750732e-02,2.853738889098167419e-02,2.590035460889339447e-02,2.362591028213500977e-02,1.797816529870033264e-02,1.775340549647808075e-02,8.635088801383972168e-03,7.400351110845804214e-03,1.086790766566991806e-02,1.297216583043336868e-02,1.223976910114288330e-02,8.374428376555442810e-03,2.526635071262717247e-03,-6.438654381781816483e-04,-2.930995542556047440e-03,4.264512099325656891e-03,7.716756954323500395e-05,1.225716248154640198e-02,1.855633337981998920e-03,1.199487037956714630e-02,3.609165141824632883e-04,9.829699993133544922e-03,-3.589003579691052437e-03,5.239896010607481003e-03,-9.507072158157825470e-03,-6.916440092027187347e-03,-1.576090790331363678e-02,-2.211943455040454865e-02,-2.695246599614620209e-02,-3.132532536983489990e-02,-3.083315491676330566e-02,-3.675781562924385071e-02,-3.359817713499069214e-02,-3.657925128936767578e-02,-2.536199055612087250e-02,-3.739490732550621033e-02,-1.910449378192424774e-02,-2.408018149435520172e-02,-6.846318021416664124e-03
8.927699178457260132e-03,5.221104947850108147e-04,1.332795992493629456e-02,1.029017288237810135e-02,1.757803186774253845e-02,1.476208865642547607e-02,1.972534880042076111e-02,1.923036575317382812e-02,2.513473108410835266e-02,2.509363368153572083e-02,2.593540400266647339e-02,2.650111354887485504e-02,2.198975160717964172e-02,2.480399608612060547e-02,1.492212712764739990e-02,1.709835976362228394e-02,7.255794946104288101e-03,8.038212545216083527e-03,7.063761353492736816e-03,1.106736809015274048e-02,1.012229453772306442e-02,1.209415681660175323e-02,4.679939709603786469e-03,2.411040710285305977e-03,-1.271979883313179016e-03,-2.645922359079122543e-03,-5.071295890957117081e-03,2.154064568458124995e-04,-7.611865643411874771e-03,1.630121492780745029e-03,-8.804727345705032349e-03,1.241795416717650369e-05,-1.137169171124696732e-02,-4.104339517652988434e-03,-1.525087840855121613e-02,-1.042621303349733353e-02,-2.089053019881248474e-02,-1.662030629813671112e-02,-2.364381961524486542e-02,-2.729492448270320892e-02,-2.875070460140705109e-02,-3.087339177727699280e-02,-2.369004674255847931e-02,-3.364310041069984436e-02,-1.954399235546588898e-02,-2.532735094428062439e-02,-9.053149260580539703e-03,-1.864204369485378265e-02,-2.608915383461862803e-04,-6.542064715176820755e-03
9.038967080414295197e-03,1.902510412037372589e-02,1.346728112548589706e-02,2.090684138238430023e-02,1.750306785106658936e-02,2.276777662336826324e-02,1.962862350046634674e-02,2.448355406522750854e-02,2.497135847806930542e-02,2.400939539074897766e-02,2.551601640880107880e-02,1.877970062196254730e-02,2.147664688527584076e-02,1.172541826963424683e-02,1.426720339804887772e-02,5.406437441706657410e-03,6.710905581712722778e-03,3.549048444256186485e-03,7.029236294329166412e-03,3.554628463461995125e-03,1.013969816267490387e-02,6.524955970235168934e-04,4.617130383849143982e-03,-4.084991756826639175e-03,-8.183093159459531307e-04,-8.359267376363277435e-03,-4.141410812735557556e-03,-1.187506038695573807e-02,-6.811192724853754044e-03,-1.507757976651191711e-02,-8.277100510895252228e-03,-1.683999039232730865e-02,-1.121101528406143188e-02,-2.103802934288978577e-02,-1.518292445689439774e-02,-2.113427594304084778e-02,-2.113321796059608459e-02,-2.266330644488334656e-02,-2.404053695499897003e-02,-1.849340833723545074e-02,-2.929368056356906891e-02,-1.767641864717006683e-02,-2.411136776208877563e-02,-1.007289066910743713e-02,-1.968377828598022461e-02,-3.027961589395999908e-03,-9.132591076195240021e-03,5.794255062937736511e-03,-5.240019163466058671e-05,1.331686228513717651e-02
2.220992185175418854e-02,1.904953457415103912e-02,2.391709946095943451e-02,2.103015966713428497e-02,2.508793771266937256e-02,2.286314778029918671e-02,2.568925730884075165e-02,2.459770441055297852e-02,2.311284095048904419e-02,2.387355454266071320e-02,1.721155084669589996e-02,1.842326670885086060e-02,9.964469820261001587e-03,1.119672507047653198e-02,3.298255382105708122e-03,4.931135103106498718e-03,1.003578421659767628e-03,3.307838225737214088e-03,-1.382766873575747013e-03,3.343916730955243111e-03,-5.193209275603294373e-03,2.000624372158199549e-04,-8.442905731499195099e-03,-4.436764866113662720e-03,-1.218804344534873962e-02,-8.520659990608692169e-03,-1.600984856486320496e-02,-1.194658968597650528e-02,-1.925501599907875061e-02,-1.513615436851978302e-02,-2.084233425557613373e-02,-1.706371270120143890e-02,-2.060329541563987732e-02,-2.162358909845352173e-02,-2.010337077081203461e-02,-2.205825597047805786e-02,-1.827835477888584137e-02,-2.377399615943431854e-02,-1.721832714974880219e-02,-1.949521899223327637e-02,-1.150883454829454422e-02,-1.819374412298202515e-02,-6.293296348303556442e-03,-1.029557920992374420e-02,3.003252437338232994e-03,-2.976416610181331635e-03,1.033807918429374695e-02,5.892193876206874847e-03,1.734977029263973236e-02,1.345752272754907608e-02
2.239768207073211670e-02,2.640586160123348236e-02,2.401843294501304626e-02,2.610123716294765472e-02,2.531070262193679810e-02,2.623238600790500641e-02,2.592913247644901276e-02,2.385073155164718628e-02,2.316619828343391418e-02,1.741396263241767883e-02,1.699631661176681519e-02,9.451240301132202148e-03,9.630164131522178650e-03,2.460973337292671204e-03,3.036284819245338440e-03,-7.515850011259317398e-04,8.280561887659132481e-04,-3.579400479793548584e-03,-1.642097602598369122e-03,-7.932246662676334381e-03,-5.719453562051057816e-03,-1.181324105709791183e-02,-9.183665737509727478e-03,-1.566244103014469147e-02,-1.297469809651374817e-02,-1.957249455153942108e-02,-1.678052730858325958e-02,-2.255881391465663910e-02,-2.001348882913589478e-02,-2.294344455003738403e-02,-2.167760021984577179e-02,-2.170144952833652496e-02,-2.164315059781074524e-02,-2.095802687108516693e-02,-2.104310132563114166e-02,-1.863941177725791931e-02,-1.911830343306064606e-02,-1.538721378892660141e-02,-1.768987625837326050e-02,-9.612721391022205353e-03,-1.191787328571081161e-02,-2.772251609712839127e-03,-6.297657266259193420e-03,5.906169768422842026e-03,3.113712649792432785e-03,1.424095407128334045e-02,1.057437248528003693e-02,2.020787633955478668e-02,1.760233193635940552e-02,2.466633543372154236e-02
2.867756038904190063e-02,2.653164789080619812e-02,2.786630019545555115e-02,2.622291445732116699e-02,2.615561895072460175e-02,2.635152079164981842e-02,2.349907346069812775e-02,2.383303083479404449e-02,1.780083216726779938e-02,1.724480278789997101e-02,9.832656942307949066e-03,9.239998646080493927e-03,2.783254720270633698e-03,2.306358190253376961e-03,-1.457323669455945492e-03,-7.967480923980474472e-04,-4.576777108013629913e-03,-3.732879646122455597e-03,-8.723466657102108002e-03,-8.266607299447059631e-03,-1.357582118362188339e-02,-1.223407685756683350e-02,-1.810860075056552887e-02,-1.617323979735374451e-02,-2.244598418474197388e-02,-2.007419429719448090e-02,-2.440441586077213287e-02,-2.309883572161197662e-02,-2.456161193549633026e-02,-2.350010536611080170e-02,-2.293639071285724640e-02,-2.228059619665145874e-02,-2.165473438799381256e-02,-2.149801887571811676e-02,-1.907102018594741821e-02,-1.904840208590030670e-02,-1.394632831215858459e-02,-1.584099791944026947e-02,-8.950253948569297791e-03,-9.762779809534549713e-03,-1.722150249406695366e-03,-2.769510261714458466e-03,7.081294432282447815e-03,6.164808757603168488e-03,1.542912889271974564e-02,1.452210545539855957e-02,2.181489206850528717e-02,2.056019753217697144e-02,2.648931555449962616e-02,2.494974993169307709e-02
2.898195758461952209e-02,2.994470112025737762e-02,2.805245667695999146e-02,2.721508033573627472e-02,2.630630508065223694e-02,2.322552911937236786e-02,2.350341528654098511e-02,1.774534210562705994e-02,1.762951165437698364e-02,1.061040163040161133e-02,9.623804129660129547e-03,3.854162525385618210e-03,2.622227184474468231e-03,-1.199282938614487648e-03,-1.491553732194006443e-03,-4.823241382837295532e-03,-4.660095088183879852e-03,-8.620924316346645355e-03,-8.957115001976490021e-03,-1.363833528012037277e-02,-1.387251075357198715e-02,-1.892443932592868805e-02,-1.847565174102783203e-02,-2.355782128870487213e-02,-2.285061404109001160e-02,-2.593826875090599060e-02,-2.477170340716838837e-02,-2.478374913334846497e-02,-2.494551427662372589e-02,-2.385140769183635712e-02,-2.331235073506832123e-02,-2.252438291907310486e-02,-2.200821414589881897e-02,-1.966696791350841522e-02,-1.932561583817005157e-02,-1.508708950132131577e-02,-1.407666504383087158e-02,-9.002887643873691559e-03,-8.864880539476871490e-03,-1.778008649125695229e-03,-1.468824688345193863e-03,6.767988204956054688e-03,7.502451539039611816e-03,1.530935894697904587e-02,1.589121110737323761e-02,2.208709903061389923e-02,2.224543131887912750e-02,2.692264132201671600e-02,2.691237069666385651e-02,2.999104000627994537e-02
3.057716973125934601e-02,3.029074706137180328e-02,2.878253720700740814e-02,2.750588580965995789e-02,2.450625412166118622e-02,2.339755743741989136e-02,1.888024620711803436e-02,1.770406588912010193e-02,1.239625178277492523e-02,1.041202619671821594e-02,5.860569421201944351e-03,3.642992349341511726e-03,2.760293718893080950e-04,-1.342414878308773041e-03,-4.184840712696313858e-03,-4.974300507456064224e-03,-8.128548972308635712e-03,-8.889424614608287811e-03,-1.307027786970138550e-02,-1.398647017776966095e-02,-1.876015588641166687e-02,-1.928038150072097778e-02,-2.366882190108299255e-02,-2.388299629092216492e-02,-2.564723417162895203e-02,-2.621358074247837067e-02,-2.515576034784317017e-02,-2.507610060274600983e-02,-2.449027821421623230e-02,-2.408918179571628571e-02,-2.367271482944488525e-02,-2.268768660724163055e-02,-2.031111903488636017e-02,-1.974427700042724609e-02,-1.560706086456775665e-02,-1.505867671221494675e-02,-1.014527864754199982e-02,-8.899799548089504242e-03,-3.149922238662838936e-03,-1.500733313150703907e-03,4.715288989245891571e-03,7.232336793094873428e-03,1.316801551729440689e-02,1.587253436446189880e-02,2.103895135223865509e-02,2.260916493833065033e-02,2.632767520844936371e-02,2.740761078894138336e-02,2.940172329545021057e-02,3.042879700660705566e-02
3.083283081650733948e-02,2.900614403188228607e-02,2.895930781960487366e-02,2.601096965372562408e-02,2.461164072155952454e-02,2.108661271631717682e-02,1.884862035512924194e-02,1.510833390057086945e-02,1.221024710685014725e-02,8.737121708691120148e-03,5.629485938698053360e-03,2.698972355574369431e-03,7.492751319659873843e-05,-2.574817510321736336e-03,-4.370478447526693344e-03,-7.298961281776428223e-03,-8.368334732949733734e-03,-1.228311285376548767e-02,-1.339292339980602264e-02,-1.780639588832855225e-02,-1.910066604614257812e-02,-2.254878729581832886e-02,-2.397822961211204529e-02,-2.475774660706520081e-02,-2.589938975870609283e-02,-2.507152594625949860e-02,-2.532634511590003967e-02,-2.523601986467838287e-02,-2.462354861199855804e-02,-2.417466975748538971e-02,-2.374409139156341553e-02,-2.123671770095825195e-02,-2.030427753925323486e-02,-1.704972982406616211e-02,-1.547080744057893753e-02,-1.154646184295415878e-02,-9.869632311165332794e-03,-4.574354737997055054e-03,-2.793240360915660858e-03,2.677069278433918953e-03,5.162800196558237076e-03,1.012400165200233459e-02,1.368790492415428162e-02,1.793743856251239777e-02,2.155377902090549469e-02,2.460583113133907318e-02,2.678031660616397858e-02,2.846842631697654724e-02,2.977088093757629395e-02,2.975795976817607880e-02
2.874852530658245087e-02,2.902593649923801422e-02,2.653157897293567657e-02,2.592109702527523041e-02,2.274168469011783600e-02,2.092910930514335632e-02,1.765484362840652466e-02,1.489209663122892380e-02,1.171084400266408920e-02,8.506783284246921539e-03,5.544196348637342453e-03,2.504871925339102745e-03,-2.718753821682184935e-04,-2.734594978392124176e-03,-5.637985188513994217e-03,-7.469391915947198868e-03,-1.082597393542528152e-02,-1.253491546958684921e-02,-1.600921526551246643e-02,-1.811701618134975433e-02,-2.047311142086982727e-02,-2.284919656813144684e-02,-2.332079596817493439e-02,-2.496941946446895599e-02,-2.472084015607833862e-02,-2.518589049577713013e-02,-2.523887902498245239e-02,-2.531163766980171204e-02,-2.438748069107532501e-02,-2.421721443533897400e-02,-2.184629999101161957e-02,-2.117998339235782623e-02,-1.819101907312870026e-02,-1.690713874995708466e-02,-1.328531280159950256e-02,-1.131441444158554077e-02,-6.995427887886762619e-03,-4.219204653054475784e-03,1.147045768448151648e-04,3.123945323750376701e-03,7.478194776922464371e-03,1.060161460191011429e-02,1.450692489743232727e-02,1.839201152324676514e-02,2.099092490971088409e-02,2.499487437307834625e-02,2.630700357258319855e-02,2.877124771475791931e-02,2.890868671238422394e-02,2.993838302791118622e-02
2.877942100167274475e-02,2.684321068227291107e-02,2.643051743507385254e-02,2.379401028156280518e-02,2.254168875515460968e-02,1.947080343961715698e-02,1.741485670208930969e-02,1.424019690603017807e-02,1.146663073450326920e-02,8.389405906200408936e-03,5.327461753040552139e-03,2.446070080623030663e-03,-4.526965494733303785e-04,-3.179737366735935211e-03,-5.818282719701528549e-03,-8.495726622641086578e-03,-1.106162369251251221e-02,-1.353388372808694839e-02,-1.630718633532524109e-02,-1.804114505648612976e-02,-2.075595967471599579e-02,-2.149502374231815338e-02,-2.349985763430595398e-02,-2.374750189483165741e-02,-2.480606175959110260e-02,-2.472933568060398102e-02,-2.529282122850418091e-02,-2.421558089554309845e-02,-2.438391372561454773e-02,-2.230792678892612457e-02,-2.175594307482242584e-02,-1.925059594213962555e-02,-1.801214739680290222e-02,-1.483958307653665543e-02,-1.301826629787683487e-02,-9.169290773570537567e-03,-6.643597502261400223e-03,-2.663511782884597778e-03,5.191220552660524845e-04,4.477259237319231033e-03,7.912421599030494690e-03,1.149498950690031052e-02,1.492803450673818588e-02,1.757032610476016998e-02,2.132922410964965820e-02,2.262808941304683685e-02,2.654012851417064667e-02,2.642783708870410919e-02,2.904902957379817963e-02,2.792318351566791534e-02
2.593176998198032379e-02,2.676297910511493683e-02,2.431488409638404846e-02,2.364033460617065430e-02,2.092562429606914520e-02,1.925094798207283020e-02,1.630931533873081207e-02,1.398562360554933548e-02,1.093630399554967880e-02,8.138450793921947479e-03,5.233391653746366501e-03,2.217388944700360298e-03,-4.016548045910894871e-04,-3.396947169676423073e-03,-5.755043122917413712e-03,-8.726863190531730652e-03,-1.081044413149356842e-02,-1.378050353378057480e-02,-1.541026588529348373e-02,-1.825796440243721008e-02,-1.928136311471462250e-02,-2.163025923073291779e-02,-2.204141952097415924e-02,-2.381012961268424988e-02,-2.346022985875606537e-02,-2.475433796644210815e-02,-2.347070723772048950e-02,-2.419144660234451294e-02,-2.221238426864147186e-02,-2.221625484526157379e-02,-1.979175768792629242e-02,-1.909611560404300690e-02,-1.605347730219364166e-02,-1.461562979966402054e-02,-1.110252365469932556e-02,-8.874114602804183960e-03,-5.256708711385726929e-03,-2.321431878954172134e-03,1.208754256367683411e-03,4.847917705774307251e-03,7.941568270325660706e-03,1.186955533921718597e-02,1.428461540490388870e-02,1.789797842502593994e-02,1.940529420971870422e-02,2.285145781934261322e-02,2.309001982212066650e-02,2.651904709637165070e-02,2.540828287601470947e-02,2.791825681924819946e-02
2.581683732569217682e-02,2.321746572852134705e-02,2.415448427200317383e-02,2.123648673295974731e-02,2.074475027620792389e-02,1.777578704059123993e-02,1.610676385462284088e-02,1.315740216523408890e-02,1.071629393845796585e-02,7.874976843595504761e-03,5.017543677240610123e-03,2.432740526273846626e-03,-6.026105256751179695e-04,-2.895282348617911339e-03,-5.946286953985691071e-03,-7.956500165164470673e-03,-1.099160499870777130e-02,-1.260919403284788132e-02,-1.556336693465709686e-02,-1.661042310297489166e-02,-1.938328146934509277e-02,-1.965045183897018433e-02,-2.209378220140933990e-02,-2.147936820983886719e-02,-2.347080409526824951e-02,-2.207382395863533020e-02,-2.343177236616611481e-02,-2.150969952344894409e-02,-2.211892791092395782e-02,-1.978046633303165436e-02,-1.964343525469303131e-02,-1.679123565554618835e-02,-1.584153622388839722e-02,-1.259961631149053574e-02,-1.083190459758043289e-02,-7.424599491059780121e-03,-4.947962705045938492e-03,-1.553036621771752834e-03,1.533200731500983238e-03,4.566054325550794601e-03,8.249760605394840240e-03,1.054606772959232330e-02,1.455287821590900421e-02,1.591862365603446960e-02,1.961290277540683746e-02,2.000203169882297516e-02,2.319779805839061737e-02,2.250573225319385529e-02,2.538836374878883362e-02,2.359506487846374512e-02
2.108652330935001373e-02,2.303598634898662567e-02,2.000120095908641815e-02,2.102239429950714111e-02,1.770739629864692688e-02,1.756633259356021881e-02,1.428640354424715042e-02,1.296464446932077408e-02,9.930752217769622803e-03,7.700352463871240616e-03,5.015253089368343353e-03,2.279951702803373337e-03,-4.296689803595654666e-05,-3.026256570592522621e-03,-4.951318725943565369e-03,-8.072611875832080841e-03,-9.518619626760482788e-03,-1.270699221640825272e-02,-1.350645814090967178e-02,-1.668178476393222809e-02,-1.667478680610656738e-02,-1.968670077621936798e-02,-1.886146701872348785e-02,-2.147483080625534058e-02,-1.999718323349952698e-02,-2.202410995960235596e-02,-2.006579563021659851e-02,-2.141695097088813782e-02,-1.902158744633197784e-02,-1.964595355093479156e-02,-1.679568924009799957e-02,-1.660894043743610382e-02,-1.342136133462190628e-02,-1.237409748136997223e-02,-9.045779705047607422e-03,-7.169440388679504395e-03,-3.920381888747215271e-03,-1.283012912608683109e-03,1.603759475983679295e-03,4.827300552278757095e-03,7.081565912812948227e-03,1.076836977154016495e-02,1.215654518455266953e-02,1.607766002416610718e-02,1.645503006875514984e-02,2.008772641420364380e-02,1.946574263274669647e-02,2.250566519796848297e-02,2.096316963434219360e-02,2.349426969885826111e-02
2.094149775803089142e-02,1.804887689650058746e-02,1.979407295584678650e-02,1.647533848881721497e-02,1.746864989399909973e-02,1.398007571697235107e-02,1.405054796487092972e-02,1.066518761217594147e-02,9.725796058773994446e-03,6.689810194075107574e-03,4.854989238083362579e-03,2.344721695408225060e-03,-1.650432386668398976e-04,-2.091122092679142952e-03,-5.044199526309967041e-03,-6.318702362477779388e-03,-9.589642286300659180e-03,-1.013587974011898041e-02,-1.355395000427961349e-02,-1.332431100308895111e-02,-1.669088378548622131e-02,-1.574660092592239380e-02,-1.883721724152565002e-02,-1.729005016386508942e-02,-1.993315853178501129e-02,-1.788480766117572784e-02,-1.996699906885623932e-02,-1.746266148984432220e-02,-1.888962648808956146e-02,-1.597497798502445221e-02,-1.662830449640750885e-02,-1.343003381043672562e-02,-1.322152651846408844e-02,-9.915436618030071259e-03,-8.823273703455924988e-03,-5.622366908937692642e-03,-3.689369419589638710e-03,-8.549990016035735607e-04,1.823914586566388607e-03,4.037173930555582047e-03,7.270941976457834244e-03,8.669936098158359528e-03,1.229373086243867874e-02,1.273066550493240356e-02,1.652132160961627960e-02,1.591973938047885895e-02,1.945882476866245270e-02,1.791423186659812927e-02,2.088818885385990143e-02,1.857768930494785309e-02
1.549594569951295853e-02,1.788665167987346649e-02,1.456026732921600342e-02,1.627725921571254730e-02,1.278114598244428635e-02,1.375977136194705963e-02,1.029378827661275864e-02,1.044438872486352921e-02,7.233504671603441238e-03,6.493414752185344696e-03,3.772091586142778397e-03,2.189249265938997269e-03,1.188259193440899253e-04,-2.203206531703472137e-03,-3.513461211696267128e-03,-6.391784176230430603e-03,-6.913317833095788956e-03,-1.017049048095941544e-02,-9.901446290314197540e-03,-1.331871002912521362e-02,-1.232437230646610260e-02,-1.570163480937480927e-02,-1.405783649533987045e-02,-1.721114106476306915e-02,-1.500706095248460770e-02,-1.777809299528598785e-02,-1.508420892059803009e-02,-1.733208633959293365e-02,-1.424530614167451859e-02,-1.582148484885692596e-02,-1.248350925743579865e-02,-1.325721014291048050e-02,-9.851271286606788635e-03,-9.730512276291847229e-03,-6.482157390564680099e-03,-5.435933824628591537e-03,-2.597889164462685585e-03,-6.810576305724680424e-04,1.509901601821184158e-03,4.182830918580293655e-03,5.537275224924087524e-03,8.774494752287864685e-03,9.174897335469722748e-03,1.278185565024614334e-02,1.217435952275991440e-02,1.590669900178909302e-02,1.432570535689592361e-02,1.784042641520500183e-02,1.544523239135742188e-02,1.845578663051128387e-02
