-1.811275817453861237e-02,-1.103538274765014648e-02,1.611747220158576965e-02,2.087119221687316895e-02,4.147772863507270813e-02,5.109838396310806274e-02,5.325943231582641602e-02,5.526245757937431335e-02,6.715318560600280762e-02,5.486300215125083923e-02,6.189031153917312622e-02,3.971069306135177612e-02,3.155357390642166138e-02,8.740853518247604370e-03,-2.271415106952190399e-02,-2.378636039793491364e-02,-5.572623014450073242e-02,-4.205030947923660278e-02,-5.716447159647941589e-02,-3.929914534091949463e-02,-4.899800568819046021e-02,-3.556786850094795227e-02,-2.078932709991931915e-02,-6.931600626558065414e-03,6.080451887100934982e-03,7.612473331391811371e-03,1.131056714802980423e-02,1.042232010513544083e-02,1.528565958142280579e-02,1.611098647117614746e-02,1.428338233381509781e-02,2.208868600428104401e-02,1.187604013830423355e-02,1.455028355121612549e-02,8.009188808500766754e-03,2.335585653781890869e-02,1.601856388151645660e-02,1.253138948231935501e-02,7.950309664011001587e-03,1.172955380752682686e-03,-9.000395424664020538e-03,-8.669545873999595642e-03,-1.570217311382293701e-02,-3.525046631693840027e-02,-3.185428306460380554e-02,-5.962224677205085754e-02,-4.226418957114219666e-02,-4.416306689381599426e-02,-4.199497401714324951e-02,-2.812569029629230499e-02
-2.722699008882045746e-02,-1.023613382130861282e-02,-3.790609538555145264e-03,2.081773057579994202e-02,1.511104404926300049e-02,5.250139907002449036e-02,4.091429337859153748e-02,5.699453130364418030e-02,5.250092223286628723e-02,5.519978329539299011e-02,4.859332367777824402e-02,3.810427337884902954e-02,2.732690982520580292e-02,6.195758935064077377e-03,-2.069524489343166351e-03,-2.430670894682407379e-02,-9.227084927260875702e-03,-4.213498905301094055e-02,-3.789517655968666077e-02,-3.791310265660285950e-02,-2.200009673833847046e-02,-3.388894721865653992e-02,-1.825816370546817780e-02,-5.727669689804315567e-03,2.031375654041767120e-03,7.539109326899051666e-03,1.162798237055540085e-02,9.746955707669258118e-03,1.401185523718595505e-02,1.520886830985546112e-02,1.774200238287448883e-02,2.150567807257175446e-02,1.812620460987091064e-02,1.469197683036327362e-02,3.019581176340579987e-02,2.337319590151309967e-02,1.867365278303623199e-02,1.210092380642890930e-02,9.116378612816333771e-03,2.828045398928225040e-04,-3.471893491223454475e-03,-9.868559427559375763e-03,-3.448072075843811035e-02,-3.655978664755821228e-02,-5.622054636478424072e-02,-6.034412607550621033e-02,-4.915596544742584229e-02,-4.497332125902175903e-02,-3.864923119544982910e-02,-2.805635705590248108e-02
-2.598800882697105408e-02,-1.798839308321475983e-02,-1.986281713470816612e-03,-1.778892125003039837e-03,1.578838564455509186e-02,1.779986545443534851e-02,4.015062376856803894e-02,3.437877818942070007e-02,5.160165205597877502e-02,4.194845631718635559e-02,4.749877378344535828e-02,4.088156297802925110e-02,2.558581531047821045e-02,2.401388995349407196e-02,-3.602198557928204536e-03,5.287000443786382675e-03,-9.647604078054428101e-03,-9.269556961953639984e-03,-3.744732216000556946e-02,-1.230299007147550583e-02,-2.186462469398975372e-02,-1.222240366041660309e-02,-1.755426824092864990e-02,-5.743401125073432922e-03,2.367437584325671196e-03,1.097071450203657150e-02,1.084569655358791351e-02,1.326416712254285812e-02,1.317772734910249710e-02,1.065173279494047165e-02,1.756457425653934479e-02,1.713362708687782288e-02,1.781267113983631134e-02,2.838427573442459106e-02,3.027586080133914948e-02,2.383890189230442047e-02,1.814060844480991364e-02,1.137483771890401840e-02,8.926484733819961548e-03,3.728134324774146080e-03,-4.097406752407550812e-03,-2.411907352507114410e-02,-3.581958264112472534e-02,-5.196349695324897766e-02,-5.703239887952804565e-02,-5.353970453143119812e-02,-4.856567829847335815e-02,-4.608327895402908325e-02,-3.801824897527694702e-02,-4.173094406723976135e-02
-3.051866777241230011e-02,-1.806764863431453705e-02,-1.728400774300098419e-02,-2.536113839596509933e-03,-2.026428468525409698e-03,1.724814809858798981e-02,1.636025309562683105e-02,3.275692835450172424e-02,3.215740621089935303e-02,3.977157548069953918e-02,3.776497393846511841e-02,3.829862549901008606e-02,3.932318836450576782e-02,2.103402093052864075e-02,2.036039344966411591e-02,3.798980265855789185e-03,7.078826427459716797e-03,-1.078992988914251328e-02,1.223291270434856415e-03,-1.208933442831039429e-02,-1.872917637228965759e-03,-1.250562164932489395e-02,-1.977138454094529152e-03,-5.388957448303699493e-03,6.184348836541175842e-03,1.054056733846664429e-02,7.289506494998931885e-03,1.283646281808614731e-02,7.075289729982614517e-03,1.065850630402565002e-02,1.395819056779146194e-02,1.702408492565155029e-02,2.319829910993576050e-02,2.817965485155582428e-02,2.239351160824298859e-02,2.322748117148876190e-02,1.289216242730617523e-02,1.120112836360931396e-02,6.419096607714891434e-03,3.078316571190953255e-03,-1.894941739737987518e-02,-2.525412850081920624e-02,-4.642848670482635498e-02,-5.195354297757148743e-02,-4.855172708630561829e-02,-5.258585885167121887e-02,-4.493429139256477356e-02,-4.533569142222404480e-02,-3.541456162929534912e-02,-4.183615371584892273e-02
-2.872435003519058228e-02,-1.258635986596345901e-02,-1.716198958456516266e-02,-6.664768792688846588e-03,-2.859621308743953705e-03,3.285548184067010880e-03,1.482809800654649734e-02,1.510411873459815979e-02,3.026540763676166534e-02,3.366225212812423706e-02,3.508513048291206360e-02,3.537489473819732666e-02,3.627792745828628540e-02,2.915892004966735840e-02,1.777176558971405029e-02,1.651731133460998535e-02,5.326982587575912476e-03,1.245317701250314713e-02,1.204189393320120871e-04,2.805055351927876472e-03,-2.082721795886754990e-03,6.911131087690591812e-03,-2.035542624071240425e-03,4.666792228817939758e-03,6.430109962821006775e-03,2.264553681015968323e-03,7.347164209932088852e-03,6.700148805975914001e-03,6.687865126878023148e-03,8.899887092411518097e-03,1.388871483504772186e-02,1.280045136809349060e-02,2.359781414270401001e-02,1.689062640070915222e-02,2.235871553421020508e-02,1.381345372647047043e-02,1.256164815276861191e-02,2.541467780247330666e-03,6.169448141008615494e-03,-1.873253658413887024e-02,-1.956923119723796844e-02,-3.841163590550422668e-02,-4.643997922539710999e-02,-4.124441370368003845e-02,-4.768655821681022644e-02,-4.079323634505271912e-02,-4.388939216732978821e-02,-3.869440779089927673e-02,-3.406368568539619446e-02,-2.404016256332397461e-02
-1.225680205971002579e-02,-1.137340813875198364e-02,2.350189955905079842e-03,-5.979075562208890915e-03,6.700090598315000534e-03,3.298312192782759666e-03,1.314810197800397873e-02,1.436214335262775421e-02,2.431261725723743439e-02,3.198579698801040649e-02,2.883458137512207031e-02,3.356335312128067017e-02,2.928013540804386139e-02,2.668297477066516876e-02,2.321684733033180237e-02,1.451246254146099091e-02,1.674797199666500092e-02,1.104033645242452621e-02,6.088756956160068512e-03,2.367370063439011574e-03,1.061341539025306702e-02,6.546007469296455383e-03,6.189600564539432526e-03,4.648927599191665649e-03,-2.337689977139234543e-03,2.513749059289693832e-03,2.149310894310474396e-03,7.039454299956560135e-03,9.301608428359031677e-03,9.261914528906345367e-03,8.651141077280044556e-03,1.306364685297012329e-02,6.561792921274900436e-03,1.680047996342182159e-02,3.187842899933457375e-03,1.350228209048509598e-02,-6.661884021013975143e-03,2.706523053348064423e-03,-1.962537504732608795e-02,-1.893652603030204773e-02,-2.879967913031578064e-02,-3.874623775482177734e-02,-3.475210070610046387e-02,-4.058367013931274414e-02,-3.419465944170951843e-02,-3.997994959354400635e-02,-3.383871540427207947e-02,-3.734883293509483337e-02,-2.215303666889667511e-02,-2.322153747081756592e-02
-1.228384021669626236e-02,2.029828028753399849e-03,2.263820497319102287e-03,1.196916121989488602e-02,6.522650830447673798e-03,1.580984331667423248e-02,1.292902044951915741e-02,2.005497179925441742e-02,2.405576035380363464e-02,2.553380466997623444e-02,2.768874168395996094e-02,2.659004367887973785e-02,2.760715223848819733e-02,2.448838390409946442e-02,2.134541794657707214e-02,1.613040268421173096e-02,1.555550470948219299e-02,6.762348581105470657e-03,5.472194869071245193e-03,8.801151998341083527e-03,1.064613927155733109e-02,9.646882303059101105e-03,5.858997814357280731e-03,2.089519402943551540e-04,-2.641256200149655342e-03,-4.849590361118316650e-03,2.251442754641175270e-03,-1.977657899260520935e-03,9.690937586128711700e-03,-1.096257983590476215e-04,9.523041546344757080e-03,-1.128702191635966301e-03,7.530018687248229980e-03,-4.447611514478921890e-03,3.762814681977033615e-03,-9.564003907144069672e-03,-6.510030012577772141e-03,-1.440344098955392838e-02,-2.044939994812011719e-02,-2.468743361532688141e-02,-2.959091216325759888e-02,-2.866759523749351501e-02,-3.480339795351028442e-02,-3.098081983625888824e-02,-3.365314751863479614e-02,-2.233678475022315979e-02,-3.352591767907142639e-02,-1.599109359085559845e-02,-2.166549861431121826e-02,-4.558002576231956482e-03
1.047555822879076004e-02,2.102320082485675812e-03,1.427914388477802277e-02,1.161884982138872147e-02,1.817777939140796661e-02,1.553240604698657990e-02,2.005264721810817719e-02,2.001033164560794830e-02,2.498491667211055756e-02,2.488419599831104279e-02,2.478041872382164001e-02,2.555046416819095612e-02,2.060558088123798370e-02,2.327205799520015717e-02,1.315098069608211517e-02,1.521407905966043472e-02,5.298594012856483459e-03,6.162644363939762115e-03,5.049586296081542969e-03,8.977739140391349792e-03,7.617569062858819962e-03,9.510960429906845093e-03,2.217826899141073227e-03,1.344128395430743694e-04,-3.315180307254195213e-03,-4.553045146167278290e-03,-6.818449590355157852e-03,-1.788628986105322838e-03,-9.047893807291984558e-03,-3.189126437064260244e-04,-9.978075511753559113e-03,-1.441306434571743011e-03,-1.168162841349840164e-02,-4.794100299477577209e-03,-1.482911128550767899e-02,-1.043149549514055252e-02,-2.005636133253574371e-02,-1.522026117891073227e-02,-2.145752869546413422e-02,-2.500878833234310150e-02,-2.584055252373218536e-02,-2.871692925691604614e-02,-2.094577252864837646e-02,-3.101952187716960907e-02,-1.679776608943939209e-02,-2.231506444513797760e-02,-6.500306073576211929e-03,-1.561554614454507828e-02,2.139970893040299416e-03,-4.314814694225788116e-03
1.051293592900037766e-02,1.990817673504352570e-02,1.436665467917919159e-02,2.122550085186958313e-02,1.803467422723770142e-02,2.263361215591430664e-02,1.991141587495803833e-02,2.411314100027084351e-02,2.472398430109024048e-02,2.284839749336242676e-02,2.426605112850666046e-02,1.696914434432983398e-02,2.001774869859218597e-02,9.706001728773117065e-03,1.246149931102991104e-02,3.399087814614176750e-03,4.742156714200973511e-03,1.453220844268798828e-03,4.992865025997161865e-03,1.115051913075149059e-03,7.619088981300592422e-03,-1.864974503405392170e-03,2.174826106056571007e-03,-6.280269008129835129e-03,-2.842331072315573692e-03,-1.007856149226427078e-02,-5.849998909980058670e-03,-1.292579155415296555e-02,-8.191312663257122040e-03,-1.581889204680919647e-02,-9.393130429089069366e-03,-1.670535095036029816e-02,-1.145034004002809525e-02,-2.012755908071994781e-02,-1.473343372344970703e-02,-1.938067935407161713e-02,-2.028228715062141418e-02,-2.072344347834587097e-02,-2.185843512415885925e-02,-1.582128182053565979e-02,-2.640655077993869781e-02,-1.480492483824491501e-02,-2.136069163680076599e-02,-7.431011181324720383e-03,-1.691914536058902740e-02,-5.732795107178390026e-04,-6.588207092136144638e-03,7.945153862237930298e-03,2.266914118081331253e-03,1.508582010865211487e-02
2.329795248806476593e-02,1.989271678030490875e-02,2.431885339319705963e-02,2.130643837153911591e-02,2.506783232092857361e-02,2.265663817524909973e-02,2.490857243537902832e-02,2.413481660187244415e-02,2.151451632380485535e-02,2.262484095990657806e-02,1.507066190242767334e-02,1.657490991055965424e-02,7.596383336931467056e-03,9.151962585747241974e-03,1.135312952101230621e-03,2.898863749578595161e-03,-1.203676220029592514e-03,1.189403701573610306e-03,-3.796827979385852814e-03,8.759293705224990845e-04,-7.573896087706089020e-03,-2.327918540686368942e-03,-1.052069012075662613e-02,-6.643561180680990219e-03,-1.376031432300806046e-02,-1.027793902903795242e-02,-1.697945035994052887e-02,-1.311100367456674576e-02,-1.955067738890647888e-02,-1.592794805765151978e-02,-2.059481665492057800e-02,-1.692710258066654205e-02,-1.929270476102828979e-02,-2.071599103510379791e-02,-1.854022219777107239e-02,-2.028266526758670807e-02,-1.586514338850975037e-02,-2.177540026605129242e-02,-1.499676518142223358e-02,-1.675648242235183716e-02,-8.853228762745857239e-03,-1.531174592673778534e-02,-3.680552821606397629e-03,-7.641657255589962006e-03,5.478777922689914703e-03,-5.245452630333602428e-04,1.248576585203409195e-02,8.027497678995132446e-03,1.906313374638557434e-02,1.518050488084554672e-02
2.343524061143398285e-02,2.675432898104190826e-02,2.440435253083705902e-02,2.606700733304023743e-02,2.527368441224098206e-02,2.565281093120574951e-02,2.510583214461803436e-02,2.214362472295761108e-02,2.150618098676204681e-02,1.496934425085783005e-02,1.480629853904247284e-02,6.768433842808008194e-03,7.236710749566555023e-03,-7.442493370035663247e-05,8.546892786398530006e-04,-3.165604546666145325e-03,-1.398918917402625084e-03,-6.073321215808391571e-03,-4.070767201483249664e-03,-1.024668570607900620e-02,-8.096880279481410980e-03,-1.378154195845127106e-02,-1.124089490622282028e-02,-1.720289885997772217e-02,-1.451367791742086411e-02,-2.047768980264663696e-02,-1.770350150763988495e-02,-2.270997315645217896e-02,-2.026563137769699097e-02,-2.243977226316928864e-02,-2.136423625051975250e-02,-2.056864835321903229e-02,-2.026670612394809723e-02,-1.919396594166755676e-02,-1.938473433256149292e-02,-1.655809395015239716e-02,-1.662154123187065125e-02,-1.276591792702674866e-02,-1.539823412895202637e-02,-7.053064648061990738e-03,-9.214485064148902893e-03,-7.000024925218895078e-05,-3.670196281746029854e-03,8.489213883876800537e-03,5.588820204138755798e-03,1.652670837938785553e-02,1.270391605794429779e-02,2.198780700564384460e-02,1.928180456161499023e-02,2.579847536981105804e-02
2.905008569359779358e-02,2.682987786829471588e-02,2.752518467605113983e-02,2.617158927023410797e-02,2.549058757722377777e-02,2.574607543647289276e-02,2.212397195398807526e-02,2.208397537469863892e-02,1.543680485337972641e-02,1.476272754371166229e-02,6.968574598431587219e-03,6.536325905472040176e-03,-1.055893080774694681e-04,-2.356697514187544584e-04,-4.204376135021448135e-03,-3.226179163902997971e-03,-7.265815511345863342e-03,-6.234174594283103943e-03,-1.118891686201095581e-02,-1.056472677737474442e-02,-1.563133485615253448e-02,-1.416066102683544159e-02,-1.968620344996452332e-02,-1.765017397701740265e-02,-2.339911274611949921e-02,-2.090087905526161194e-02,-2.453213371336460114e-02,-2.316426113247871399e-02,-2.386836335062980652e-02,-2.291716448962688446e-02,-2.171021141111850739e-02,-2.104377932846546173e-02,-1.980798877775669098e-02,-1.966236717998981476e-02,-1.680488325655460358e-02,-1.689505018293857574e-02,-1.136214751750230789e-02,-1.318474207073450089e-02,-6.142979022115468979e-03,-7.160864770412445068e-03,1.070076250471174717e-03,-5.042866177973337471e-05,9.804268367588520050e-03,8.749125525355339050e-03,1.792966015636920929e-02,1.678905822336673737e-02,2.383154071867465973e-02,2.230364084243774414e-02,2.779502421617507935e-02,2.602288685739040375e-02
2.926530875265598297e-02,2.965402603149414062e-02,2.763262949883937836e-02,2.619899995625019073e-02,2.556279674172401428e-02,2.168463729321956635e-02,2.204183116555213928e-02,1.545502245426177979e-02,1.521394494920969009e-02,7.670910097658634186e-03,6.736062932759523392e-03,7.117058848962187767e-04,-2.719692711252719164e-04,-4.253657534718513489e-03,-4.248612560331821442e-03,-7.742511574178934097e-03,-7.363482378423213959e-03,-1.131619978696107864e-02,-1.141926087439060211e-02,-1.592687889933586121e-02,-1.590733230113983154e-02,-2.066169492900371552e-02,-2.001526206731796265e-02,-2.451967634260654449e-02,-2.375582046806812286e-02,-2.603512071073055267e-02,-2.485315874218940735e-02,-2.412481233477592468e-02,-2.420742809772491455e-02,-2.259704843163490295e-02,-2.203305065631866455e-02,-2.071829326450824738e-02,-2.010181546211242676e-02,-1.728844083845615387e-02,-1.701789535582065582e-02,-1.241657696664333344e-02,-1.145068276673555374e-02,-6.115047726780176163e-03,-6.040352396667003632e-03,1.204592292197048664e-03,1.340422197245061398e-03,9.728848002851009369e-03,1.022137142717838287e-02,1.806249096989631653e-02,1.836554147303104401e-02,2.435773052275180817e-02,2.422114275395870209e-02,2.857579477131366730e-02,2.815566398203372955e-02,3.077430278062820435e-02
3.079828061163425446e-02,2.993777394294738770e-02,2.786887995898723602e-02,2.642484009265899658e-02,2.269621193408966064e-02,2.177501097321510315e-02,1.637580059468746185e-02,1.533924229443073273e-02,9.330289438366889954e-03,7.435143925249576569e-03,2.542776055634021759e-03,4.891383578069508076e-04,-3.006849205121397972e-03,-4.405206535011529922e-03,-7.321358658373355865e-03,-7.907521910965442657e-03,-1.105802226811647415e-02,-1.158878114074468613e-02,-1.564138196408748627e-02,-1.626414246857166290e-02,-2.073665708303451538e-02,-2.099454216659069061e-02,-2.480089850723743439e-02,-2.480919100344181061e-02,-2.580907568335533142e-02,-2.627198770642280579e-02,-2.465669810771942139e-02,-2.437210455536842346e-02,-2.340733818709850311e-02,-2.278626151382923126e-02,-2.188745513558387756e-02,-2.082994394004344940e-02,-1.795015670359134674e-02,-1.732379756867885590e-02,-1.282275468111038208e-02,-1.235305238515138626e-02,-7.105870638042688370e-03,-5.988167598843574524e-03,-2.403842154308222234e-05,1.494606141932308674e-03,7.835584692656993866e-03,1.020311284810304642e-02,1.621186546981334686e-02,1.861740276217460632e-02,2.366230823099613190e-02,2.484901063144207001e-02,2.823118306696414948e-02,2.902196161448955536e-02,3.057942725718021393e-02,3.115848079323768616e-02
3.103447705507278442e-02,2.851579524576663971e-02,2.803731337189674377e-02,2.444137632846832275e-02,2.278476767241954803e-02,1.860685087740421295e-02,1.630841009318828583e-02,1.201977394521236420e-02,9.112853556871414185e-03,5.340338218957185745e-03,2.297838451340794563e-03,-7.434246363118290901e-04,-3.212777664884924889e-03,-5.905147641897201538e-03,-7.511237636208534241e-03,-1.042995322495698929e-02,-1.129680220037698746e-02,-1.508183963596820831e-02,-1.595064252614974976e-02,-1.999888010323047638e-02,-2.105428092181682587e-02,-2.386879734694957733e-02,-2.508232183754444122e-02,-2.520042285323143005e-02,-2.603089623153209686e-02,-2.483441866934299469e-02,-2.478866651654243469e-02,-2.433865144848823547e-02,-2.349772490561008453e-02,-2.249350771307945251e-02,-2.192097343504428864e-02,-1.892150193452835083e-02,-1.790927350521087646e-02,-1.429964601993560791e-02,-1.266055647283792496e-02,-8.446626365184783936e-03,-6.809163372963666916e-03,-1.302214222960174084e-03,3.444935719016939402e-04,5.922104697674512863e-03,8.290505036711692810e-03,1.324380654841661453e-02,1.673706807196140289e-02,2.083126641809940338e-02,2.416782081127166748e-02,2.688411250710487366e-02,2.866257168352603912e-02,2.982974983751773834e-02,3.092488646507263184e-02,3.024019487202167511e-02
2.846700698137283325e-02,2.850766293704509735e-02,2.530265785753726959e-02,2.433728985488414764e-02,2.060898207128047943e-02,1.843557506799697876e-02,1.479738298803567886e-02,1.178567111492156982e-02,8.402277715504169464e-03,5.098587833344936371e-03,2.062893006950616837e-03,-9.419211419299244881e-04,-3.724056528881192207e-03,-6.067611277103424072e-03,-8.908568881452083588e-03,-1.060131751000881195e-02,-1.375934947282075882e-02,-1.532792020589113235e-02,-1.838092319667339325e-02,-2.029425092041492462e-02,-2.207069657742977142e-02,-2.414421178400516510e-02,-2.412213757634162903e-02,-2.537873387336730957e-02,-2.482573129236698151e-02,-2.491571940481662750e-02,-2.458211779594421387e-02,-2.437979914247989655e-02,-2.291677147150039673e-02,-2.250023186206817627e-02,-1.970431394875049591e-02,-1.883202977478504181e-02,-1.552623230963945389e-02,-1.412835717201232910e-02,-1.021241862326860428e-02,-8.193140849471092224e-03,-3.677823580801486969e-03,-9.332602494396269321e-04,3.487815381959080696e-03,6.374982651323080063e-03,1.068210694938898087e-02,1.372314337641000748e-02,1.740773953497409821e-02,2.128169499337673187e-02,2.350553683936595917e-02,2.725757285952568054e-02,2.807742357254028320e-02,3.010896220803260803e-02,2.963942289352416992e-02,3.038825653493404388e-02
2.845461480319499969e-02,2.591232396662235260e-02,2.515533007681369781e-02,2.197055332362651825e-02,2.037451602518558502e-02,1.693255826830863953e-02,1.453615073114633560e-02,1.118207536637783051e-02,8.147357963025569916e-03,5.036808084696531296e-03,1.841990044340491295e-03,-9.847471956163644791e-04,-3.907192964106798172e-03,-6.495212204754352570e-03,-9.090769104659557343e-03,-1.151570864021778107e-02,-1.399200037121772766e-02,-1.607504487037658691e-02,-1.866308785974979401e-02,-1.994142867624759674e-02,-2.232422493398189545e-02,-2.267709374427795410e-02,-2.426681853830814362e-02,-2.418290078639984131e-02,-2.488038316369056702e-02,-2.436224371194839478e-02,-2.460647188127040863e-02,-2.303618751466274261e-02,-2.288084104657173157e-02,-2.043257094919681549e-02,-1.958443038165569305e-02,-1.678575947880744934e-02,-1.532220374792814255e-02,-1.188910938799381256e-02,-9.923782199621200562e-03,-5.910553969442844391e-03,-3.310627536848187447e-03,7.204879075288772583e-04,3.900429466739296913e-03,7.786836009472608566e-03,1.111638545989990234e-02,1.448232401162385941e-02,1.781982742249965668e-02,2.007678523659706116e-02,2.382527850568294525e-02,2.458518370985984802e-02,2.828580886125564575e-02,2.759539522230625153e-02,2.974852919578552246e-02,2.803725749254226685e-02
2.548256888985633850e-02,2.579517476260662079e-02,2.290635183453559875e-02,2.177890203893184662e-02,1.872774772346019745e-02,1.668462157249450684e-02,1.355151459574699402e-02,1.091302279382944107e-02,7.827383466064929962e-03,4.781781230121850967e-03,1.963135087862610817e-03,-1.212008879519999027e-03,-3.645371180027723312e-03,-6.707759574055671692e-03,-8.792873471975326538e-03,-1.173680741339921951e-02,-1.347601134330034256e-02,-1.630092225968837738e-02,-1.754898950457572937e-02,-2.012715674936771393e-02,-2.076776325702667236e-02,-2.278017438948154449e-02,-2.278508245944976807e-02,-2.421855553984642029e-02,-2.340597286820411682e-02,-2.436006627976894379e-02,-2.263538353145122528e-02,-2.298324741423130035e-02,-2.067046798765659332e-02,-2.031482383608818054e-02,-1.761483773589134216e-02,-1.660886034369468689e-02,-1.334076095372438431e-02,-1.164658181369304657e-02,-8.018349297344684601e-03,-5.601773038506507874e-03,-1.984915928915143013e-03,1.070734229870140553e-03,4.482185933738946915e-03,8.159061893820762634e-03,1.101256720721721649e-02,1.485022902488708496e-02,1.690849289298057556e-02,2.038645371794700623e-02,2.140577696263790131e-02,2.477712556719779968e-02,2.441176213324069977e-02,2.765205502510070801e-02,2.593482844531536102e-02,2.799838222563266754e-02
2.533616125583648682e-02,2.232274599373340607e-02,2.271950617432594299e-02,1.953324489295482635e-02,1.852431334555149078e-02,1.541781798005104065e-02,1.333265937864780426e-02,1.036073081195354462e-02,7.600795011967420578e-03,4.847245756536722183e-03,1.749418326653540134e-03,-6.437863339670002460e-04,-3.837401280179619789e-03,-5.852502305060625076e-03,-8.969161659479141235e-03,-1.063821930438280106e-02,-1.363577228039503098e-02,-1.486214157193899155e-02,-1.767626218497753143e-02,-1.829583197832107544e-02,-2.084409818053245544e-02,-2.065662480890750885e-02,-2.281428501009941101e-02,-2.175091765820980072e-02,-2.339279465377330780e-02,-2.161308377981185913e-02,-2.257140353322029114e-02,-2.035255730152130127e-02,-2.055393345654010773e-02,-1.797173358500003815e-02,-1.744580641388893127e-02,-1.441275887191295624e-02,-1.311129052191972733e-02,-9.791111573576927185e-03,-7.735859137028455734e-03,-4.357960075139999390e-03,-1.670888857915997505e-03,1.574054826050996780e-03,4.805291071534156799e-03,7.555962540209293365e-03,1.131330337375402451e-02,1.321741286665201187e-02,1.716368645429611206e-02,1.806148327887058258e-02,2.159194834530353546e-02,2.145028859376907349e-02,2.448602579534053802e-02,2.321263961493968964e-02,2.587771601974964142e-02,2.353300526738166809e-02
2.056407928466796875e-02,2.211178280413150787e-02,1.878614723682403564e-02,1.930049993097782135e-02,1.585913635790348053e-02,1.519888360053300858e-02,1.193478051573038101e-02,1.016481127589941025e-02,7.256671786308288574e-03,4.674863535910844803e-03,2.205752301961183548e-03,-7.886762614361941814e-04,-2.816862892359495163e-03,-5.970372352749109268e-03,-7.533891592174768448e-03,-1.073696184903383255e-02,-1.176502276211977005e-02,-1.493957359343767166e-02,-1.528517622500658035e-02,-1.834533549845218658e-02,-1.787677966058254242e-02,-2.067046798765659332e-02,-1.942282356321811676e-02,-2.172317728400230408e-02,-1.989441923797130585e-02,-2.154081501066684723e-02,-1.930098235607147217e-02,-2.023969218134880066e-02,-1.761936582624912262e-02,-1.781963557004928589e-02,-1.481987349689006805e-02,-1.421627588570117950e-02,-1.098414976149797440e-02,-9.556625969707965851e-03,-6.296372972428798676e-03,-4.099752288311719894e-03,-1.037498237565159798e-03,1.840662793256342411e-03,4.423466045409440994e-03,7.806862238794565201e-03,9.654601104557514191e-03,1.342290174216032028e-02,1.432475261390209198e-02,1.819918304681777954e-02,1.805534958839416504e-02,2.151050791144371033e-02,2.037326246500015259e-02,2.317984960973262787e-02,2.114862389862537384e-02,2.339554764330387115e-02
2.038944885134696960e-02,1.721935346722602844e-02,1.855546608567237854e-02,1.509068440645933151e-02,1.560773327946662903e-02,1.212326530367136002e-02,1.169669441878795624e-02,8.455631323158740997e-03,7.056240458041429520e-03,4.273907747119665146e-03,2.054075710475444794e-03,-1.214905278175137937e-04,-2.927247900515794754e-03,-4.459200426936149597e-03,-7.612191140651702881e-03,-8.447637781500816345e-03,-1.181864738464355469e-02,-1.190458051860332489e-02,-1.531285885721445084e-02,-1.463198382407426834e-02,-1.787130907177925110e-02,-1.652132347226142883e-02,-1.937684044241905212e-02,-1.748673431575298309e-02,-1.981041580438613892e-02,-1.748414337635040283e-02,-1.918489485979080200e-02,-1.647188141942024231e-02,-1.747271046042442322e-02,-1.443738397210836411e-02,-1.464118715375661850e-02,-1.142942160367965698e-02,-1.077790930867195129e-02,-7.572499569505453110e-03,-6.073161028325557709e-03,-3.090793499723076820e-03,-8.119571139104664326e-04,1.692085643298923969e-03,4.632049240171909332e-03,6.424084305763244629e-03,9.826745837926864624e-03,1.074010320007801056e-02,1.443921867758035660e-02,1.435647066682577133e-02,1.809572800993919373e-02,1.698730699717998505e-02,2.033946849405765533e-02,1.834554597735404968e-02,2.104482613503932953e-02,1.836114563047885895e-02
1.502076815813779831e-02,1.703774370253086090e-02,1.359344739466905594e-02,1.487795729190111160e-02,1.139094587415456772e-02,1.189638394862413406e-02,8.570522069931030273e-03,8.236983790993690491e-03,5.285299848765134811e-03,4.086337517946958542e-03,1.718772924505174160e-03,-2.639526792336255312e-04,-1.914398744702339172e-03,-4.555774852633476257e-03,-5.406491924077272415e-03,-8.503228425979614258e-03,-8.555918000638484955e-03,-1.192010100930929184e-02,-1.119981333613395691e-02,-1.460644416511058807e-02,-1.320328097790479660e-02,-1.645731180906295776e-02,-1.446265820413827896e-02,-1.739114150404930115e-02,-1.490614283829927444e-02,-1.736364141106605530e-02,-1.447090320289134979e-02,-1.633048988878726959e-02,-1.314361765980720520e-02,-1.427665166556835175e-02,-1.095161307603120804e-02,-1.125385519117116928e-02,-7.980640977621078491e-03,-7.389872334897518158e-03,-4.394296556711196899e-03,-2.911996794864535332e-03,-4.359174345154315233e-04,1.853212481364607811e-03,3.596801310777664185e-03,6.552613340318202972e-03,7.406667806208133698e-03,1.082411035895347595e-02,1.070660166442394257e-02,1.438404805958271027e-02,1.327580772340297699e-02,1.694970205426216125e-02,1.492562238126993179e-02,1.824890635907649994e-02,1.550476904958486557e-02,1.821812428534030914e-02
