3.957233205437660217e-02,3.593450412154197693e-02,4.023279994726181030e-02,4.034979641437530518e-02,4.806222021579742432e-02,4.580216854810714722e-02,5.449408292770385742e-02,5.981759354472160339e-02,7.025961577892303467e-02,7.698883116245269775e-02,8.169994503259658813e-02,8.245259523391723633e-02,7.688811421394348145e-02,7.356886565685272217e-02,6.779159605503082275e-02,6.400986760854721069e-02,5.585794523358345032e-02,5.252959206700325012e-02,4.195875674486160278e-02,2.391420304775238037e-02,1.953675784170627594e-02,1.437048800289630890e-02,1.240307930856943130e-02,3.592799184843897820e-03,7.684432901442050934e-03,2.124552614986896515e-03,2.513752318918704987e-03,1.962057780474424362e-03,2.483821241185069084e-03,4.957194905728101730e-03,8.063134737312793732e-03,5.942048039287328720e-03,6.710796151310205460e-03,4.128895525354892015e-04,1.397318090312182903e-03,8.434427902102470398e-03,5.170615389943122864e-03,8.000518195331096649e-03,5.746197886765003204e-03,1.084555871784687042e-02,6.000037770718336105e-03,2.094418555498123169e-02,1.541810110211372375e-02,2.697812393307685852e-02,2.507173456251621246e-02,2.250500582158565521e-02,2.476913295686244965e-02,2.463296055793762207e-02,2.823836915194988251e-02,3.287367895245552063e-02
1.812425255775451660e-02,2.392154745757579803e-02,2.320963516831398010e-02,2.677891589701175690e-02,2.409132383763790131e-02,3.222782909870147705e-02,3.405525162816047668e-02,4.071360081434249878e-02,3.968354314565658569e-02,4.427121207118034363e-02,4.245317727327346802e-02,4.536848142743110657e-02,4.452744498848915100e-02,3.990513831377029419e-02,4.062434285879135132e-02,3.764354065060615540e-02,3.547173738479614258e-02,2.759054861962795258e-02,1.851504482328891754e-02,1.480681356042623520e-02,9.886828251183032990e-03,5.182624328881502151e-03,-2.824057359248399734e-03,-3.345669014379382133e-03,-1.009065378457307816e-02,-7.525784429162740707e-03,-4.150030203163623810e-03,-1.665973104536533356e-03,1.953437225893139839e-03,3.263307735323905945e-03,3.102398186456412077e-04,2.986083272844552994e-03,6.840133573859930038e-05,2.588540082797408104e-03,7.961040362715721130e-03,6.542670540511608124e-03,1.166979689151048660e-02,9.995940141379833221e-03,1.559716649353504181e-02,1.250563282519578934e-02,2.996529825031757355e-02,2.626599743962287903e-02,3.949066251516342163e-02,3.620863705873489380e-02,3.384819626808166504e-02,3.319279477000236511e-02,2.961534634232521057e-02,2.971499226987361908e-02,2.607731707394123077e-02,2.433372475206851959e-02
2.290991693735122681e-02,1.204327773302793503e-02,1.063538715243339539e-02,4.247864708304405212e-03,6.308831740170717239e-03,1.921553630381822586e-03,5.190862808376550674e-03,4.007114097476005554e-03,1.145113352686166763e-02,8.205355145037174225e-03,1.120129693299531937e-02,1.194012071937322617e-02,1.493717264384031296e-02,1.855604164302349091e-02,1.531395502388477325e-02,1.425396557897329330e-02,1.159292273223400116e-02,8.610789664089679718e-03,4.550666548311710358e-03,4.115346819162368774e-03,3.012755420058965683e-03,-3.204298671334981918e-03,-6.843591574579477310e-03,-1.119782123714685440e-02,-1.039133965969085693e-02,-6.966072600334882736e-03,-4.867539741098880768e-03,-5.283343605697154999e-03,-5.672363564372062683e-03,-8.175318129360675812e-03,-6.160153541713953018e-03,-4.860662389546632767e-03,3.484524204395711422e-04,6.036912091076374054e-03,7.789658382534980774e-03,1.454271096736192703e-02,1.363495457917451859e-02,2.332857996225357056e-02,2.347644604742527008e-02,4.274152219295501709e-02,4.020328447222709656e-02,5.150338262319564819e-02,4.751534014940261841e-02,4.369490593671798706e-02,4.047999903559684753e-02,3.702126443386077881e-02,3.690436482429504395e-02,3.252446651458740234e-02,3.234774619340896606e-02,2.468922920525074005e-02
2.599050849676132202e-02,2.688662149012088776e-02,1.636655628681182861e-02,1.223307568579912186e-02,2.429791726171970367e-03,1.619499758817255497e-03,-5.981603171676397324e-03,-5.941392388194799423e-03,-1.353043783456087112e-02,-9.394804947078227997e-03,-8.178950287401676178e-03,-5.507788155227899551e-03,-4.429000895470380783e-03,-4.137319512665271759e-03,-2.878204220905900002e-03,-5.032924469560384750e-03,-4.948328249156475067e-03,-6.410955917090177536e-03,-2.151080640032887459e-03,-3.117117332294583321e-03,-8.583914488554000854e-03,-9.729544632136821747e-03,-9.914499707520008087e-03,-1.114821061491966248e-02,-6.307625677436590195e-03,-4.592234268784523010e-03,-4.174157977104187012e-03,-1.355304964818060398e-03,-2.977564232423901558e-03,-3.063647774979472160e-03,-2.306057373061776161e-03,-1.150393392890691757e-03,3.699005115777254105e-03,7.411326747387647629e-03,1.826822385191917419e-02,2.181147038936614990e-02,3.846744447946548462e-02,4.179564863443374634e-02,5.882750824093818665e-02,5.736024677753448486e-02,6.275109201669692993e-02,5.730740353465080261e-02,5.403619632124900818e-02,5.169196799397468567e-02,4.876413941383361816e-02,4.605895280838012695e-02,4.249268770217895508e-02,4.381424188613891602e-02,3.508212044835090637e-02,3.403306752443313599e-02
1.283634919673204422e-02,2.330565126612782478e-03,3.317966125905513763e-03,-3.961803857237100601e-03,-5.958124995231628418e-03,-1.347760297358036041e-02,-1.468080747872591019e-02,-2.006577141582965851e-02,-1.812572032213211060e-02,-2.093088440597057343e-02,-2.014540880918502808e-02,-2.115105092525482178e-02,-2.001411840319633484e-02,-1.827686093747615814e-02,-1.834749616682529449e-02,-1.398819684982299805e-02,-1.384717319160699844e-02,-7.632451131939888000e-03,-8.118417114019393921e-03,-1.018612086772918701e-02,-8.771582506597042084e-03,-8.820190094411373138e-03,-1.077590323984622955e-02,-7.205002941191196442e-03,-9.361218661069869995e-03,-7.655897177755832672e-03,-4.690585657954216003e-03,-1.477646757848560810e-03,4.103129263967275620e-03,1.195996627211570740e-02,1.613490469753742218e-02,2.506615594029426575e-02,2.873674035072326660e-02,3.899097070097923279e-02,4.220096394419670105e-02,5.315987765789031982e-02,5.319781601428985596e-02,5.993496254086494446e-02,5.686153843998908997e-02,6.036056578159332275e-02,5.887165293097496033e-02,5.873686075210571289e-02,5.594389885663986206e-02,5.403690040111541748e-02,5.292239412665367126e-02,4.518290236592292786e-02,3.999886661767959595e-02,2.736863866448402405e-02,2.696301788091659546e-02,1.558889634907245636e-02
-1.289934734813868999e-03,-4.219504538923501968e-03,-1.346314419060945511e-02,-1.419168245047330856e-02,-1.970113255083560944e-02,-2.049398981034755707e-02,-2.422802522778511047e-02,-2.433443814516067505e-02,-2.875036373734474182e-02,-2.818620577454566956e-02,-2.936902083456516266e-02,-2.900904044508934021e-02,-2.621279656887054443e-02,-2.502454631030559540e-02,-1.861792244017124176e-02,-1.787939853966236115e-02,-1.140754204243421555e-02,-1.125987060368061066e-02,-1.037957984954118729e-02,-8.539506234228610992e-03,-8.210194297134876251e-03,-7.362881675362586975e-03,-2.653182949870824814e-03,-4.243523813784122467e-03,-1.890821615234017372e-03,-3.380601294338703156e-03,-1.878763199783861637e-03,-1.777490397216752172e-04,5.415792111307382584e-03,9.061282500624656677e-03,1.697564870119094849e-02,2.041513659060001373e-02,2.940959483385086060e-02,3.240533545613288879e-02,4.111133143305778503e-02,4.289860650897026062e-02,5.085927248001098633e-02,5.213557556271553040e-02,5.761351063847541809e-02,5.627685785293579102e-02,5.778015404939651489e-02,5.831027030944824219e-02,5.415679886937141418e-02,5.026227235794067383e-02,4.077972844243049622e-02,3.920394182205200195e-02,2.772958762943744659e-02,2.419199608266353607e-02,1.126521732658147812e-02,9.751169010996818542e-03
-6.162591744214296341e-03,-1.345947012305259705e-02,-1.539826858788728714e-02,-2.105615846812725067e-02,-2.226597070693969727e-02,-2.650961093604564667e-02,-2.788342721760272980e-02,-3.165209293365478516e-02,-3.145636990666389465e-02,-3.169308602809906006e-02,-3.103073872625827789e-02,-2.712715789675712585e-02,-2.647818252444267273e-02,-2.048061415553092957e-02,-1.988881267607212067e-02,-1.413717400282621384e-02,-1.377702131867408752e-02,-1.153527572751045227e-02,-1.019162498414516449e-02,-7.984634488821029663e-03,-5.205242428928613663e-03,1.114990096539258957e-03,2.469051629304885864e-03,8.472296409308910370e-03,9.270103648304939270e-03,1.442638039588928223e-02,1.549490261822938919e-02,2.092138305306434631e-02,2.245949581265449524e-02,2.847707644104957581e-02,3.088287450373172760e-02,3.780569508671760559e-02,3.988580778241157532e-02,4.738094285130500793e-02,5.006001144647598267e-02,5.547457933425903320e-02,5.600826814770698547e-02,5.817511305212974548e-02,5.775264278054237366e-02,5.452807620167732239e-02,5.061408132314682007e-02,4.312116280198097229e-02,4.164681583642959595e-02,3.238517791032791138e-02,2.907150611281394958e-02,1.770997792482376099e-02,1.616854593157768250e-02,5.871473345905542374e-03,4.121067933738231659e-03,-5.285147111862897873e-03
-1.647309400141239166e-02,-1.729984953999519348e-02,-2.113100886344909668e-02,-2.210452966392040253e-02,-2.517772465944290161e-02,-2.585040032863616943e-02,-2.830395847558975220e-02,-2.901189215481281281e-02,-2.920230664312839508e-02,-2.943226322531700134e-02,-2.607004903256893158e-02,-2.612267807126045227e-02,-2.111831679940223694e-02,-2.119958773255348206e-02,-1.610180921852588654e-02,-1.575309410691261292e-02,-1.318380236625671387e-02,-1.243113912642002106e-02,-9.476433508098125458e-03,-7.653247099369764328e-03,-1.815450727008283138e-03,4.335931153036653996e-04,6.824537180364131927e-03,8.493323810398578644e-03,1.449127309024333954e-02,1.605543121695518494e-02,2.202436700463294983e-02,2.381220087409019470e-02,2.977263927459716797e-02,3.181127458810806274e-02,3.679392486810684204e-02,3.866665810346603394e-02,4.251673072576522827e-02,4.273736476898193359e-02,4.297368600964546204e-02,4.284922406077384949e-02,4.151680693030357361e-02,4.024687409400939941e-02,3.647233545780181885e-02,3.606814891099929810e-02,3.084164299070835114e-02,2.879207767546176910e-02,2.080183103680610657e-02,2.008910663425922394e-02,1.117769908159971237e-02,9.422456845641136169e-03,2.613036776892840862e-04,-8.619307191111147404e-04,-8.885128423571586609e-03,-1.003059465438127518e-02
-1.670481637120246887e-02,-2.018149569630622864e-02,-2.117445133626461029e-02,-2.314192056655883789e-02,-2.356711402535438538e-02,-2.474237605929374695e-02,-2.482055686414241791e-02,-2.429624274373054504e-02,-2.481338754296302795e-02,-2.193679288029670715e-02,-2.271061576902866364e-02,-1.840029656887054443e-02,-1.892818324267864227e-02,-1.449980493634939194e-02,-1.486336905509233475e-02,-1.259552408009767532e-02,-1.228978764265775681e-02,-9.688294492661952972e-03,-9.172269143164157867e-03,-4.957195837050676346e-03,-4.185563419014215469e-03,3.700342786032706499e-04,1.484516658820211887e-03,6.537563633173704147e-03,7.680474314838647842e-03,1.298886723816394806e-02,1.425791159272193909e-02,1.919708028435707092e-02,2.060474269092082977e-02,2.376321889460086823e-02,2.476719208061695099e-02,2.611454576253890991e-02,2.654924429953098297e-02,2.692796103656291962e-02,2.757930196821689606e-02,2.684810198843479156e-02,2.710902318358421326e-02,2.511612698435783386e-02,2.514326013624668121e-02,2.036065235733985901e-02,2.002298459410667419e-02,1.408280152827501297e-02,1.339833158999681473e-02,5.425258073955774307e-03,5.031300708651542664e-03,-2.466535661369562149e-03,-3.418365027755498886e-03,-1.015522051602602005e-02,-1.078312192112207413e-02,-1.602846942842006683e-02
-1.816683635115623474e-02,-1.897477172315120697e-02,-2.065592445433139801e-02,-2.166084386408329010e-02,-2.232300303876399994e-02,-2.258018590509891510e-02,-2.150235511362552643e-02,-2.148413471877574921e-02,-1.829557679593563080e-02,-1.880001276731491089e-02,-1.449549570679664612e-02,-1.526762079447507858e-02,-1.142702996730804443e-02,-1.219966635107994080e-02,-1.003059092909097672e-02,-1.025293301790952682e-02,-8.149254135787487030e-03,-8.177804760634899139e-03,-5.005842540413141251e-03,-5.186704453080892563e-03,-1.471248921006917953e-03,-1.185379573144018650e-03,3.108975244686007500e-03,3.714144229888916016e-03,8.482344448566436768e-03,9.343594312667846680e-03,1.304655056446790695e-02,1.364146359264850616e-02,1.559044420719146729e-02,1.641337759792804718e-02,1.701562665402889252e-02,1.765469089150428772e-02,1.808667927980422974e-02,1.858641207218170166e-02,1.770097762346267700e-02,1.827372051775455475e-02,1.558255869895219803e-02,1.526512578129768372e-02,1.112923026084899902e-02,1.156120467931032181e-02,6.647924426943063736e-03,6.832507438957691193e-03,5.132647347636520863e-04,7.498633931390941143e-04,-5.329998675733804703e-03,-5.157197359949350357e-03,-1.017121504992246628e-02,-1.027626171708106995e-02,-1.461254525929689407e-02,-1.497150771319866180e-02
-1.399871520698070526e-02,-1.532721705734729767e-02,-1.617651246488094330e-02,-1.642335020005702972e-02,-1.730627194046974182e-02,-1.625259220600128174e-02,-1.670348085463047028e-02,-1.395278330892324448e-02,-1.441306248307228088e-02,-1.061753835529088974e-02,-1.147794444113969803e-02,-8.212091401219367981e-03,-9.211345575749874115e-03,-7.041993085294961929e-03,-7.615379057824611664e-03,-5.739081185311079025e-03,-6.044691894203424454e-03,-3.597002476453781128e-03,-4.120104946196079254e-03,-9.823709260672330856e-04,-1.487064757384359837e-03,2.060397062450647354e-03,1.918701454997062683e-03,5.779786035418510437e-03,5.914533976465463638e-03,8.803912438452243805e-03,9.370973333716392517e-03,1.029770541936159134e-02,1.038665790110826492e-02,1.040138024836778641e-02,1.090182922780513763e-02,1.110509410500526428e-02,1.155182532966136932e-02,1.071420591324567795e-02,1.131039950996637344e-02,9.173022583127021790e-03,1.009274926036596298e-02,7.231157738715410233e-03,7.752839010208845139e-03,3.437833860516548157e-03,4.125884268432855606e-03,-9.725287673063576221e-04,-1.296986883971840143e-04,-5.113120190799236298e-03,-4.436998162418603897e-03,-8.631631731986999512e-03,-8.237491361796855927e-03,-1.160027645528316498e-02,-1.132375001907348633e-02,-1.381432451307773590e-02
-9.532270953059196472e-03,-9.495547041296958923e-03,-9.211639873683452606e-03,-9.879582561552524567e-03,-8.812927640974521637e-03,-9.742632508277893066e-03,-7.852209731936454773e-03,-8.883195929229259491e-03,-6.401431746780872345e-03,-7.672702427953481674e-03,-5.341665819287300110e-03,-6.657922640442848206e-03,-4.833335988223552704e-03,-5.878196097910404205e-03,-4.272437188774347305e-03,-4.918663296848535538e-03,-2.996033290401101112e-03,-3.644715994596481323e-03,-9.064984624274075031e-04,-1.694394159130752087e-03,1.595538924448192120e-03,9.901794837787747383e-04,4.313016775995492935e-03,3.983289003372192383e-03,5.899270530790090561e-03,5.648814141750335693e-03,5.638903472572565079e-03,5.715552717447280884e-03,5.814197007566690445e-03,5.984188523143529892e-03,6.289704237133264542e-03,6.868621334433555603e-03,5.986245349049568176e-03,6.449307315051555634e-03,4.287842195481061935e-03,4.878853913396596909e-03,2.188001060858368874e-03,3.155980259180068970e-03,-1.696712570264935493e-04,9.735406492836773396e-04,-2.757812617346644402e-03,-1.278774463571608067e-03,-4.896966740489006042e-03,-3.351417370140552521e-03,-6.688583176583051682e-03,-5.690921097993850708e-03,-8.371380157768726349e-03,-7.743886671960353851e-03,-9.463588707149028778e-03,-8.885274641215801239e-03
-6.272704340517520905e-03,-5.780891980975866318e-03,-5.719919223338365555e-03,-4.525592550635337830e-03,-5.144678056240081787e-03,-3.627880709245800972e-03,-4.754542373120784760e-03,-3.066722303628921509e-03,-4.524681717157363892e-03,-2.838975517079234123e-03,-4.419363569468259811e-03,-2.903927816078066826e-03,-4.318527411669492722e-03,-2.868400653824210167e-03,-3.946951124817132950e-03,-2.211899496614933014e-03,-2.990344306454062462e-03,-4.792060353793203831e-04,-1.319367787800729275e-03,1.726323855109512806e-03,8.187025086954236031e-04,3.513249801471829414e-03,2.664132509380578995e-03,3.778868587687611580e-03,3.134058089926838875e-03,3.001009812578558922e-03,2.783832838758826256e-03,3.093888051807880402e-03,3.289329353719949722e-03,3.585191210731863976e-03,3.798398654907941818e-03,2.795675769448280334e-03,3.356986911967396736e-03,1.755662029609084129e-03,2.634178148582577705e-03,5.291437846608459949e-04,1.519268727861344814e-03,-1.534402603283524513e-03,-4.380671307444572449e-04,-3.701323876157402992e-03,-2.326442860066890717e-03,-5.337934941053390503e-03,-3.561471821740269661e-03,-6.223510950803756714e-03,-4.383212421089410782e-03,-6.486173719167709351e-03,-5.280610173940658569e-03,-6.773623172193765640e-03,-6.145885214209556580e-03,-6.746086291968822479e-03
-4.110719542950391769e-03,-3.969052806496620178e-03,-3.064743010327219963e-03,-3.258322132751345634e-03,-1.827690168283879757e-03,-2.516594948247075081e-03,-9.215806494466960430e-04,-2.096157055348157883e-03,-4.732018569484353065e-04,-1.950165489688515663e-03,-3.766259178519248962e-04,-1.887966413050889969e-03,-3.602656361181288958e-04,-1.700827386230230331e-03,-1.660086610399957863e-07,-1.094224513508379459e-03,1.047481782734394073e-03,1.789068483049049973e-05,2.453698543831706047e-03,1.267726300284266472e-03,3.174149198457598686e-03,1.894733170047402382e-03,2.594446530565619469e-03,1.645957119762897491e-03,1.737369806505739689e-03,1.314953784458339214e-03,1.659857109189033508e-03,1.477509154938161373e-03,1.408973825164139271e-03,1.415112172253429890e-03,3.896457201335579157e-04,6.870338693261146545e-04,-8.290403638966381550e-04,-1.820047764340415597e-04,-2.092142123728990555e-03,-1.075830426998436451e-03,-3.481348743662238121e-03,-2.058093668892979622e-03,-4.570492077618837357e-03,-3.013230161741375923e-03,-5.655570421367883682e-03,-4.084872547537088394e-03,-6.572632119059562683e-03,-4.748557228595018387e-03,-6.510520819574594498e-03,-4.562247078865766525e-03,-5.637675523757934570e-03,-4.290873650461435318e-03,-4.812356084585189819e-03,-4.240054637193679810e-03
-2.358910627663135529e-03,-1.644760719500482082e-03,-1.706537208519876003e-03,-5.915100337006151676e-04,-1.054253079928457737e-03,4.245766322128474712e-04,-3.829978813882917166e-04,1.292731263674795628e-03,1.270218635909259319e-04,1.839583972468972206e-03,4.530955629888921976e-04,2.108876593410968781e-03,7.056400063447654247e-04,2.342426683753728867e-03,9.989062091335654259e-04,2.717805095016956329e-03,1.396206789650022984e-03,3.128831507638096809e-03,1.705483300611376762e-03,3.067884128540754318e-03,1.628641271963715553e-03,2.332954900339245796e-03,1.164068467915058136e-03,1.511908951215445995e-03,7.879594340920448303e-04,1.046284916810691357e-03,5.988326156511902809e-04,3.475091652944684029e-04,1.224045990966260433e-04,-8.140445570461452007e-04,-6.699726218357682228e-04,-1.935955719090998173e-03,-1.424322603270411491e-03,-3.104240633547306061e-03,-2.262212336063385010e-03,-4.412638954818248749e-03,-3.204447682946920395e-03,-5.504744127392768860e-03,-3.961379174143075943e-03,-6.329981144517660141e-03,-4.624521825462579727e-03,-6.887370254844427109e-03,-5.206562113016843796e-03,-7.014852482825517654e-03,-5.285355262458324432e-03,-6.346290931105613708e-03,-4.493841435760259628e-03,-4.714058246463537216e-03,-3.289038315415382385e-03,-2.961888210847973824e-03
-1.616507419385015965e-03,-9.624413796700537205e-04,2.372172020841389894e-04,1.577207585796713829e-04,1.510342583060264587e-03,9.027738124132156372e-04,2.450835658237338066e-03,1.506599481217563152e-03,3.219479927793145180e-03,2.024285029619932175e-03,3.736882237717509270e-03,2.392141381278634071e-03,4.006598144769668579e-03,2.617339603602886200e-03,4.148209467530250549e-03,2.720510587096214294e-03,4.152611829340457916e-03,2.673678332939743996e-03,3.865757025778293610e-03,2.375434851273894310e-03,3.193665295839309692e-03,1.881055301055312157e-03,2.338044345378875732e-03,1.295200316235423088e-03,1.354948617517948151e-03,5.639923620037734509e-04,8.205512131098657846e-05,-4.328818467911332846e-04,-1.402433146722614765e-03,-1.567948493175208569e-03,-2.842747839167714119e-03,-2.645546803250908852e-03,-4.304350353777408600e-03,-3.722419729456305504e-03,-5.726570263504981995e-03,-4.740495234727859497e-03,-6.874355021864175797e-03,-5.530485417693853378e-03,-7.667322177439928055e-03,-5.969127174466848373e-03,-7.906256243586540222e-03,-6.020026281476020813e-03,-7.633632980287075043e-03,-5.876108072698116302e-03,-7.039295975118875504e-03,-5.429720971733331680e-03,-5.886974278837442398e-03,-4.278116393834352493e-03,-3.902317024767398834e-03,-2.554190577939152718e-03
-1.930853817611932755e-03,-5.063905846327543259e-04,1.962253300007432699e-04,1.864243065938353539e-03,1.909418846480548382e-03,3.620290197432041168e-03,3.053106134757399559e-03,4.762607160955667496e-03,3.767526941373944283e-03,5.451281089335680008e-03,4.215083085000514984e-03,5.804069340229034424e-03,4.442691337317228317e-03,5.916947964578866959e-03,4.499836824834346771e-03,5.855135153979063034e-03,4.391642287373542786e-03,5.545710213482379913e-03,4.064891021698713303e-03,4.892875906080007553e-03,3.453149693086743355e-03,3.822540631517767906e-03,2.520378213375806808e-03,2.361921593546867371e-03,1.260908902622759342e-03,5.993549712002277374e-04,-2.221403556177392602e-04,-1.250183791853487492e-03,-1.727250986732542515e-03,-3.026232821866869926e-03,-3.140869317576289177e-03,-4.764949902892112732e-03,-4.477009177207946777e-03,-6.383375264704227448e-03,-5.680256057530641556e-03,-7.737642619758844376e-03,-6.665390916168689728e-03,-8.772528730332851410e-03,-7.390541490167379379e-03,-9.343041107058525085e-03,-7.666164077818393707e-03,-9.215382859110832214e-03,-7.332440931349992752e-03,-8.353287354111671448e-03,-6.562652532011270523e-03,-7.040636613965034485e-03,-5.503555759787559509e-03,-5.356061737984418869e-03,-3.971370868384838104e-03,-3.121776506304740906e-03
-2.225311240181326866e-03,-1.180946361273527145e-03,6.228818674571812153e-04,1.321416348218917847e-03,3.384211333468556404e-03,3.576776711270213127e-03,5.657535512000322342e-03,5.270306952297687531e-03,7.202341221272945404e-03,6.331821437925100327e-03,8.051771670579910278e-03,6.885297596454620361e-03,8.402574807405471802e-03,7.068075239658355713e-03,8.372926153242588043e-03,6.933521479368209839e-03,7.975784130394458771e-03,6.467292550951242447e-03,7.133001461625099182e-03,5.596503149718046188e-03,5.769241601228713989e-03,4.274975508451461792e-03,3.920504357665777206e-03,2.573931589722633362e-03,1.775881741195917130e-03,6.657719495706260204e-04,-4.624285211320966482e-04,-1.276433002203702927e-03,-2.687332918867468834e-03,-3.166404087096452713e-03,-4.874501843005418777e-03,-4.970327019691467285e-03,-6.924892310053110123e-03,-6.602159701287746429e-03,-8.686975575983524323e-03,-7.951941341161727905e-03,-1.003449130803346634e-02,-8.913902565836906433e-03,-1.082462817430496216e-02,-9.404472075402736664e-03,-1.096724439412355423e-02,-9.314980357885360718e-03,-1.036815810948610306e-02,-8.556881919503211975e-03,-8.992973715066909790e-03,-7.247826550155878067e-03,-7.065108511596918106e-03,-5.575550254434347153e-03,-4.814684391021728516e-03,-3.559631993994116783e-03
-2.778599737212061882e-03,-1.017049420624971390e-03,-7.684985030209645629e-05,2.027045935392379761e-03,2.672082977369427681e-03,4.964174237102270126e-03,5.219885148108005524e-03,7.505945861339569092e-03,7.293627597391605377e-03,9.379887953400611877e-03,8.719636127352714539e-03,1.047254540026187897e-02,9.456097148358821869e-03,1.083628274500370026e-02,9.569254703819751740e-03,1.053944136947393417e-02,9.089170023798942566e-03,9.598606266081333160e-03,8.041805587708950043e-03,8.048261515796184540e-03,6.468301638960838318e-03,5.990824196487665176e-03,4.485976416617631912e-03,3.588839899748563766e-03,2.246114425361156464e-03,1.002758159302175045e-03,-1.135973361670039594e-04,-1.667112344875931740e-03,-2.501251175999641418e-03,-4.339746665209531784e-03,-4.827397875487804413e-03,-6.881532259285449982e-03,-6.969712674617767334e-03,-9.131264872848987579e-03,-8.798319846391677856e-03,-1.093494147062301636e-02,-1.019300427287817001e-02,-1.213932037353515625e-02,-1.102445553988218307e-02,-1.261020265519618988e-02,-1.121043134480714798e-02,-1.230004616081714630e-02,-1.069676037877798080e-02,-1.118025835603475571e-02,-9.454686194658279419e-03,-9.261880069971084595e-03,-7.588813547044992447e-03,-6.764763966202735901e-03,-5.313400644809007645e-03,-3.967772237956523895e-03
-2.715999027714133263e-03,-1.522082719020545483e-03,6.529989768750965595e-04,1.571005908772349358e-03,3.917571157217025757e-03,4.531981889158487320e-03,6.922904402017593384e-03,7.186722476035356522e-03,9.463386610150337219e-03,9.331330657005310059e-03,1.131827384233474731e-02,1.079105213284492493e-02,1.236058771610260010e-02,1.147187966853380203e-02,1.254008896648883820e-02,1.136176567524671555e-02,1.189645566046237946e-02,1.050240360200405121e-02,1.049358211457729340e-02,8.975900709629058838e-03,8.457400836050510406e-03,6.905877031385898590e-03,5.925636272877454758e-03,4.427452571690082550e-03,3.045860677957534790e-03,1.680414192378520966e-03,-5.374742977437563241e-05,-1.214161165989935398e-03,-3.240555059164762497e-03,-4.120302386581897736e-03,-6.351842079311609268e-03,-6.881477776914834976e-03,-9.200645610690116882e-03,-9.328128769993782043e-03,-1.158822607249021530e-02,-1.128880307078361511e-02,-1.332216430455446243e-02,-1.261154096573591232e-02,-1.425299048423767090e-02,-1.317381113767623901e-02,-1.428403612226247787e-02,-1.291947625577449799e-02,-1.340369880199432373e-02,-1.184144802391529083e-02,-1.164689287543296814e-02,-9.983079507946968079e-03,-9.113890118896961212e-03,-7.491592783480882645e-03,-6.037360522896051407e-03,-4.595742095261812210e-03
-3.340264083817601204e-03,-9.785182774066925049e-04,2.694634895306080580e-04,2.787107368931174278e-03,3.756831865757703781e-03,6.283347029238939285e-03,6.933489348739385605e-03,9.327210485935211182e-03,9.623245336115360260e-03,1.174036879092454910e-02,1.166219916194677353e-02,1.337247062474489212e-02,1.292162016034126282e-02,1.412503886967897415e-02,1.332652661949396133e-02,1.396319922059774399e-02,1.286790706217288971e-02,1.291890721768140793e-02,1.159393787384033203e-02,1.107448246330022812e-02,9.598160162568092346e-03,8.547754026949405670e-03,7.003787439316511154e-03,5.483184941112995148e-03,3.958662971854209900e-03,2.033412689343094826e-03,6.153871072456240654e-04,-1.623123651370406151e-03,-2.846552291885018349e-03,-5.288762040436267853e-03,-6.232858635485172272e-03,-8.743789047002792358e-03,-9.333510883152484894e-03,-1.175496727228164673e-02,-1.193655468523502350e-02,-1.409745216369628906e-02,-1.384930685162544250e-02,-1.558386441320180893e-02,-1.492382120341062546e-02,-1.609234325587749481e-02,-1.506357267498970032e-02,-1.556836441159248352e-02,-1.425006147474050522e-02,-1.404223497956991196e-02,-1.251952722668647766e-02,-1.161208748817443848e-02,-9.986576624214649200e-03,-8.447292260825634003e-03,-6.843121722340583801e-03,-4.809028469026088715e-03
-3.028210951015353203e-03,-1.517185708507895470e-03,1.192898023873567581e-03,2.510481048375368118e-03,5.233834031969308853e-03,6.286064162850379944e-03,8.859527297317981720e-03,9.592170827090740204e-03,1.186735462397336960e-02,1.224313955754041672e-02,1.409208308905363083e-02,1.409278344362974167e-02,1.541542541235685349e-02,1.504316087812185287e-02,1.577212661504745483e-02,1.504785474389791489e-02,1.514921803027391434e-02,1.411426439881324768e-02,1.358793489634990692e-02,1.229930110275745392e-02,1.117607299238443375e-02,9.705491364002227783e-03,8.044277317821979523e-03,6.471666973084211349e-03,4.354912322014570236e-03,2.774865832179784775e-03,3.153268189635127783e-04,-1.176453777588903904e-03,-3.845392959192395210e-03,-5.150167271494865417e-03,-7.872507907450199127e-03,-8.896389044821262360e-03,-1.150094531476497650e-02,-1.216459367424249649e-02,-1.447334233671426773e-02,-1.472246367484331131e-02,-1.656483672559261322e-02,-1.637810654938220978e-02,-1.760903187096118927e-02,-1.700091734528541565e-02,-1.752416044473648071e-02,-1.653757877647876740e-02,-1.630683988332748413e-02,-1.501803938299417496e-02,-1.405723392963409424e-02,-1.255434937775135040e-02,-1.093586813658475876e-02,-9.321201592683792114e-03,-7.168027106672525406e-03,-5.551999900490045547e-03
