-2.282452078361529857e-05,6.368484719132538885e-06,-9.169354598270729184e-05,4.724027894553728402e-05,-1.731467928038910031e-04,1.165312714874744415e-04,-1.635525550227612257e-04,1.497999910498037934e-04,-7.830958929844200611e-05,4.091424125363118947e-05,8.277306915260851383e-05,-9.736148786032572389e-05,1.852308050729334354e-04,-1.423295325366780162e-04,5.012466499465517700e-05,-4.104316758457571268e-05,-3.063006442971527576e-05,-1.122790763474768028e-05,-7.531626033596694469e-05,7.703356823185458779e-05,-3.421546352910809219e-05,8.637866994831711054e-05,-6.496937567135319114e-05,7.157871004892513156e-05,-2.893770579248666763e-05,1.480193350289482623e-05,2.434241878290777095e-06,-2.965371277241501957e-05,5.541302016354165971e-05,-5.888950545340776443e-05,4.929132410325109959e-05,-3.378965629963204265e-05,2.842073081410489976e-05,4.691012236435199156e-06,1.165006051451200619e-05,-1.219108162331394851e-05,6.769112223992124200e-05,-5.238059748080559075e-05,6.900857260916382074e-05,-9.426841279491782188e-05,1.014713998301886022e-04,-1.018371622194536030e-04,1.703848538454622030e-04,-9.412659710505977273e-05,1.202894418383948505e-04,-5.773504017270170152e-05,6.985060736042214558e-06,-6.528462108690291643e-05,-1.774845623003784567e-05,-9.768537893251050264e-06
5.914626672165468335e-05,1.980248498512082733e-06,4.069144051754847169e-05,8.438577424385584891e-06,1.968114338524173945e-05,-3.998505053459666669e-05,-2.665678039193153381e-05,-7.350583473453298211e-05,-2.684081664483528584e-05,-1.653350409469567239e-05,-6.702826794935390353e-05,8.290239929920062423e-05,-1.290801446884870529e-04,1.229591434821486473e-04,-1.246260653715580702e-04,7.570163143100216985e-05,-6.573980499524623156e-05,6.111305992817506194e-05,1.805262763809878379e-05,-6.335986836347728968e-05,-8.481687473249621689e-06,-6.067103458917699754e-05,7.986421405803412199e-05,-7.298721175175160170e-05,9.818038051889743656e-06,-1.044264990923693404e-05,-2.580281397968064994e-05,3.200120045221410692e-05,-3.724932685145176947e-05,4.887692921329289675e-05,-2.321045030839741230e-05,2.588365532574243844e-05,-1.756695928634144366e-05,-2.643233710841741413e-05,7.462400844815419987e-06,2.266242336190771312e-05,-4.173067281953990459e-05,2.732809662120416760e-05,-3.086409560637548566e-05,6.511193350888788700e-05,-5.473816781886853278e-05,9.503025648882612586e-05,-1.016104070004075766e-04,7.392623228952288628e-05,-7.309007196454331279e-05,2.399988807155750692e-05,-5.116904958413215354e-06,5.208195943851023912e-05,6.269982804951723665e-06,1.965505907719489187e-05
-7.780935993650928140e-05,1.605129182280506939e-05,-3.703495531226508319e-05,-7.422192084050038829e-06,-1.084744599211262539e-05,-2.272246638312935829e-05,7.681499846512451768e-05,-7.478040788555517793e-05,9.815816883929073811e-05,-1.390665274811908603e-04,1.185632863780483603e-04,-1.775629789335653186e-04,1.643366267671808600e-04,-1.741127925924956799e-04,1.499004865763708949e-04,-1.404107606504112482e-04,1.024542143568396568e-04,-1.158805898739956319e-04,6.240969014470465481e-06,2.772677021312119905e-07,4.270418867236003280e-05,-2.671066067705396563e-05,-3.222505984012968838e-05,2.210319325968157500e-05,-7.284413072738971096e-07,-2.723447869357187301e-05,3.740530883078463376e-05,-2.918998688983265311e-05,3.563228165148757398e-05,-9.855243661149870604e-06,3.970263151131803170e-06,1.619352701709431130e-06,8.840070222504436970e-07,1.761576277203857899e-05,2.034121462202165276e-05,-5.393746323534287512e-05,3.857610863633453846e-05,-2.280621993122622371e-05,2.515963205951265991e-05,-5.693582352250814438e-05,6.432123336708173156e-05,-8.173739479389041662e-05,8.416435593971982598e-05,-2.614778350107371807e-05,2.431393295410089195e-05,4.900422936771064997e-05,-2.246230178570840508e-05,3.451438533375039697e-05,-2.030682480835821480e-05,3.505593667796347290e-06
5.000597229809500277e-05,1.052046263794181868e-05,-4.007477764389477670e-05,3.797667523031122983e-05,-4.096019256394356489e-05,4.900782005279324949e-05,-1.029908016789704561e-04,8.402093226322904229e-05,-1.096800333471037447e-04,1.447206450393423438e-04,-1.495920296292752028e-04,1.809438399504870176e-04,-1.814965653466060758e-04,1.936932094395160675e-04,-1.626604207558557391e-04,1.535726769361644983e-04,-1.471623545512557030e-04,1.265399914700537920e-04,-6.656826735706999898e-05,3.109123281319625676e-05,-3.187651600455865264e-05,2.406628118478693068e-05,1.043590486915491056e-06,-1.472121039114426821e-05,1.244546001544222236e-05,2.526054959162138402e-05,-1.644415351620409638e-05,2.568308809713926166e-05,-3.416267645661719143e-05,3.411173565837088972e-06,-2.537463615226442926e-06,-1.175368288386380300e-05,1.738713945087511092e-05,-5.263149887468898669e-06,-3.203314918209798634e-05,4.462517244974151254e-05,-3.331314292154274881e-05,2.262491580040659755e-05,-3.386405296623706818e-05,7.030883716652169824e-05,-6.093624324421398342e-05,6.287630822043865919e-05,-2.008814772125333548e-05,-1.871079257398378104e-05,4.834120409213937819e-05,-6.811048660892993212e-05,6.049166040611453354e-05,-4.910521602141670883e-05,3.874615140375681221e-05,-5.616675480268895626e-06
-8.769968553679063916e-05,9.494738333160057664e-05,-8.149834684445522726e-06,4.046254252898506820e-05,1.552076901134569198e-05,-5.332574801286682487e-06,8.195694681489840150e-05,-4.220006667310371995e-05,7.836548320483416319e-05,-8.489265746902674437e-05,1.259798445971682668e-04,-1.081879890989512205e-04,1.521715166745707393e-04,-1.540150842629373074e-04,1.466219109715893865e-04,-1.224075531354174018e-04,1.240432175109162927e-04,-9.943874465534463525e-05,7.729429489700123668e-05,-4.131578680244274437e-05,2.113444315909873694e-05,-2.188014332205057144e-05,4.762114713230403140e-06,3.488278480290318839e-06,-5.534046977118123323e-06,5.061704996478511021e-06,-8.061681000981479883e-06,1.500990492786513641e-05,1.171144504041876644e-05,2.023379420279525220e-05,1.068614551513746846e-06,1.570462518429849297e-05,-8.933780009101610631e-06,-1.693992635409813374e-05,2.319303712283726782e-05,-1.875085581559687853e-05,2.109324668708723038e-05,1.025414258037926629e-05,3.116532388958148658e-05,-2.727780520217493176e-05,3.492289761197753251e-05,-1.981591958610806614e-05,-1.312136191700119525e-05,4.422534402692690492e-05,-4.492467633099295199e-05,5.942622010479681194e-05,-6.664857937721535563e-05,8.425647683907300234e-05,-7.252619252540171146e-05,8.060211985139176250e-05
2.194335866079200059e-05,-8.370765135623514652e-05,1.334363150817807764e-05,-4.642724888981319964e-05,1.756721212586853653e-05,-2.407471220067236573e-05,-2.774820359263685532e-06,1.703825205368048046e-06,5.100107046018820256e-06,5.307931132847443223e-05,-6.513801054097712040e-05,8.106084715109318495e-05,-9.494636469753459096e-05,1.231654314324259758e-04,-1.104462935472838581e-04,1.042081275954842567e-04,-8.006285497685894370e-05,9.077785216504707932e-05,-5.576535841100849211e-05,2.064327236439567059e-05,3.513631554596940987e-06,2.203039366577286273e-05,-2.310594572918489575e-05,1.932735176524147391e-05,-2.536878309911116958e-05,-7.170406206569168717e-06,1.538279866508673877e-05,-3.601414209697395563e-05,3.914435001206584275e-05,-4.436611925484612584e-05,6.692788156215101480e-05,-4.381222606752999127e-05,7.553157774964347482e-05,-1.680939385551027954e-05,4.822640039492398500e-05,1.551938680677267257e-06,8.783347766438964754e-06,-2.920534598160884343e-06,-5.337257607607170939e-05,1.655111736909020692e-05,-3.527441003825515509e-05,9.077168215299025178e-06,1.962640453712083399e-05,-3.754031786229461432e-05,3.815861418843269348e-05,-4.426737723406404257e-05,3.914365152013488114e-05,-7.442841160809621215e-05,3.529498280840925872e-05,-5.436614446807652712e-05
1.120482920669019222e-05,4.867112238571280614e-06,1.866362617874983698e-05,-2.491701707185711712e-05,1.225573214469477534e-05,-1.196699940919643268e-05,1.111245182983111590e-05,4.764636287291068584e-06,-6.424087132472777739e-06,-2.385563493589870632e-05,4.567733776639215648e-05,-4.855667430092580616e-05,7.192797056632116437e-05,-6.677157216472551227e-05,8.666037319926545024e-05,-6.243584357434883714e-05,6.718207441736012697e-05,-4.986815110896714032e-05,2.663857776497025043e-05,1.425574464519741014e-05,-1.147983221017057076e-05,-8.051682925724890083e-06,2.228846460639033467e-05,-2.064163891191128641e-05,2.215767199231777340e-05,9.459457032789941877e-06,-7.805670065863523632e-06,1.147844068327685818e-05,-1.798533412511460483e-05,-8.054662430367898196e-06,-3.869313513860106468e-05,-8.047514711506664753e-06,-4.947933121002279222e-05,-1.801279177016112953e-05,-2.711041634029243141e-05,-5.149292337591759861e-05,1.148957471741596237e-05,-5.956671157036907971e-05,6.493383989436551929e-05,-4.328295108280144632e-05,3.803485378739424050e-05,-8.456497198494616896e-06,1.229810351333071594e-07,4.078348865732550621e-06,-2.795870204863604158e-05,8.383493877772707492e-06,-2.102152575389482081e-05,3.793769428739324212e-05,-1.840377444750629365e-05,9.079968549485784024e-06
1.369570327369729057e-05,-1.282075481867650524e-05,1.487693680246593431e-05,1.142625205829972401e-05,-2.095372337862499990e-06,9.838910045800730586e-06,-4.768779490404995158e-06,-5.045959824201418087e-06,-5.701398322344175540e-07,1.638112189539242536e-05,-1.894224806164857000e-05,3.523113264236599207e-05,-3.038606519112363458e-05,4.866490780841559172e-05,-4.462564538698643446e-05,4.807682125829160213e-05,-4.062086009071208537e-05,2.816122832882683724e-05,1.486303290221258067e-06,-1.757138306857086718e-05,9.901768862619064748e-06,4.990672550775343552e-06,-6.089622274885186926e-06,-1.905590494288844639e-07,2.626410241646226496e-05,-3.060382005060091615e-05,5.846411295351572335e-05,-2.506614146113861352e-05,4.354953853180631995e-05,3.848454980470705777e-06,1.836282353906426579e-05,2.451860018481966108e-05,-3.570851276890607551e-06,3.991031553596258163e-05,-1.476968191127525643e-05,6.302331894403323531e-05,-2.660466634551994503e-05,5.564232560573145747e-05,-3.274720438639633358e-05,4.026478200103156269e-05,-2.783134914352558553e-05,9.156435226032044739e-06,-3.227700653951615095e-05,1.189466001960681751e-05,-8.159503522620070726e-06,-1.298912934544205200e-06,-2.936945520559675060e-06,-2.599238177936058491e-05,2.156714435841422528e-05,-1.968264223251026124e-05
-1.217501630890183151e-05,6.598392246814910322e-06,-1.542537756904494017e-05,1.250334480573656037e-05,-9.645114914746955037e-06,1.131738099502399564e-05,-5.809302365378243849e-06,1.702448389551136643e-05,-4.724332484329352155e-06,1.045122075993276667e-06,1.279522439290303737e-05,-1.950918522197753191e-05,2.484720062057022005e-05,-3.335397559567354620e-05,3.607027247198857367e-05,-3.266586645622737706e-05,2.767008481896482408e-05,-1.227687607752159238e-05,1.643281052565725986e-06,-1.933588464453350753e-06,2.668482920853421092e-06,-2.010120988416019827e-05,9.721921742311678827e-06,-1.174819408333860338e-05,-1.815483665268402547e-05,8.387679372390266508e-06,-4.796017674379982054e-05,1.878048533399123698e-05,-4.634232755051925778e-05,1.894454544526524842e-05,-2.992686131619848311e-05,7.084335038598510437e-07,-5.497659913089592010e-06,-2.018849772866815329e-05,5.369648079067701474e-06,-4.950214861310087144e-05,2.562603185651823878e-05,-6.409757043002173305e-05,3.315944559290073812e-05,-6.512636173283681273e-05,4.160869502811692655e-05,-3.751023541553877294e-05,3.699607987073250115e-05,-2.845964627340435982e-05,1.769240770954638720e-05,-2.106179636029992253e-06,7.790440577082335949e-06,3.304093752376502380e-06,-1.054754284268710762e-05,1.300267376791452989e-05
1.706191142147872597e-05,-6.607615432585589588e-06,8.884882845450192690e-06,-1.226590302394470200e-05,1.645951851969584823e-05,-1.843209247454069555e-05,2.124156708305235952e-05,-2.059850521618500352e-05,1.363107367069460452e-05,-3.093923623964656144e-06,-6.699187451886245981e-06,1.596551555849146098e-05,-1.970425000763498247e-05,2.779527130769565701e-05,-1.994422200368717313e-05,2.107132786477450281e-05,-1.019556111714337021e-05,1.181011339213000610e-05,-1.159852763521485031e-05,1.559549673402216285e-05,-2.988133564940653741e-05,3.312915578135289252e-05,-4.461036587599664927e-05,3.606161408242769539e-05,-4.747345155919902027e-05,3.100291360169649124e-05,-4.698588963947258890e-05,2.715633490879554302e-05,-4.671645365306176245e-05,2.468934872013051063e-05,-5.338976916391402483e-05,3.788092362810857594e-05,-7.327897037612274289e-05,5.287848398438654840e-05,-7.018668839009478688e-05,7.390480459434911609e-05,-7.441415800713002682e-05,8.068625902524217963e-05,-5.379597496357746422e-05,6.872325320728123188e-05,-4.556899875751696527e-05,3.761774860322475433e-05,-1.160391457233345136e-05,1.614828397578094155e-05,-7.235497605506679974e-07,-3.976722382503794506e-06,1.345069358649197966e-05,-1.076214266504393891e-05,1.700631764833815396e-05,-1.452646574762184173e-05
-2.057277015410363674e-05,1.536405216029379517e-05,-1.130833697970956564e-05,1.244895429408643395e-05,-1.595612593519035727e-05,1.458587939850986004e-05,-1.733097269607242197e-05,8.104641892714425921e-06,-7.847700544516555965e-06,-3.668005547297070734e-06,6.877414762129774317e-06,-1.024639368552016094e-05,1.419222280674148351e-05,-1.134900867327814922e-05,9.024842256621923298e-06,-1.512107701273635030e-06,4.905067271465668455e-06,-7.563068720628507435e-06,1.407521358487429097e-05,-2.275679071317426860e-05,3.047325662919320166e-05,-3.312016269774176180e-05,4.564785558613948524e-05,-4.360995444585569203e-05,5.382089148042723536e-05,-4.769137740368023515e-05,5.778498234576545656e-05,-5.182368477107957006e-05,5.893579509574919939e-05,-5.393869651015847921e-05,6.495440902654081583e-05,-5.905094803893007338e-05,7.735425606369972229e-05,-5.573417729465290904e-05,6.712383037665858865e-05,-4.957816418027505279e-05,6.064086483092978597e-05,-4.414617797010578215e-05,3.639355418272316456e-05,-2.587106428109109402e-05,2.717839197430294007e-05,-1.100627287087263539e-05,-4.809921279047557618e-07,1.039636208588490263e-05,-9.859179954219143838e-06,1.583372250024694949e-05,-1.888707083708140999e-05,2.480813054717145860e-05,-2.274313919770065695e-05,2.401724304945673794e-05
2.849861630238592625e-05,-1.987320865737274289e-05,2.078392390103545040e-05,-1.561476710776332766e-05,1.964194416359532624e-05,-1.366617289022542536e-05,1.224949573952471837e-05,-4.226813416607910767e-06,-1.699365839158417657e-06,6.830335223639849573e-06,-9.650722859078086913e-06,9.784724170458503067e-06,-9.499512088950723410e-06,6.263256182137411088e-06,-5.587693294728524052e-07,-3.905793448666372569e-07,-2.221790737166884355e-06,7.513052878493908793e-06,-1.476799479860346764e-05,2.027174377872142941e-05,-2.223681440227665007e-05,2.769159254967235029e-05,-2.985719947901088744e-05,3.599211049731820822e-05,-3.521285543683916330e-05,3.718310108524747193e-05,-3.479316001175902784e-05,3.946717697544954717e-05,-3.511109753162600100e-05,3.980507244705222547e-05,-3.627491241786628962e-05,4.293157326173968613e-05,-3.667153578135184944e-05,3.708840085892006755e-05,-2.825196861522272229e-05,2.902524647652171552e-05,-2.059222788375336677e-05,2.561926339694764465e-05,-4.032548531540669501e-06,1.006907677947310731e-05,6.306186605797847733e-06,-3.960311914852354676e-06,2.198940819653216749e-05,-1.923669879033695906e-05,2.889500501623842865e-05,-2.329291783098597080e-05,3.023867247975431383e-05,-2.979509554279502481e-05,3.301002288935706019e-05,-2.859052983694709837e-05
-3.315152571303769946e-05,3.102349728578701615e-05,-2.666975706233642995e-05,2.714439870032947510e-05,-2.351298098801635206e-05,2.153844434360507876e-05,-1.416482973581878468e-05,7.696713510085828602e-06,7.201037988124880940e-07,-6.730193945259088650e-06,9.049187610798981041e-06,-1.089723537006648257e-05,8.811575753497891128e-06,-6.673207735730102286e-06,2.788708115986082703e-06,-6.025553375366143882e-06,5.866290848643984646e-06,-1.471396899432875216e-05,1.678997068665921688e-05,-2.283340472786221653e-05,2.289049734827131033e-05,-2.636034878378268331e-05,2.839306398527696729e-05,-2.872279765142593533e-05,3.083463525399565697e-05,-2.691678309929557145e-05,2.742576543823815882e-05,-2.769236562016885728e-05,2.863952795451041311e-05,-2.517544453439768404e-05,2.902605592680629343e-05,-2.383918035775423050e-05,2.680098077689763159e-05,-1.756889651005622000e-05,1.841743687691632658e-05,-9.295126801589503884e-06,9.367255188408307731e-06,-1.929371137521229684e-06,-6.862831014586845413e-06,1.363656883768271655e-05,-1.896363210107665509e-05,2.782975207082927227e-05,-3.182369619025848806e-05,3.675474727060645819e-05,-3.626699253800325096e-05,3.747953815036453307e-05,-3.584205842344090343e-05,3.726309660123661160e-05,-3.696253043017350137e-05,3.612583532230928540e-05
2.468639468133915216e-05,-2.720094744290690869e-05,1.872927350632380694e-05,-2.258913991681765765e-05,1.382444861519616097e-05,-1.650383273954503238e-05,5.553715709538664669e-06,-4.456305305211571977e-06,-5.556159976549679413e-06,7.639772775291930884e-06,-1.164321292890235782e-05,1.158433860837249085e-05,-1.154419442173093557e-05,9.532297553960233927e-06,-1.063242507370887324e-05,1.025464371195994318e-05,-1.494192565587582067e-05,1.832891757658217102e-05,-2.250355464639142156e-05,2.527356446080375463e-05,-2.604208202683366835e-05,2.746427526290062815e-05,-2.636572207848075777e-05,2.571033110143616796e-05,-2.353638592467177659e-05,2.152216802642215043e-05,-1.815309769881423563e-05,2.255955041619017720e-05,-1.766676177794579417e-05,2.056178527709562331e-05,-1.409347532899118960e-05,1.461220381315797567e-05,-8.070423973549623042e-06,7.331029337365180254e-06,1.828738959375186823e-06,1.792449921822480974e-07,1.067678294930374250e-05,-6.602288976864656433e-06,1.785925996955484152e-05,-1.810447975003626198e-05,2.674618190212640911e-05,-2.966667307191528380e-05,3.389034100109711289e-05,-3.734117854037322104e-05,3.637428017100319266e-05,-3.725674469023942947e-05,3.486409332253970206e-05,-3.512292096274904907e-05,3.111307523795403540e-05,-3.247342829126864672e-05
-1.718010935292113572e-05,9.955351742974016815e-06,-9.634266461944207549e-06,1.730243752717797179e-06,-3.858282070723362267e-06,-3.671809963634586893e-06,2.480522425685194321e-06,-8.639398402010556310e-06,9.448068340134341270e-06,-1.177853664557915181e-05,1.250915920536499470e-05,-1.136716400651494041e-05,1.172265001514460891e-05,-9.984369171434082091e-06,1.123513720813207328e-05,-1.116907515097409487e-05,1.541809069749433547e-05,-1.767702087818179280e-05,2.229370875284075737e-05,-2.354332718823570758e-05,2.530933488742448390e-05,-2.501872950233519077e-05,2.325048626516945660e-05,-2.007530747505370528e-05,1.884115226857829839e-05,-1.331148905592272058e-05,1.517063083156244829e-05,-1.194818014482734725e-05,1.323343894910067320e-05,-1.091239573725033551e-05,8.171223271347116679e-06,-3.396704414626583457e-06,2.485577169863972813e-06,2.870398930099327117e-06,-6.576308351213810965e-06,1.015508496493566781e-05,-1.684295057202689350e-05,2.011390461120754480e-05,-2.349395981582347304e-05,2.753506305452901870e-05,-2.907367343141231686e-05,3.146071685478091240e-05,-3.310724423499777913e-05,3.235460462747141719e-05,-3.378495966899208724e-05,3.017216840817127377e-05,-3.100782851106487215e-05,2.629884511406999081e-05,-2.530996789573691785e-05,1.982272260647732764e-05
1.010944015433778986e-05,-6.065793513698736206e-06,1.541951860417611897e-06,2.486068069629254751e-06,-6.221792318683583289e-06,7.966694283823017031e-06,-1.076474018191220239e-05,1.145174337580101565e-05,-1.274276837648358196e-05,1.259953387489076704e-05,-1.219045225298032165e-05,1.114574297389481217e-05,-1.044644614012213424e-05,9.795320693228859454e-06,-1.059723308571847156e-05,1.145136411651037633e-05,-1.505650470789987594e-05,1.754279946908354759e-05,-2.144300015061162412e-05,2.235439387732185423e-05,-2.316233985766302794e-05,2.196510831709019840e-05,-1.752992102410644293e-05,1.659660847508348525e-05,-1.104910370486322790e-05,1.127545510826166719e-05,-9.447261618333868682e-06,9.001210855785757303e-06,-6.560051133419619873e-06,6.126470452727517113e-06,-2.776590690700686537e-07,-3.604134235501987860e-07,6.123872026364551857e-06,-6.209317234606714919e-06,1.251269168278668076e-05,-1.276025705010397360e-05,1.974187944142613560e-05,-2.094953197229187936e-05,2.486521225364413112e-05,-2.768387457763310522e-05,2.863937879737932235e-05,-3.044486766157206148e-05,2.986479921673890203e-05,-2.938729630841407925e-05,2.667348780960310251e-05,-2.641422179294750094e-05,2.145820144505705684e-05,-2.202951327490154654e-05,1.642189454287290573e-05,-1.553455695102456957e-05
-6.736889190506190062e-06,1.556145434733480215e-06,9.287317936923500383e-08,-3.832422407867852598e-06,6.909440344315953553e-06,-9.441266229259781539e-06,1.155605150415794924e-05,-1.346288354397984222e-05,1.376537147734779865e-05,-1.477744444855488837e-05,1.350318507320480421e-05,-1.407291347277350724e-05,1.223097206093370914e-05,-1.371186590404249728e-05,1.271504515898413956e-05,-1.550839260744396597e-05,1.628621248528361320e-05,-1.871004860731773078e-05,2.043465065071359277e-05,-1.917444569699000567e-05,2.000162930926308036e-05,-1.465847890358418226e-05,1.437734226783504710e-05,-9.317993317381478846e-06,9.017396223498508334e-06,-6.990183919697301462e-06,6.763831606804160401e-06,-4.101365902897669002e-06,3.121958116025780328e-06,1.019342448671523016e-06,-2.495714625183609314e-06,5.819528269057627767e-06,-8.620965672889724374e-06,1.118832005886361003e-05,-1.494239131716312841e-05,1.711251388769596815e-05,-2.064253385469783098e-05,2.149415377061814070e-05,-2.452796070429030806e-05,2.484044853190425783e-05,-2.730380765569861978e-05,2.653618503245525062e-05,-2.752101318037603050e-05,2.496084925951436162e-05,-2.358145684411283582e-05,2.009270247071981430e-05,-1.768764923326671124e-05,1.272361168958013877e-05,-1.225010691996430978e-05,6.594092610612278804e-06
-1.272500071536342148e-06,1.466588514631439466e-06,-5.096280347061110660e-06,5.315871931088622659e-06,-7.687467586947605014e-06,9.519023478787858039e-06,-1.061298007698496804e-05,1.315546160185476765e-05,-1.331964904238702729e-05,1.484813128627138212e-05,-1.435389458492863923e-05,1.478782633057562634e-05,-1.430351767339743674e-05,1.466528283344814554e-05,-1.460253315599402413e-05,1.565951060911174864e-05,-1.519053239462664351e-05,1.682274159975349903e-05,-1.454855100746499375e-05,1.562163743074052036e-05,-1.148729370470391586e-05,1.129124484577914700e-05,-7.842586455808486789e-06,6.964472504478180781e-06,-5.084954864287283272e-06,4.494873337534954771e-06,-2.072339384540100582e-06,1.481799813518591691e-06,1.810957542147662025e-06,-2.810063278957386501e-06,5.767084985563997179e-06,-7.167299372667912394e-06,1.049761795002268627e-05,-1.195069216919364408e-05,1.544601400382816792e-05,-1.678885018918663263e-05,1.917762892844621092e-05,-2.036616206169128418e-05,2.169013896491378546e-05,-2.279916407132986933e-05,2.226844844699371606e-05,-2.377061355218756944e-05,2.099258745147380978e-05,-2.203051008109468967e-05,1.810590947570744902e-05,-1.711837830953299999e-05,1.277048522752011195e-05,-9.673855856817681342e-06,5.259772024146514013e-06,-3.199704451617435552e-06
3.439619149503414519e-06,-6.628923529206076637e-06,7.296377134480280802e-06,-9.877247066469863057e-06,9.104074706556275487e-06,-1.095967854780610651e-05,1.057934696291340515e-05,-1.130858345277374610e-05,1.203167448693420738e-05,-1.140549557021586224e-05,1.254066137335030362e-05,-1.108662945625837892e-05,1.240397887158906087e-05,-1.069434529199497774e-05,1.238256299984641373e-05,-1.059889746102271602e-05,1.230101952387485653e-05,-1.009649531624745578e-05,1.121376317314570770e-05,-8.684211024956312031e-06,8.629523108538705856e-06,-6.364945420500589535e-06,5.706966021534753963e-06,-3.739013209269614890e-06,3.129509877908276394e-06,-7.768545060571341310e-07,1.943482459410006413e-07,2.347907184230280109e-06,-3.267814463470131159e-06,5.484858775162138045e-06,-6.991357167862588540e-06,9.262655112252105027e-06,-1.131960652855923399e-05,1.314213841396849602e-05,-1.552263893245253712e-05,1.625748336664400995e-05,-1.863645957200787961e-05,1.847884777816943824e-05,-2.026347829087171704e-05,1.919826536322943866e-05,-1.980339038709644228e-05,1.787451219570357352e-05,-1.782125946192536503e-05,1.466729918320197612e-05,-1.473665361118037254e-05,1.047752448357641697e-05,-9.821671483223326504e-06,5.390028491092380136e-06,-2.998000809384393506e-06,-8.022330462154059205e-07
-5.176249487703898922e-06,7.715087122051045299e-06,-9.822601896303240210e-06,1.135428738052723929e-05,-1.291067474085139111e-05,1.259205691894749179e-05,-1.383150993206072599e-05,1.227138727699639276e-05,-1.285241796722402796e-05,1.121606783272000030e-05,-1.086547763406997547e-05,9.920091542880982161e-06,-9.120941285800654441e-06,8.864395567798055708e-06,-7.961692062963265926e-06,8.295011866721324623e-06,-7.256998287630267441e-06,7.614582500536926091e-06,-6.311045126494718716e-06,6.352733180392533541e-06,-4.649226411856943741e-06,4.343511591287096962e-06,-2.187770405726041645e-06,1.871700078481808305e-06,5.382902372730313800e-07,-8.985145996120991185e-07,3.169084720866521820e-06,-3.712895022545126267e-06,5.740718279412249103e-06,-6.559236226166831329e-06,8.643762157589662820e-06,-9.776599654287565500e-06,1.164516925200587139e-05,-1.287500526814255863e-05,1.416075974702835083e-05,-1.527324639027938247e-05,1.591155523783527315e-05,-1.687110307102557272e-05,1.642610550334211439e-05,-1.710124706733040512e-05,1.548636100778821856e-05,-1.545256964163854718e-05,1.300748135690810159e-05,-1.205399985337862745e-05,8.940091902331914753e-06,-7.773544894007500261e-06,4.222247753205010667e-06,-3.093434543188777752e-06,-3.671790409498498775e-07,2.296423190273344517e-06
5.856816642335616052e-06,-7.828374691598583013e-06,9.849975867837201804e-06,-1.098157372325658798e-05,1.301106749451719224e-05,-1.338870788458734751e-05,1.445527595933526754e-05,-1.434136720490641892e-05,1.385984432999975979e-05,-1.346330554952146485e-05,1.178479124064324424e-05,-1.134722060669446364e-05,9.553953532304149121e-06,-9.049441359820775688e-06,7.691761311434675008e-06,-7.038945113890804350e-06,6.260514510358916596e-06,-5.088517809781478718e-06,4.721403001894941553e-06,-2.895449824791285209e-06,2.746693326116655953e-06,-4.204814842978521483e-07,2.639043543695152039e-07,2.056458015431417152e-06,-2.278902456964715384e-06,4.272631031199125573e-06,-4.625947440217714757e-06,6.310486696747830138e-06,-6.884235517645720392e-06,8.422136488661635667e-06,-9.301109457737766206e-06,1.050720038620056584e-05,-1.166485617432044819e-05,1.226160566147882491e-05,-1.354747837467584759e-05,1.340435119345784187e-05,-1.461400825064629316e-05,1.362869534204946831e-05,-1.452451397199183702e-05,1.266777235287008807e-05,-1.319196417171042413e-05,1.064190746546955779e-05,-1.061675902747083455e-05,7.604320217069471255e-06,-6.726855190208880231e-06,3.492638825264293700e-06,-2.256231482533621602e-06,-8.422578616773535032e-07,1.903220550047990400e-06,-4.566071311273844913e-06
-7.411301794491009787e-06,8.092160896921996027e-06,-9.220216270477976650e-06,1.028923907142598182e-05,-1.065579272108152509e-05,1.214895382872782648e-05,-1.171190888271667063e-05,1.315013560088118538e-05,-1.198038080474361777e-05,1.272617737413384020e-05,-1.105108913179719821e-05,1.100184363167500123e-05,-9.182992471323814243e-06,8.667001566209364682e-06,-6.731743724230909720e-06,6.214199402165831998e-06,-4.113542217965004966e-06,3.695774694278952666e-06,-1.390054080729896668e-06,1.099641394830541685e-06,1.202821863444114570e-06,-1.462232035009947140e-06,3.514714080665726215e-06,-3.746059974218951538e-06,5.434133072412805632e-06,-5.664549917128169909e-06,7.026903404039330781e-06,-7.332322184083750471e-06,8.459769560431595892e-06,-8.940955012803897262e-06,9.748179763846565038e-06,-1.039864127960754558e-05,1.076546232070541009e-05,-1.147901548392837867e-05,1.130703731178073213e-05,-1.196155062643811107e-05,1.111202072934247553e-05,-1.160072406491963193e-05,1.004557179840048775e-05,-1.025751225824933499e-05,8.081802661763504148e-06,-8.042476110858842731e-06,5.396942469815257937e-06,-5.079751190351089463e-06,2.161804331990424544e-06,-1.362408397653780412e-06,-1.496353320362686645e-06,2.504703843442257494e-06,-4.917516889690887183e-06,5.656280336552299559e-06
