-7.442336936946958303e-05,1.025870005832985044e-04,-6.445210601668804884e-05,2.837043757608626038e-05,-1.328301095782080665e-05,-1.641968992771580815e-05,-1.876985500359751313e-08,-9.698250323708634824e-06,-1.819768294808454812e-05,-3.374183506821282208e-05,1.892413456516806036e-05,-2.957301330752670765e-05,5.280363984638825059e-05,-3.184555680491030216e-05,4.842014823225326836e-05,-4.709881523012882099e-06,2.996162766066845506e-05,1.529979090264532715e-05,-1.482985499023925513e-05,1.245850580744445324e-05,-7.184399237303296104e-06,-4.693607024819357321e-06,8.593628990638535470e-06,-2.622335614432813600e-06,-8.631815035187173635e-06,-3.552176622179104015e-06,-3.039869807253126055e-05,-2.503224277461413294e-05,1.474684249842539430e-04,-1.645895099500194192e-04,1.038311092997901142e-04,2.425900675007142127e-05,-5.339143172022886574e-05,5.170803342480212450e-05,3.316604488645680249e-05,-5.023700941819697618e-05,1.637380410102196038e-05,-2.430212589388247579e-05,2.554791899456176907e-05,-3.856991315842606127e-05,4.271440957381855696e-06,3.200142600690014660e-05,-3.561442281352356076e-05,3.592442953959107399e-05,-2.490084989403840154e-05,1.498439542046980932e-05,-2.259082066302653402e-05,3.667521013994701207e-05,-1.516152406111359596e-05,1.362176317343255505e-05
2.060409497062209994e-05,-3.248292705393396318e-05,6.349651812342926860e-05,-6.663595559075474739e-05,1.602791417099069804e-05,2.044133179879281670e-05,-9.418982517672702670e-05,1.116873827413655818e-04,-4.590026219375431538e-05,3.430584547459147871e-05,-3.601181379053741693e-05,1.402839279762702063e-05,4.602928584063192829e-06,-2.994004717038478702e-06,9.557212251820601523e-06,-1.063107674781349488e-06,3.201595063728746027e-06,6.642463631578721106e-06,-4.088141452029958600e-07,-3.509606358420569450e-06,1.197100937133654952e-05,-2.033748933172319084e-05,1.844138569140341133e-05,-4.706829258793732151e-06,-1.677490359952571453e-07,-2.934912799901212566e-06,-4.639904000214301050e-05,6.766291335225105286e-05,-6.637149635935202241e-05,8.141535363392904401e-05,-3.740131069207563996e-05,4.270777935744263232e-05,-1.008817998808808625e-04,1.138561638072133064e-04,-4.793513289769180119e-05,9.234679964720271528e-06,-5.095107553643174469e-05,2.239794957858975977e-05,6.235794899112079293e-06,-2.377290547883603722e-05,5.253425842965953052e-05,-4.567405267152935266e-05,3.752055636141449213e-05,-1.655821870372164994e-05,2.170925290556624532e-05,-1.742007225402630866e-05,5.557898930419469252e-06,-3.781040277317515574e-06,4.152836845605634153e-05,-7.675350934732705355e-05
-3.475480525594321080e-06,-4.455972884898073971e-05,8.764518497628159821e-06,5.914307621424086392e-05,-6.521581235574558377e-05,1.779577723937109113e-05,1.512501148681621999e-05,-6.470959306170698255e-06,1.478894319006940350e-05,-3.894227575074182823e-06,2.626974855957087129e-05,-3.215114338672719896e-05,2.014222081925254315e-05,8.545240234525408596e-06,-1.129471093008760363e-05,4.165384780208114535e-06,-3.548744416548288427e-06,1.206394790642661974e-05,-1.555544258735608310e-05,1.203440206154482439e-05,-8.921667358663398772e-06,3.928116711904294789e-06,-3.576303015506709926e-06,-2.932170673375367187e-06,8.213801265810616314e-06,-9.954420420399401337e-06,2.975815732497721910e-06,-2.148743624275084585e-05,9.767105075297877192e-05,-7.196137448772788048e-05,2.515688538551330566e-05,4.888760668109171093e-05,2.999032039951998740e-05,-1.333747786702588201e-04,1.619946706341579556e-04,-2.744688754319213331e-05,-2.459521965647581965e-05,-1.539837467134930193e-05,-1.518506269349018112e-05,2.141022741852793843e-05,-3.937909423257224262e-05,6.680664228042587638e-05,-8.522051939507946372e-05,6.196899630594998598e-05,-3.861902587232179940e-05,3.551792360667604953e-06,1.396871630277018994e-05,-1.423962476110318676e-05,1.485834764025639743e-05,-1.162410171673400328e-05
-1.198062363982899114e-05,5.915369001741055399e-06,-2.620845225465018302e-05,4.100833393749780953e-05,-3.358830872457474470e-05,-2.628813717819866724e-06,5.999407221679575741e-06,-2.430917675155797042e-06,3.795112775151210371e-07,1.916960354719776660e-05,-7.080485829646931961e-06,-2.296115599165204912e-05,3.168855982949025929e-05,-3.754306817427277565e-06,-1.320326873610611074e-06,-6.153929348329256754e-07,7.122687293303897604e-07,-1.654450898058712482e-06,2.703386826397036202e-06,-7.968645149958319962e-06,8.249106940638739616e-06,-5.849934041179949418e-06,-1.688699398982862476e-06,9.892014531942550093e-06,-1.035723835229873657e-05,5.528585461433976889e-06,-4.452022494660923257e-06,9.997415872931014746e-06,-9.088656156563956756e-07,-1.082001108443364501e-05,8.657479338580742478e-05,-4.441859709913842380e-05,5.222888285061344504e-05,5.418502041720785201e-05,-1.103766044252552092e-04,1.194017895613797009e-04,-4.229159458191134036e-06,-1.894178785732947290e-05,-1.834827889979351312e-05,2.155166157535859384e-06,-8.682625775691121817e-06,-2.045754263235721737e-05,-1.298627194046275690e-05,-1.735572914185468107e-05,8.159875869750976562e-05,-7.994623592821881175e-05,8.491125527143594809e-07,2.059519647445995361e-05,-2.319447503396077082e-06,1.118501131713856012e-05
-5.455574410007102415e-06,6.383238087437348440e-06,1.193417483591474593e-05,-1.290861473535187542e-05,5.807973593618953601e-06,2.410950173725723289e-06,6.200376901688287035e-06,-8.109956070256885141e-06,1.195062668557511643e-05,-2.612990328998421319e-06,-2.040094841504469514e-05,2.048363239737227559e-05,-8.942171007220167667e-06,1.386330222885590047e-05,-1.862824683485087007e-05,4.377282891709910473e-07,5.355030680220806971e-06,-3.773217031266540289e-06,-4.217645710014039651e-06,6.802315510867629200e-06,-5.235958269622642547e-06,2.133286670868983492e-06,-1.496463141847925726e-06,2.969275954001204809e-07,5.036234597355360165e-06,5.887597467335581314e-07,7.564211045973934233e-06,-2.380028945481171831e-06,-1.901820178318303078e-05,3.553617352736182511e-05,-5.568921551457606256e-05,1.061609291355125606e-04,-4.650479604606516659e-05,2.831985148077365011e-05,-8.496003283653408289e-05,1.213562354678288102e-04,2.173849225073354319e-06,-4.701659781858325005e-05,2.589178620837628841e-05,-1.761507155606523156e-05,6.886967184982495382e-06,-1.710482138150837272e-05,5.925793175265425816e-06,-4.415281000547111034e-05,1.503294697613455355e-05,6.896013474033679813e-06,-2.230264362879097462e-05,-3.606880909501342103e-06,9.951095307769719511e-06,2.056258153970702551e-06
-1.207576758588402299e-07,-1.020550939756503794e-06,3.113903630946879275e-06,-4.510083329023473198e-07,-5.272806447464972734e-06,1.173511464003240690e-05,-4.668827841669553891e-06,-1.448848706786520779e-06,6.323329216684214771e-06,-6.745704922650475055e-06,-1.587585302331717685e-06,-9.298156555814784952e-07,-6.615420261368853971e-06,5.611523647530702874e-06,-2.596863168946583755e-06,-6.329985922093328554e-07,5.012140263715991750e-06,-6.076257704989984632e-06,5.630037776427343488e-06,7.941173862491268665e-06,-9.399663213116582483e-06,1.437946821170044132e-06,7.686666322115343064e-06,-1.595267531229183078e-05,2.782480078167282045e-05,-2.645830682013183832e-05,1.882965625554788858e-05,-1.586967300681862980e-05,-5.971575660623784643e-07,-7.636454938619863242e-06,-6.364128239511046559e-06,-8.005033123481553048e-06,7.044806261546909809e-05,-1.554909686092287302e-04,8.579970017308369279e-05,1.677581894909963012e-05,-2.161769225494936109e-05,-1.682059701124671847e-05,-1.599729330337140709e-05,1.275486738450126722e-05,-1.125371454691048712e-05,4.222934512654319406e-05,-4.531535523710772395e-05,2.218969166278839111e-05,-3.580112388590350747e-05,5.728695032303221524e-05,-3.322179691167548299e-05,3.249834321650268976e-07,6.627581115026259795e-06,-2.508849092919263057e-06
-7.103687039489159361e-06,-5.048806997365318239e-06,-7.979671750035777222e-07,1.019468618324026465e-05,-9.264047548640519381e-06,9.221076879839529283e-07,3.087436653004260734e-06,-1.450449235562700778e-05,1.973993494175374508e-05,-1.084302039089379832e-05,-9.698408121039392427e-07,7.947137987684982363e-07,-4.444365515610115835e-07,1.739907986575417453e-07,2.542979245845344849e-06,3.606562131608370692e-06,-2.759729068202432245e-05,3.951652979594655335e-05,-1.580031857884023339e-05,5.613339908450143412e-07,5.168144525669049472e-07,-1.031826172948058229e-06,-7.750477948320622090e-07,-1.859406324911105912e-06,-4.035476024455419974e-07,-5.146710918779717758e-06,-6.785458026570267975e-06,1.832389534683898091e-05,-1.601058465894311666e-05,6.327840651465521660e-07,-4.729625743493670598e-06,8.141066246025729924e-06,-2.312821379746310413e-05,1.648089710215572268e-05,-4.202920536044985056e-06,-3.344361175550147891e-05,1.831398731155786663e-05,-9.999672329286113381e-06,-1.303181079492787831e-06,-1.038176924339495599e-05,3.063457916141487658e-05,-2.959411358460783958e-05,8.475284630549140275e-06,5.407388471212470904e-06,1.184385928354458883e-05,-2.180476940338849090e-06,1.039669223246164620e-05,-8.532455467502586544e-06,3.711450290211359970e-06,1.000773499981733039e-05
-1.060435806721216068e-06,-9.909636901284102350e-06,-3.310062766104238108e-06,7.024937076494097710e-06,-6.384776497725397348e-06,-5.102276077195710968e-07,2.915464392572175711e-06,1.086406791728222743e-05,-2.146635779354255646e-05,1.569366759213153273e-05,-4.059422735736006871e-06,-4.030508080177241936e-06,1.809348759707063437e-06,-3.696924522955669090e-06,3.656618673630873673e-06,-1.082817288988735527e-05,1.749584043864160776e-06,-1.486253268012660556e-06,4.317142156651243567e-06,-1.147948478319449350e-05,5.381416940508643165e-06,-3.743577963177813217e-06,1.695009245850087609e-06,1.397642904521489982e-06,1.480158061895053834e-06,-4.035046003991737962e-06,-7.947820108711312059e-07,1.553847823743126355e-06,-2.301124624182193656e-07,-5.974459782009944320e-06,5.556270025408593938e-06,-6.168580512166954577e-06,2.718027872106176801e-06,4.276548679627012461e-07,8.661597348691429943e-06,7.439786600116349291e-07,-1.138496645580744371e-05,1.502900795458117500e-05,-8.392546988034155220e-06,1.455196888855425641e-05,-1.463023181713651866e-05,1.227891789312707260e-05,-8.436623829766176641e-06,5.914123903494328260e-06,1.850709395512240008e-06,-1.876541659839858767e-07,5.454984147945651785e-06,2.696867795748403296e-07,-2.103401129716075957e-05,2.253206366731319577e-05
1.611127117939759046e-05,-3.576883045752765611e-06,-2.082648052237345837e-06,1.986873485293472186e-06,-3.337536327308043838e-06,1.985100197998690419e-06,8.690095455676782876e-06,-2.086206450258032419e-06,6.965540251258062199e-06,-1.820929355744738132e-05,2.344068525417242199e-05,-1.234569572261534631e-05,6.200455572979990393e-06,-3.721700522874016315e-06,-3.332858113935799338e-06,-8.495905490235600155e-07,-9.094675306187127717e-07,-1.866958768914628308e-06,-1.786494976840913296e-06,3.523539362504379824e-06,-6.223785021575167775e-06,4.175630238023586571e-06,-1.630409883546235505e-06,-1.974518681890913285e-06,3.909664592072203959e-09,2.940243575721979141e-06,-2.650197075126925483e-06,9.138323093793587759e-07,-1.079982439478044398e-06,2.547078281622816576e-07,-9.321784091298468411e-07,1.659906047279946506e-06,-1.635513172004721127e-06,6.543597237396170385e-07,-5.141913561601541005e-07,1.300604526477400213e-05,-2.148859493900090456e-05,1.396306106471456587e-05,5.935406534263165668e-06,-9.945530109689570963e-06,1.560669625177979469e-05,-1.251567300641909242e-05,3.121538838968263008e-06,2.493757165211718529e-06,-2.199853526008155313e-07,2.955788886538357474e-06,1.721869864468317246e-07,4.826716576644685119e-06,1.572897303958598059e-06,-1.364259696856606752e-05
-3.663646808149678691e-08,1.460695443711301778e-06,-2.450793544994667172e-06,-1.449796172892092727e-06,-1.109954041567107197e-06,1.826963625717326067e-06,3.570972467059618793e-06,5.767056165950634750e-08,6.559456323884660378e-06,-1.113068447011755779e-05,1.323490596405463293e-05,5.158144631423056126e-06,-1.500366943218978122e-05,1.688577685854397714e-05,-9.487421266385354102e-06,3.459225865753978724e-07,1.313768621002964210e-06,-3.607933876992319711e-06,1.238162099070905242e-06,-8.322052167386573274e-07,-3.041975332962465473e-06,4.014169917354593053e-06,-2.867371449610800482e-06,-8.530003583473444451e-07,1.167418659520080837e-07,2.193833381625154288e-07,1.188428313980693929e-06,-1.604893782314320561e-06,5.762983619206352159e-07,3.869866986860870384e-07,-1.434950831935566384e-06,7.782644502185576130e-07,3.770532657654257491e-06,-7.495882982766488567e-06,4.631627689377637580e-06,-3.866632141580339521e-06,2.719187705224612728e-06,-1.329884298684191890e-06,-3.281464842075365596e-06,3.788114554481580853e-06,-3.403397840884281322e-06,1.757400696078548208e-06,1.193580487779399846e-06,1.487946065026335418e-06,2.485001573404588271e-07,-1.553952756694343407e-06,4.185620582575211301e-06,-3.366184500919189304e-06,3.518008497849223204e-06,-3.103145331806445029e-07
3.713907062774524093e-06,-4.656138571590417996e-06,6.267466687859268859e-07,-1.245297994501015637e-06,7.011069101281464100e-06,-9.072020475286990404e-06,1.977790816454216838e-06,4.928655471303500235e-06,-1.339835580438375473e-05,1.032534055411815643e-05,2.268491925860871561e-06,-6.426055733754765242e-06,3.978578661190113053e-06,-5.120135142533399630e-07,8.916163665162457619e-07,-2.595615342215751298e-06,7.039607226033695042e-07,-5.689382760465377942e-07,5.235499429545598105e-06,-7.551166618213756010e-06,2.195134129578946158e-06,-4.726603606286516879e-07,6.862612167424231302e-07,1.241872496393625624e-06,-4.284673593701882055e-07,-2.341621296864104806e-08,-1.578285662162670633e-07,1.286632823394029401e-06,-1.295433207815221976e-06,1.663378156990802381e-06,-7.485572268706164323e-07,1.369627113945171004e-07,-3.603349512104614405e-07,1.147917714661161881e-06,-1.770162725733825937e-06,2.078828060803061817e-07,-1.833432321518557728e-07,-8.251207646026159637e-07,1.630728121426727739e-07,9.876312105916440487e-07,-1.653095409892557655e-06,2.567352566984482110e-06,-7.304354312509531155e-07,7.694175252481727512e-08,1.022583973053770023e-07,1.376522931195722776e-07,-1.698458277132885996e-06,2.823826889652991667e-06,-2.441341848680167459e-06,-1.135743787017418072e-06
-5.481907194848645304e-08,-1.305777686866349541e-06,-2.104951732917470508e-07,4.634744527720613405e-06,-4.448277650226373225e-06,2.427642584734712727e-06,-1.702792360447347164e-06,1.517365717518259771e-06,-1.843378072408086155e-07,1.458110773455700837e-06,-2.242337814095662907e-06,-2.003496319957775995e-06,2.418162011963431723e-06,-1.958957227543578483e-07,-8.282073054033389781e-07,5.702102043869672343e-07,-4.703134891315130517e-06,9.450217476114630699e-06,-6.523124284285586327e-06,-6.583802019122231286e-07,2.535367684686207213e-06,-9.130801572609925643e-07,5.321296612237347290e-07,-3.123179226349748205e-07,8.561416393604304176e-07,3.046343124424311100e-07,-6.247998953767819330e-07,-6.245628014767135028e-07,4.974436251359293237e-06,-4.787169928022194654e-06,2.133698899342562072e-06,-6.256277629290707409e-07,-8.839564884510764387e-07,8.554140435990120750e-07,5.377696083996852394e-07,-4.894168910141161177e-07,2.514055452706998040e-08,-3.322416830542351818e-08,-5.386870682855260384e-08,-1.727609770796334487e-07,-6.136735919426428154e-08,-8.147442827066697646e-07,2.399707682343432680e-06,-2.535885414545191452e-06,5.069716735306428745e-07,-2.239738279286029865e-07,-7.405013491279532900e-08,6.561423333550919779e-07,-8.139616625157941598e-07,5.133328500050993171e-07
-2.961092526732045371e-08,-2.390336476310039870e-06,3.353805595907033421e-06,-3.799277465077466331e-06,2.545978531998116523e-06,-2.039452482449632953e-07,-1.701680730548105203e-06,3.222281293346895836e-06,2.301195991094573401e-06,-1.430090605936129577e-06,1.992728584809810854e-06,-2.261516101498273201e-06,2.141143568223924376e-06,4.348221978034416679e-07,-8.919385550143488217e-07,-1.193469074678432662e-06,1.274201849810197018e-06,-4.446466448371211300e-07,9.829349210122018121e-07,-1.724062030916684307e-06,5.713888185709947720e-06,-5.334989964467240497e-06,1.805136236043836107e-07,2.788440724543761462e-06,-2.427649178571300581e-06,2.505001020836061798e-06,-4.425224233273183927e-06,1.780843945198284928e-06,-3.770680905290646479e-07,8.919967626752622891e-07,-1.263008471141802147e-06,1.263089529857097659e-06,-6.995524586272949819e-07,5.778494482910900842e-07,5.856408620275033172e-07,4.106772735212871339e-07,-1.181775928671413567e-06,1.025213919092493597e-06,-7.842634772714518476e-07,3.205362304470327217e-07,-3.309430667286505923e-07,-3.738795726349053439e-07,1.475683120588655584e-06,-1.466332378186052665e-06,-1.046488819156365935e-06,1.405867237735947128e-06,-5.604970851891266648e-07,-2.386457254033302888e-07,3.635821244074577407e-08,-3.641527825948287500e-07
-6.210238439052773174e-07,1.669638209023105446e-06,-4.066909696121001616e-06,6.110759841249091551e-06,-4.651574272429570556e-06,8.693241397850215435e-07,9.093577659768925514e-07,2.430435017686249921e-07,4.572543730319011956e-06,-1.089292709366418421e-05,1.036731009662616998e-05,-1.145879423347651027e-06,-3.612578893807949498e-06,4.307129074732074514e-06,-1.940266201927443035e-06,7.040636660349264275e-07,-1.364768081657530274e-06,4.371323143459449057e-07,9.020907327794702724e-07,-9.913248959492193535e-07,7.521939551224932075e-07,-4.835722506868478376e-07,-6.516186772387300152e-07,2.199797791035962291e-06,-1.362301304652646650e-06,-1.888360685597945121e-07,-2.873004802950163139e-07,-3.452616681443032576e-07,3.689126231165573699e-07,-2.119388682331191376e-06,4.517129582382040098e-06,-4.169863586866995320e-06,9.247615935237263329e-07,5.262678541839704849e-07,-3.310950376089749625e-07,1.531908395691061742e-07,3.977027915880171349e-07,-8.765836128077353351e-07,8.957081831795221660e-07,-1.826200133336897125e-07,-8.555132922083430458e-07,7.030417350506468210e-07,1.924822072396636941e-06,-1.615907081031764392e-06,-8.012146395230956841e-07,7.215891173473210074e-07,-5.525220103663741611e-07,2.118861630151513964e-06,-3.014284857272286899e-06,6.994779369051684625e-07
1.099916630664665718e-06,-9.647798151490860619e-07,5.053282166045391932e-06,-4.833842467633076012e-06,2.838334921761997975e-06,1.295824176850146614e-06,-5.020551157031150069e-07,2.002122755584423430e-06,-3.707451242007664405e-06,3.163857172694406472e-06,-2.755961304501397535e-06,1.695900436970987357e-06,-1.154261894953378942e-06,-1.271381620426836889e-06,1.299249561270698905e-06,-7.601779543620068580e-07,-1.367984907574282261e-07,-5.388681643125892151e-07,1.418001261299650650e-06,-2.094245928674354218e-06,7.342711683122615796e-07,-5.449725222206325270e-07,6.536109253829636145e-07,-3.651420854566822527e-07,1.151314705793993198e-07,6.915121844031091314e-07,-6.168455115584947634e-07,-4.001478544068959309e-07,3.955415195378009230e-07,-1.053308892551285680e-06,1.898287536050702329e-07,3.833301036593184108e-07,-9.395521942678897176e-07,1.258756128663662821e-06,-2.124044158335891552e-06,1.959432438525254838e-06,-1.937836486831656657e-07,-3.839149087525584036e-07,-2.591654890693462221e-07,2.370563834119820967e-06,-2.526540356484474614e-06,1.952585790832017665e-07,2.986164417961845174e-07,4.946546710016264115e-07,-9.491523087490350008e-07,-6.912534900038735941e-07,3.115124854957684875e-06,-2.781297780529712327e-06,6.188965926412492990e-07,-7.763127314319717698e-07
-5.025102041145146359e-07,2.477435145920026116e-06,-8.170705996235483326e-07,8.218411835514416452e-07,1.069414452103956137e-06,-4.190010258753318340e-06,6.338445928122382611e-06,-4.460981017473386601e-06,2.681741534615866840e-06,-9.564056426825118251e-07,-1.603096734470454976e-06,1.371480038869776763e-06,-5.274165459923096932e-07,-5.504187470251054037e-07,6.906699923092673998e-08,5.090158197162963916e-07,-2.326170033484231681e-06,3.263965709265903570e-06,-2.404169435976655222e-06,5.700335350411478430e-07,2.015398905541587737e-07,-7.873673979474915541e-08,2.752514376425096998e-07,-1.831574536481639370e-08,-6.881456471319324919e-08,7.443739491463929880e-07,-6.274381121329497546e-07,5.498736754816491157e-08,2.831839367445354583e-07,-1.732148575683822855e-07,3.415887874780310085e-07,-6.901351525812060572e-07,1.200495034936466254e-06,-1.200637257170455996e-06,4.899292775917274412e-07,-1.425581359626448830e-07,9.460200089961290359e-08,-1.146166709986573551e-06,2.032372918847613619e-07,-6.866659418847120833e-07,1.442013626729021780e-06,-1.685290953901130706e-06,-4.384368708088004496e-07,1.050620312526007183e-06,-1.456166387470148038e-06,1.856174662862031255e-06,-1.538424157843110152e-06,1.113371240535343532e-06,-2.618336054638348287e-07,2.933876999122730922e-07
1.311833983663746039e-07,-4.214489734977178159e-08,6.263772434067504946e-07,1.060951149156608153e-06,-2.548224074416793883e-06,1.897122047012089752e-06,-7.608000487380195409e-07,3.165809516758599784e-07,-1.354195433123095427e-06,5.427406222224817611e-07,-1.151929268417006824e-06,2.330073414213984506e-07,1.885738782902990351e-07,-3.943546573736966820e-07,7.779690918141568545e-07,-1.107744310502312146e-06,1.916506789712002501e-06,-2.141579216186073609e-06,1.700923462522041518e-06,-5.995482865728263278e-07,1.526075834590301383e-07,4.225543364100303734e-07,-5.128597990733396728e-07,3.798768375418148935e-07,-9.420574542673421092e-08,2.220832016064377967e-07,-3.099081311574991560e-07,2.382466561812179862e-07,2.931735387790013192e-08,4.075170068063016515e-08,-2.301727022313571069e-07,2.042064153329192777e-07,-5.781473646493395790e-07,8.327413638653524686e-07,-6.427939638342650142e-07,-1.718868247735372279e-08,-1.010378536392408932e-08,-1.681552959098553401e-07,-1.974602810150827281e-07,-6.136897923170181457e-07,1.013242581393569708e-06,-1.169146230495243799e-06,7.655071954104641918e-07,-9.047137154993833974e-07,1.271371729671955109e-06,-6.071794018680520821e-07,5.253814947536739055e-07,1.927530064449456404e-07,1.357546075553273113e-08,2.588962502159120049e-07
4.113723264254076639e-07,-8.502152581968402956e-08,7.644329116374137811e-07,8.788322247710311785e-07,-1.122400021813518833e-06,-2.138768422810244374e-06,3.041166792172589339e-06,-1.222297100866853725e-06,-1.124405230257252697e-06,-1.043567934289058030e-07,-3.278716746990539832e-07,7.558118397810176248e-08,-2.609841232015241985e-08,4.702123419519921299e-07,-1.337436174253525678e-06,1.643301970943866763e-06,-4.275055687230633339e-07,2.251560999866342172e-07,-3.793738656554523914e-09,4.685529475523253495e-08,1.215627492001658538e-07,-4.621125881953958014e-08,-3.056725361716416955e-08,-7.284819503183825873e-08,7.984451855236329720e-08,-1.300325749298281153e-07,-1.085583178905835666e-08,2.352850714260057430e-08,7.432000614926437265e-08,-2.336812698899848328e-08,1.131536322418469354e-07,-5.414223664956807625e-07,5.153823394721257500e-07,-3.438391331656021066e-07,3.309140197416127194e-07,-4.349672053649555892e-07,-2.177153568538869877e-08,5.549952675210079178e-07,-9.258745308216020931e-07,7.747509584987710696e-07,-4.966226470060064457e-07,3.170060267621011008e-07,4.915605131827760488e-07,-3.892286315476667369e-07,2.916566472777049057e-07,2.423864771117223427e-07,2.566758041666616919e-07,-3.490436029096599668e-07,6.978648343647364527e-07,-4.822887262889707927e-07
-1.051953404385130852e-06,1.455324536436819471e-06,-5.825009452564700041e-07,1.648329771342105232e-06,-2.022064791162847541e-06,-8.764873200561851263e-07,3.159314701406401582e-06,-1.676350848356378265e-06,3.164815041145629948e-07,-1.213738528349495027e-06,4.056162765664339531e-07,-9.766973363412034814e-08,2.286264759732148377e-07,4.561291433446967858e-08,2.586733955922682071e-07,-3.818003904143552063e-07,4.546656100501422770e-07,-1.329081982248681015e-07,2.573439594755200233e-08,-1.488365199975305586e-07,2.583683453849516809e-07,-2.738072168995131506e-07,3.763788569699499931e-08,-6.697783661024914181e-09,-7.219377806677584886e-08,2.186410625881762826e-07,-2.192279140444952645e-07,2.546351574039817933e-08,6.986395817420998355e-08,9.545747303718599142e-08,-4.410715916947083315e-07,3.517942843700438971e-07,-1.273698586601312854e-07,-1.229247459377802443e-07,-2.463802104557544226e-07,5.398753160079650115e-07,-3.189019253113656305e-07,-1.294103384452682803e-07,4.850623440688650589e-07,-5.851945843460271135e-07,8.107301709969760850e-07,-4.995127369511465076e-07,-1.173281773958478880e-07,7.920082225609803572e-07,-8.427012403444678057e-07,3.667597070489136968e-07,-2.268537429017669638e-07,-7.280620550886851561e-09,-1.962805527000455186e-07,7.234492045427032281e-07
1.310027187173545826e-06,-1.936376065714284778e-06,2.082136006720247678e-06,-1.507889010099461302e-06,1.180073354589694645e-06,-5.509523859359433118e-08,-1.264194793293427210e-06,1.675060616435075644e-06,-5.516951659956248477e-07,1.770449031823773112e-08,3.733385156579061004e-08,1.833706875231655431e-07,-8.190813360897664097e-08,1.125397020018681360e-07,-4.240868989313639759e-09,1.230144022201784537e-07,-1.754528682340605883e-07,2.460369898926728638e-07,-1.582388335918949451e-07,1.426084281774819829e-07,-5.634847610735960188e-08,8.616418134543835095e-10,-5.946645131871264311e-08,1.851467956726082775e-08,-5.207841979881777661e-08,7.551690828222490381e-08,-7.459193795966712059e-08,8.312813548627673299e-08,-1.969915608412975416e-08,-1.573980199509605882e-07,2.269872112492521410e-07,-9.798525724136197823e-08,-7.389923695200195652e-08,-2.431263226299051894e-07,-2.027210399546675035e-07,1.520454020464967471e-07,1.373911970858898712e-07,-2.971596870793291600e-07,2.555692368844120210e-08,1.542939287446642993e-07,-9.635412467901005584e-09,1.961546303164141136e-08,3.516572277817431313e-08,-1.972194185739795103e-09,-1.027317821922224539e-07,6.802152796581140137e-08,-5.563587635037947621e-08,-5.758899490615476680e-08,-2.027255305847575073e-07,-4.005914888693951070e-07
-2.190275978364297771e-07,-3.080318222714595322e-08,-2.819055566760653164e-07,5.154746531843557023e-07,-1.027793814500910230e-06,1.036415483213204425e-06,-2.555923117597558303e-07,1.744976998452330008e-07,-3.515867774694925174e-08,-1.469212946858533542e-07,2.886560253045900026e-07,-1.698995646393086645e-07,5.620453791266299959e-08,7.131675516802715720e-08,-1.211082434338095482e-07,1.753406735360840685e-07,-8.043293808768225972e-10,-8.062384182494497509e-08,1.165109821954501967e-07,-1.115551313546347956e-07,5.404395153618679615e-08,-6.189550560975476401e-08,2.090613904215388175e-08,-1.548335575307646650e-07,2.687571054593718145e-07,-1.918346157481209957e-07,8.213100244347515400e-08,1.051412610308943840e-07,-4.091319283361372072e-07,4.028650550935708452e-07,-1.246018115352853783e-07,-7.708516136517573614e-08,-2.022896872233559407e-08,-2.500843550024001161e-07,6.031058887856488582e-07,-8.196223006962100044e-07,4.032733329495385988e-07,-9.425256308759344392e-08,-9.737052408809176995e-08,5.205390962714773195e-08,-2.976083601780032950e-09,1.870543542281666305e-08,2.458042658304293582e-08,1.220910235133487731e-07,-1.389651202998720692e-07,1.803851432669034693e-07,-5.935549296509634587e-08,9.119961674741716706e-08,-1.468485919531303807e-07,-1.313511432954328484e-07
-2.676651433830556925e-08,-1.316066278178595894e-08,1.609522684020703309e-07,-3.658287255348113831e-07,4.113261411475832574e-07,-4.040983014874655055e-07,1.092630554921925068e-07,3.641215329253100208e-09,-8.012561636405735044e-08,-3.552353966540522379e-10,1.395512860824510426e-08,-5.389498980434836994e-08,9.132586598070702166e-08,-5.796356816745174001e-08,4.870321035355118511e-08,-5.874443598230527641e-09,-6.352528458819506341e-08,7.061671425390159129e-08,-1.416960486722018686e-07,1.319543514455290278e-07,-1.614672697769492515e-07,1.638904052470024908e-07,-1.727263452266925015e-07,1.718558024776939419e-07,-1.244447531689729658e-07,6.705810307039428153e-08,4.077976001326533151e-08,-1.576812991288534249e-07,1.229527839541333378e-07,-7.182016759088583058e-08,-1.571227841168365558e-07,2.350399697093052964e-08,-2.713222500005940674e-07,3.130188588329474442e-07,-3.527549381487915525e-07,2.572177777437900659e-07,-1.769146251717756968e-07,2.144127506653603632e-07,9.635125586271442444e-09,-2.757197314906534302e-08,2.129644727233426238e-08,-2.356044026541326275e-09,7.992527883970979019e-08,-1.444590509436238790e-07,3.037981173292791937e-07,-3.405420159197092289e-07,3.107045358774485067e-07,-2.040675184389328933e-07,7.996975170954101486e-08,1.611499023113083240e-08
