-3.060409653699025512e-05,9.779000538401305676e-05,-9.750469325808808208e-05,1.097638014471158385e-04,-3.803594154305756092e-05,3.758564344025216997e-05,-1.992081342905294150e-05,6.882437446620315313e-05,-1.133642072090879083e-04,1.110943630919791758e-04,-1.312072272412478924e-04,5.391875311033800244e-05,-5.662635885528288782e-06,-7.796384306857362390e-05,1.543406833661720157e-04,-1.784067135304212570e-04,1.803150080377236009e-04,-1.605049328645691276e-04,1.162925836979411542e-04,-9.971138933906331658e-05,5.338931077858433127e-05,-1.893420085252728313e-05,-2.496281558705959469e-05,2.921751911344472319e-05,-3.411541183595545590e-05,2.366282024013344198e-05,-1.270845950784860179e-05,9.110749488172587007e-06,-5.215988494455814362e-06,-2.472074083925690502e-05,6.946518260519951582e-05,-7.368213846348226070e-05,9.113141277339309454e-05,-7.319942960748448968e-05,1.047806072165258229e-04,-8.969747432274743915e-05,6.183785444591194391e-05,-1.853271351137664169e-05,1.493964919063728303e-05,-3.095733336522243917e-05,3.653497333289124072e-05,-1.234611045219935477e-05,-3.497390207485295832e-05,9.996464359574019909e-05,-1.318201684625819325e-04,1.335345004918053746e-04,-9.995655273087322712e-05,8.792891094344668090e-06,1.463196986151160672e-05,-9.305677849624771625e-06
8.197474380722269416e-05,-8.380787039641290903e-05,1.070513753802515566e-04,-1.569581218063831329e-04,2.141120785381644964e-04,-1.995566999539732933e-04,1.640673290239647031e-04,-9.941255120793357491e-05,6.467907951446250081e-05,-4.278545748093165457e-05,-2.780391014312044717e-06,2.049041722784750164e-05,-7.078515773173421621e-05,7.838326564524322748e-05,-1.123748297686688602e-04,1.696222607279196382e-04,-1.890541316242888570e-04,1.506132393842563033e-04,-9.083313489099964499e-05,7.723185262875631452e-05,-1.156640792032703757e-04,8.158905984601005912e-05,-3.704718255903571844e-05,-1.313943084824131802e-05,5.802256509923608974e-06,-6.797221431042999029e-06,-2.222829607489984483e-05,2.650909300427883863e-05,-2.545616371207870543e-05,2.286781273141968995e-05,7.975997505127452314e-06,-3.065245209654676728e-06,-1.593271008459851146e-05,7.627331797266378999e-05,-7.235275552375242114e-05,5.238423182163387537e-05,-1.739659273880533874e-05,2.182561547670047730e-05,-2.042144842562265694e-05,2.949630288640037179e-05,4.440722477738745511e-06,-4.718614582088775933e-05,7.815057324478402734e-05,-8.185324986698105931e-05,2.083686013065744191e-05,1.043457814375869930e-05,-3.293017289252020419e-05,7.081398507580161095e-07,4.194739449303597212e-05,-5.662990224664099514e-05
-6.656228651991114020e-05,6.688274152111262083e-05,-9.713577310321852565e-05,1.010953055811114609e-04,-1.298575225519016385e-04,1.294083776883780956e-04,-1.480274513596668839e-04,1.230887864949181676e-04,-9.808758477447554469e-05,5.938467074884101748e-05,-1.464676006435183808e-05,-3.458387800492346287e-05,8.240697206929326057e-05,-1.428511895937845111e-04,1.641125854803249240e-04,-1.346668577753007412e-04,1.273167581530287862e-04,-1.663849834585562348e-04,1.942965172929689288e-04,-1.714935206109657884e-04,1.160474785137921572e-04,-9.293788752984255552e-05,6.067316280677914619e-05,-3.243364699301309884e-05,8.450840141449589282e-06,-2.030579889833461493e-05,2.597517050162423402e-05,-4.147650997765595093e-06,-7.710295335527916905e-07,3.332959386170841753e-05,-3.235544500057585537e-05,2.227908680652035400e-06,3.088311495957896113e-05,-1.827204869186971337e-05,1.105918454413767904e-05,1.224492007168009877e-05,-2.996055400217301212e-06,2.008179217227734625e-05,-3.691155598062323406e-06,1.643840005272068083e-05,-2.604317160148639232e-05,3.317098889965564013e-05,-3.162442226312123239e-05,1.260592944163363427e-05,3.549848088368889876e-06,-9.747786862135399133e-06,-6.651861440332140774e-06,1.405303191859275103e-05,-5.324236917658708990e-05,4.923097003484144807e-05
-1.172021893580676988e-05,-6.235035834833979607e-05,6.432125519495457411e-05,-1.038079208228737116e-04,9.563897037878632545e-05,-1.159998355433344841e-04,9.409346967004239559e-05,-8.870545570971444249e-05,5.389727084548212588e-05,-4.012215504189953208e-05,6.303964710241416469e-06,3.485586421447806060e-05,-7.478213956346735358e-05,1.163023480330593884e-04,-1.105064147850498557e-04,1.314657711191102862e-04,-1.328133803326636553e-04,1.529370492789894342e-04,-1.384322386002168059e-04,1.401330955559387803e-04,-1.136387145379558206e-04,1.027449470711871982e-04,-8.486505248583853245e-05,6.314458732958883047e-05,-2.324270462850108743e-05,-1.097372296499088407e-05,4.453217115951701999e-05,-4.350369636085815728e-05,3.612160435295663774e-05,-1.973690268641803414e-05,2.860845825125579722e-06,9.592523383616935462e-06,1.616881672816816717e-05,-2.201110874011646956e-05,4.934099706588312984e-05,-4.659522892325185239e-05,4.480134884943254292e-05,-2.007642069656867534e-05,4.111307862331159413e-05,-5.330085696186870337e-05,7.581970567116513848e-05,-6.544829375343397260e-05,3.462528184172697365e-05,1.036821504385443404e-05,-5.266352309263311327e-05,4.729383726953528821e-05,-5.139979111845605075e-05,4.675427044276148081e-05,-6.972771370783448219e-05,4.420268305693753064e-05
7.625480066053569317e-05,-9.163583308691158891e-05,4.673312650993466377e-05,-4.542610986391082406e-05,-1.769680056895595044e-05,2.209836748079396784e-05,-7.261861173901706934e-05,6.201086216606199741e-05,-5.312753273756243289e-05,9.465833500144071877e-06,1.059733403963036835e-05,1.620159537196741439e-06,1.686720861471258104e-05,-2.768169724731706083e-05,6.900529115227982402e-05,-7.644337165402248502e-05,1.130769815063104033e-04,-1.020980271277949214e-04,1.017892718664370477e-04,-6.612055585719645023e-05,8.390208677155897021e-05,-8.119279664242640138e-05,7.696750253671780229e-05,-1.871713902801275253e-05,-1.223093022417742759e-05,4.096457632840611041e-05,-3.470857700449414551e-05,1.177871035906719044e-05,-9.158299690170679241e-06,1.458123915654141456e-05,-2.969825982290785760e-05,6.121481419540941715e-05,-6.634780584136024117e-05,8.026861178223043680e-05,-6.146339728729799390e-05,6.091642717365175486e-05,-4.323477696743793786e-05,8.736772724660113454e-05,-1.013637811411172152e-04,1.085267867892980576e-04,-8.909586176741868258e-05,2.024786772381048650e-05,2.304372173966839910e-05,-6.239491631276905537e-05,6.214545283000916243e-05,-6.031653174431994557e-05,3.900747469742782414e-05,-2.248572127427905798e-05,3.051942985621280968e-05,-6.371464405674487352e-05
-6.346049485728144646e-05,7.175383507274091244e-05,-9.037493146024644375e-05,8.768321276875212789e-05,-7.960443326737731695e-05,4.346073183114640415e-05,-4.282144436729140580e-05,1.191036608361173421e-05,2.717680217756424099e-06,-3.024107900273520499e-05,3.933408515877090394e-05,-2.660000791365746409e-05,1.128702842834172770e-05,1.375867759634274989e-05,-3.411408033571206033e-05,6.699993537040427327e-05,-4.045720197609625757e-05,4.077137054991908371e-05,-2.110737113980576396e-05,5.512667848961427808e-05,-4.673349030781537294e-05,4.029234332847408950e-05,-1.683074970060260966e-06,-1.885818710434250534e-05,4.049348717671819031e-05,-3.901726086041890085e-05,3.243526589358225465e-05,-1.283264009543927386e-05,1.624101423658430576e-05,-7.628917501278920099e-06,4.187610466033220291e-05,-5.876673822058364749e-05,9.265469270758330822e-05,-1.076147018466144800e-04,1.257391122635453939e-04,-1.274280803045257926e-04,1.352564431726932526e-04,-1.339164446108043194e-04,9.005621541291475296e-05,-6.647616100963205099e-05,-1.014771714835660532e-05,3.769014438148587942e-05,-6.103527994127944112e-05,6.415136886062100530e-05,-6.535400461871176958e-05,5.986756877973675728e-05,-8.321481436723843217e-05,7.871070556575432420e-05,-9.246659465134143829e-05,6.373190990416333079e-05
1.014220906654372811e-04,-8.088861068245023489e-05,6.690743612125515938e-05,-6.866879266453906894e-05,7.444152288371697068e-05,-5.741534550907090306e-05,4.260491186869330704e-05,-1.328671078226761892e-05,-1.026645350066246465e-05,1.305622117797611281e-05,-2.111114736180752516e-05,1.645053998799994588e-05,-8.510996849508956075e-06,6.767241757188457996e-06,8.611530574853532016e-06,2.206661883974447846e-05,-1.589653584233019501e-05,2.015855898207519203e-05,1.029107716021826491e-05,-7.694287091908336151e-07,6.972517894610064104e-06,4.391295078676193953e-06,-2.612415528346900828e-06,9.034763024828862399e-06,-1.831951885833404958e-05,3.568383544916287065e-05,-5.740614869864657521e-05,8.126592729240655899e-05,-8.574014646001160145e-05,1.013563523883931339e-04,-9.109901293413713574e-05,9.835178207140415907e-05,-1.002959761535748839e-04,9.826592577155679464e-05,-1.050894570653326809e-04,7.825356442481279373e-05,-6.682053208351135254e-05,1.832288398873060942e-05,-1.014932513498933986e-05,-1.707166120468173176e-05,2.949976260424591601e-05,-4.830557736568152905e-05,5.254200732451863587e-05,-6.358237442327663302e-05,7.385976641671732068e-05,-1.152643235400319099e-04,1.248027692781761289e-04,-1.310556253883987665e-04,1.197729870909824967e-04,-1.259272685274481773e-04
-1.105682822526432574e-04,9.905017213895916939e-05,-7.427122909575700760e-05,5.682432311004959047e-05,-4.395018913783133030e-05,4.029908814118243754e-05,-2.583064451755490154e-05,1.945546318893320858e-05,-1.240624624188058078e-05,1.236031437201745575e-07,1.665785202931147069e-05,-2.395396404608618468e-05,4.682050348492339253e-05,-4.658271791413426399e-05,6.222718366188928485e-05,-5.239943857304751873e-05,4.368262307252734900e-05,-2.408035288681276143e-05,2.746991231106221676e-05,-2.225640128017403185e-05,3.759475657716393471e-05,-3.049697988899424672e-05,3.508041845634579659e-05,-1.329163933405652642e-05,1.930437247210647911e-05,-2.059422331512905657e-05,4.212620478938333690e-05,-6.554176070494577289e-05,7.879411714384332299e-05,-9.253077587345615029e-05,9.058726573130115867e-05,-9.276032506022602320e-05,8.412163879256695509e-05,-8.336347673321142793e-05,6.735334318364039063e-05,-6.933265831321477890e-05,5.565172978094778955e-05,-4.270523641025647521e-05,4.686676675191847607e-06,1.175391753349686041e-05,-4.265201641828753054e-05,5.858083750354126096e-05,-1.032998407026752830e-04,1.093539540306665003e-04,-1.192927229567430913e-04,1.172186166513711214e-04,-1.272969966521486640e-04,1.341489987680688500e-04,-1.227885368280112743e-04,1.200180122395977378e-04
8.664205233799293637e-05,-6.961253529880195856e-05,6.591947021661326289e-05,-4.817268563783727586e-05,4.125911073060706258e-05,-3.304203710285946727e-05,2.861811117327306420e-05,-8.032060577534139156e-06,-5.147493084223242477e-06,2.966915235447231680e-05,-3.827394903055392206e-05,5.972660801489837468e-05,-6.557911547133699059e-05,6.771754124201834202e-05,-6.307409057626500726e-05,4.717888077720999718e-05,-3.613844091887585819e-05,3.588064646464772522e-05,-4.117017670068889856e-05,6.143393693491816521e-05,-6.835643580416217446e-05,7.298208947759121656e-05,-6.112203118391335011e-05,6.147873500594869256e-05,-5.270574547466821969e-05,5.839731966261751950e-05,-5.805092587252147496e-05,5.905154830543324351e-05,-6.787078018533065915e-05,6.307956209639087319e-05,-7.157923391787335277e-05,5.639718801830895245e-05,-6.921715248608961701e-05,4.778009315486997366e-05,-4.742097735288552940e-05,2.522385329939424992e-06,-4.395446012495085597e-06,-2.976896394102368504e-05,3.937688597943633795e-05,-8.621438610134646297e-05,9.830013732425868511e-05,-1.071862643584609032e-04,1.122198082157410681e-04,-1.220935082528740168e-04,1.296823174925521016e-04,-1.193675270769745111e-04,1.156317957793362439e-04,-1.024761731969192624e-04,1.037398833432234824e-04,-8.618400170234963298e-05
-5.261367186903953552e-05,5.090177000965923071e-05,-3.576267408789135516e-05,3.789791662711650133e-05,-2.594621219031978399e-05,2.402834070380777121e-05,-2.861465418391162530e-06,-9.282826795242726803e-06,3.177861799485981464e-05,-4.318023638916201890e-05,5.340094503480941057e-05,-5.867200161446817219e-05,5.582592712016776204e-05,-5.671468534274026752e-05,4.515529144555330276e-05,-3.931031460524536669e-05,3.568439205992035568e-05,-4.086956687388010323e-05,5.135677929501980543e-05,-6.437073898268863559e-05,6.420005956897512078e-05,-6.722233229083940387e-05,5.633137698168866336e-05,-5.539026096812449396e-05,4.872797580901533365e-05,-5.078035246697254479e-05,4.683112274506129324e-05,-5.009166852687485516e-05,3.954851126763969660e-05,-4.309981159167364240e-05,2.733336987148504704e-05,-2.706220038817264140e-05,-5.589645752479555085e-06,8.727653039386495948e-06,-2.867089460778515786e-05,3.449659561738371849e-05,-5.630685700452886522e-05,6.031299199094064534e-05,-5.703351052943617105e-05,6.526279321406036615e-05,-7.620686665177345276e-05,9.379273978993296623e-05,-8.869337034411728382e-05,9.953790868166834116e-05,-9.734561172081157565e-05,1.043994343490339816e-04,-8.920889376895502210e-05,8.782664372120052576e-05,-7.141125388443470001e-05,7.002116035437211394e-05
3.611178908613510430e-05,-2.372317430854309350e-05,2.274005782965105027e-05,-9.107928235607687384e-06,8.789860657998360693e-06,5.726196832256391644e-06,-1.030157363857142627e-05,2.476880763424560428e-05,-3.305789505247958004e-05,4.039715713588520885e-05,-4.679219637182541192e-05,4.549157529254443944e-05,-4.764628101838752627e-05,3.928310252376832068e-05,-3.648259735200554132e-05,3.254085095250047743e-05,-3.581741111702285707e-05,3.715874845511280000e-05,-4.329493094701319933e-05,3.955498323193751276e-05,-4.424724829732440412e-05,3.902857861248776317e-05,-4.352683390607126057e-05,4.116702257306315005e-05,-4.275069295545108616e-05,3.883747558575123549e-05,-3.857225601677782834e-05,2.718299765547271818e-05,-2.373960160184651613e-05,5.862120360689004883e-06,-2.677544443940860219e-06,-8.123712177621200681e-06,9.470355507801286876e-06,-1.485473785578506067e-05,2.125188439094927162e-05,-2.247199154226109385e-05,3.214227399439550936e-05,-4.338423968874849379e-05,5.708239041268825531e-05,-6.000314169796183705e-05,6.666611443506553769e-05,-7.055435708025470376e-05,8.285033254651352763e-05,-7.720429130131378770e-05,8.185052865883335471e-05,-7.135319901863113046e-05,7.424424256896600127e-05,-5.690808393410407007e-05,5.457318911794573069e-05,-3.890770312864333391e-05
-1.924469870573375374e-05,1.576501017552800477e-05,-4.751774667965946719e-06,6.291438694461248815e-07,1.266006802325136960e-05,-1.743031680234707892e-05,2.798493369482457638e-05,-3.100383037235587835e-05,3.688783544930629432e-05,-3.937879591831006110e-05,3.836832547676749527e-05,-3.906140773324295878e-05,3.150567135890014470e-05,-3.057967478525824845e-05,2.718298674153629690e-05,-3.037454916920978576e-05,2.914780088758561760e-05,-3.235148687963373959e-05,2.909525210270658135e-05,-3.232468952774070203e-05,3.178457336616702378e-05,-3.651900988188572228e-05,3.558786556823179126e-05,-3.952378028770908713e-05,3.356324668857268989e-05,-3.196756733814254403e-05,1.639027505007106811e-05,-1.268831510969903320e-05,-1.118876639338850509e-06,2.876879307223134674e-06,-8.111338502203579992e-06,8.712134331290144473e-06,-1.257008443644735962e-05,1.683359005255624652e-05,-2.380816658842377365e-05,3.121156260021962225e-05,-4.021624044980853796e-05,4.700817589764483273e-05,-4.689883280661888421e-05,5.265506479190662503e-05,-5.232356852502562106e-05,6.048223076504655182e-05,-5.521958519238978624e-05,6.016993211233057082e-05,-4.898676706943660975e-05,5.169957876205444336e-05,-3.951984035666100681e-05,4.190838808426633477e-05,-3.040637602680362761e-05,2.876376856875140220e-05
1.306247395405080169e-05,-4.258235549059463665e-06,4.661816603857005248e-07,1.205479475174797699e-05,-1.958073153218720108e-05,2.976148971356451511e-05,-3.505452696117572486e-05,3.736672442755661905e-05,-3.851096698781475425e-05,3.316199945402331650e-05,-3.227120396331883967e-05,2.349089481867849827e-05,-2.383168066444341093e-05,1.961979432962834835e-05,-2.305473935848567635e-05,2.092521208396647125e-05,-2.405202394584193826e-05,2.124709862982854247e-05,-2.390826921327970922e-05,2.278689862578175962e-05,-2.626505738589912653e-05,2.439431227685417980e-05,-2.723204670473933220e-05,1.826240077207330614e-05,-1.851140223152469844e-05,5.562138539971783757e-06,-2.918314521593856625e-06,-8.226674253819510341e-06,9.178914297081064433e-06,-8.791781510808505118e-06,8.099337719613686204e-06,-9.360306648886762559e-06,1.340708513453137130e-05,-1.933914063556585461e-05,2.334023156436160207e-05,-2.442135883029550314e-05,2.883769229811150581e-05,-3.071437458856962621e-05,3.926302451873198152e-05,-3.840203862637281418e-05,4.517788693192414939e-05,-3.885234036715701222e-05,4.341396197560243309e-05,-3.359520997037179768e-05,3.567866588127799332e-05,-2.594191209936980158e-05,2.792670966300647706e-05,-1.847204657678958029e-05,2.066331944661214948e-05,-1.282609900954412296e-05
5.285040970193222165e-06,-3.669670377348666079e-06,1.117053398047573864e-05,-1.522969796496909112e-05,2.150031468772795051e-05,-2.827587195497471839e-05,2.676481199159752578e-05,-3.034089604625478387e-05,2.122758087352849543e-05,-2.165590740332845598e-05,1.233654347743140534e-05,-1.356893972115358338e-05,8.992539733299054205e-06,-1.244734175998019055e-05,1.149422314483672380e-05,-1.520964724477380514e-05,1.499840345786651596e-05,-1.798351331672165543e-05,1.775020791683346033e-05,-1.999119376705493778e-05,1.731747579469811171e-05,-1.882329888758249581e-05,9.812061762204393744e-06,-7.167312105593737215e-06,-5.158379281056113541e-06,7.099582035152707249e-06,-8.832141247694380581e-06,6.591256351384799927e-06,-3.705281869770260528e-06,4.198924216325394809e-06,-6.028541520208818838e-06,1.014548342936905101e-05,-1.581387914484366775e-05,2.072882307402323931e-05,-2.276309169246815145e-05,2.549315649957861751e-05,-2.451681757520418614e-05,2.679186400200705975e-05,-2.456086986057925969e-05,2.721283271966967732e-05,-1.994082595047075301e-05,2.314846278750337660e-05,-1.471459745516767725e-05,1.936804255819879472e-05,-1.256918494618730620e-05,1.528295433672610670e-05,-6.595173545065335929e-06,7.169340733526041731e-06,1.363550268251856323e-06,6.990381393734423909e-07
-1.422811874363105744e-05,1.632755629543680698e-05,-1.508909099356969818e-05,1.498288656875956804e-05,-1.632201201573479921e-05,1.271443306904984638e-05,-1.508382865722524002e-05,7.673014806641731411e-06,-8.847960089042317122e-06,2.418913481960771605e-06,-3.732206550921546295e-06,1.376232944494404364e-06,-4.096021257282700390e-06,4.791852461494272575e-06,-8.595615327067207545e-06,1.040903225657530129e-05,-1.427820006938418373e-05,1.340563449048204347e-05,-1.532880560262128711e-05,9.679658433014992625e-06,-9.505787602392956614e-06,-4.683767258484294871e-07,2.309279580003931187e-06,-8.659498234919738024e-06,8.718878234503790736e-06,-6.509236754936864600e-06,4.126116891711717471e-06,-1.833346914281719364e-06,2.615587391119333915e-06,-7.639880095666740090e-06,1.072203849616926163e-05,-1.360050919174682349e-05,1.412698657077271491e-05,-1.298521783610340208e-05,1.550276829220820218e-05,-1.536581658001523465e-05,2.035926081589423120e-05,-1.881893331301398575e-05,2.067189052468165755e-05,-1.451290972909191623e-05,1.314604287472320721e-05,-4.731435637950198725e-06,4.419922788656549528e-06,2.107427235387149267e-06,1.079431740436120890e-06,3.618480832301429473e-06,-1.171631652141513769e-06,7.498198556277202442e-06,-8.629225703771226108e-06,1.416977556800702587e-05
1.576462454977445304e-05,-1.648438774282112718e-05,1.465838158765109256e-05,-1.337882167717907578e-05,9.262847925128880888e-06,-7.517518497479613870e-06,2.999809339598868974e-06,-2.082731271002558060e-06,-1.079792696145887021e-06,9.583317250871914439e-07,-1.860885163296188693e-06,2.950992268324625911e-07,3.102071275407070061e-07,-3.282613079136353917e-06,3.640056092990562320e-06,-7.217744496301747859e-06,4.531312242761487141e-06,-6.773099812562577426e-06,1.337708965820638696e-07,4.645546169967929018e-08,-7.264855412358883768e-06,8.108872862067073584e-06,-9.571112059347797185e-06,8.107364010356832296e-06,-5.087017598270904273e-06,3.383445573490462266e-06,-4.425894530868390575e-06,5.429304110293742269e-06,-9.294833944295533001e-06,1.070262715074932203e-05,-1.167353730124887079e-05,1.233088278240757063e-05,-1.135132060881005600e-05,1.220740705321077257e-05,-1.112289101001806557e-05,1.212244114867644385e-05,-8.862135473464149982e-06,1.009791412798222154e-05,-6.043156190571608022e-06,7.454475053236819804e-06,-2.642157824084279127e-06,8.013798833417240530e-07,6.345211659208871424e-06,-9.000628779176622629e-06,1.434777004760690033e-05,-1.223978779307799414e-05,1.453276854590512812e-05,-1.158152099378639832e-05,1.406879800924798474e-05,-1.453362983738770708e-05
-1.450803029001690447e-05,1.296259961236501113e-05,-1.193026946566533297e-05,9.217749720846768469e-06,-7.664516488148365170e-06,4.438858923094812781e-06,-2.343486357858637348e-06,-2.930083269347960595e-07,1.738581431709462777e-06,-3.156912043777992949e-06,3.080630676777218468e-06,-3.754809995371033438e-06,2.319472741874051280e-06,-3.536713165885885246e-06,1.446673991267743986e-06,-4.213989541312912479e-06,2.667241915332851931e-06,-6.851026228105183691e-06,6.515900167869403958e-06,-9.472300916968379170e-06,9.369873623654711992e-06,-9.084794328373391181e-06,7.906065548013430089e-06,-7.121102044038707390e-06,5.779345883638598025e-06,-7.950336112116929144e-06,7.861263839004095644e-06,-1.030994462780654430e-05,1.016495662042871118e-05,-9.857047189143486321e-06,9.289021363656502217e-06,-8.406042979913763702e-06,8.933902790886349976e-06,-8.260072718258015811e-06,8.783380508248228580e-06,-6.369939455908024684e-06,5.830476766277570277e-06,-2.350561999264755286e-06,2.444279516566894017e-06,1.105802425627189223e-06,-9.981978337236796506e-07,5.803319254482630640e-06,-8.350401913048699498e-06,1.422786044713575393e-05,-1.758644611982163042e-05,2.151613625755999237e-05,-2.072891402349341661e-05,2.129448694176971912e-05,-1.750765113683883101e-05,1.687856092758011073e-05
1.836835326685104519e-05,-1.370632253383519128e-05,1.114198585128178820e-05,-7.718364031461533159e-06,5.284838152874726802e-06,-3.047865902772173285e-06,8.403861784245236777e-07,8.519408538631978445e-07,-2.782651108645950444e-06,3.939375346817541867e-06,-5.564123057411052287e-06,5.804629836347885430e-06,-7.245645065268035978e-06,6.676227712887339294e-06,-8.299319233628921211e-06,7.590900622744811699e-06,-9.324653547082562000e-06,8.991276445158291608e-06,-1.037063702824525535e-05,9.997873348766006529e-06,-1.076582793757552281e-05,9.827406756812706590e-06,-1.141997199738398194e-05,1.036944104271242395e-05,-1.287195209442870691e-05,1.186674944619880989e-05,-1.310399056819733232e-05,1.179352238978026435e-05,-1.138681273005204275e-05,1.017178601614432409e-05,-9.679471077106427401e-06,9.041451448865700513e-06,-8.097482350422069430e-06,7.335748250625329092e-06,-4.943713520333403721e-06,3.789953780142241158e-06,-5.402816327659820672e-07,-8.181207817870017607e-07,4.826646545552648604e-06,-5.907481408939929679e-06,9.929750376613810658e-06,-1.019748378894291818e-05,1.377590524498373270e-05,-1.519012857897905633e-05,1.902601434267126024e-05,-2.184732147725299001e-05,2.450861211400479078e-05,-2.467792910465504974e-05,2.433489316899795085e-05,-2.049915201496332884e-05
-2.150580439774785191e-05,1.936586340889334679e-05,-1.410332788509549573e-05,1.170715222542639822e-05,-6.656658570136642084e-06,4.556963631330290809e-06,-8.582597388340218458e-07,-9.666715641287737526e-07,3.366702685525524430e-06,-5.069499820820055902e-06,6.533102350658737123e-06,-8.020421773835550994e-06,8.561210051993839443e-06,-9.791304364625830203e-06,9.653865163272712380e-06,-1.109553704736754298e-05,1.075403906725114211e-05,-1.262939349544467404e-05,1.216727014252683148e-05,-1.458038241253234446e-05,1.387778502248693258e-05,-1.655139385547954589e-05,1.544710721645969898e-05,-1.742420317896176130e-05,1.587935548741370440e-05,-1.630234328331425786e-05,1.435087870049756020e-05,-1.383872586302459240e-05,1.196187076857313514e-05,-1.142711607826640829e-05,9.902138117467984557e-06,-8.802823685982730240e-06,7.210807780211325735e-06,-5.221877017902443185e-06,3.568602096493123099e-06,-1.065923356691200752e-06,-6.438334025915537495e-07,3.847748757834779099e-06,-6.120267698861425743e-06,1.014505687635391951e-05,-1.234912906511453912e-05,1.615654036868363619e-05,-1.708609852357767522e-05,1.988859366974793375e-05,-2.043318272626493126e-05,2.267952186230104417e-05,-2.401747588010039181e-05,2.533159386075567454e-05,-2.539724664529785514e-05,2.470944491506088525e-05
2.452868830005172640e-05,-2.185378616559319198e-05,2.008078990911599249e-05,-1.548489308333955705e-05,1.335722572548547760e-05,-8.061350854404736310e-06,5.844916358910268173e-06,-1.041916561916877981e-06,-1.050184096129669342e-06,4.570958481053821743e-06,-6.336268597806338221e-06,8.390667062485590577e-06,-1.011732547340216115e-05,1.106281979446066543e-05,-1.321402123721782118e-05,1.344745214737486094e-05,-1.617523594177328050e-05,1.598480230313725770e-05,-1.908284320961683989e-05,1.859307667473331094e-05,-2.128821506630629301e-05,2.026105357799679041e-05,-2.170224070141557604e-05,2.000432505155913532e-05,-2.028334711212664843e-05,1.813369271985720843e-05,-1.797784716472961009e-05,1.569968299008905888e-05,-1.539170807518530637e-05,1.308468290517339483e-05,-1.215457450598478317e-05,9.673891327111050487e-06,-7.906002792879007757e-06,5.345069439499638975e-06,-2.864755970222176984e-06,3.469257308097439818e-07,2.879064368244144134e-06,-5.365777724364306778e-06,9.086464160645846277e-06,-1.164816421805880964e-05,1.555048402224201709e-05,-1.786156281013973057e-05,2.121272154909092933e-05,-2.226294782303739339e-05,2.444096571707632393e-05,-2.434892485325690359e-05,2.561138899181969464e-05,-2.542121546866837889e-05,2.591539123386610299e-05,-2.521939495636615902e-05
-2.518624751246534288e-05,2.423586556687951088e-05,-2.153615241695661098e-05,1.981078639801125973e-05,-1.592952139617409557e-05,1.367523054796038195e-05,-8.955347766459453851e-06,6.418479188141645864e-06,-1.609564378668437712e-06,-9.832434670897782780e-07,5.084552867629099637e-06,-7.723340786469634622e-06,1.059767782862763852e-05,-1.336364402959588915e-05,1.518540193501394242e-05,-1.824919309001415968e-05,1.925313699757680297e-05,-2.218434565293136984e-05,2.243140988866798580e-05,-2.467206832079682499e-05,2.408211184956599027e-05,-2.535693784011527896e-05,2.396476702415384352e-05,-2.456771471770480275e-05,2.252259764645714313e-05,-2.280483931826893240e-05,2.034218414337374270e-05,-2.027841765084303916e-05,1.749157854646909982e-05,-1.671855352469719946e-05,1.360561418550787494e-05,-1.199327198264654726e-05,8.695255019119940698e-06,-6.297267191257560626e-06,2.968917669932125136e-06,1.655435823977313703e-07,-3.427730689509189688e-06,7.113867013686103746e-06,-1.012722805171506479e-05,1.396971128997392952e-05,-1.664719820837490261e-05,2.036767000390682369e-05,-2.247960219392552972e-05,2.555420905991923064e-05,-2.637536090333014727e-05,2.827344724209979177e-05,-2.760352253972087055e-05,2.845221206371206790e-05,-2.706755367398727685e-05,2.702289020817261189e-05
2.861471148207783699e-05,-2.571400727902073413e-05,2.450005558785051107e-05,-2.110593050019815564e-05,1.913894811877980828e-05,-1.520264322607545182e-05,1.261834313481813297e-05,-8.199483090720605105e-06,5.149794560566078871e-06,-5.796751452180615161e-07,-2.660856125658028759e-06,6.868030141049530357e-06,-1.020360650727525353e-05,1.366333344776649028e-05,-1.684300696069840342e-05,1.932556369865778834e-05,-2.219293128291610628e-05,2.369644244026858360e-05,-2.598752325866371393e-05,2.639834201545454562e-05,-2.812632919813040644e-05,2.750069870671723038e-05,-2.876767575799021870e-05,2.718962059589102864e-05,-2.804370342346373945e-05,2.571806544438004494e-05,-2.603655229904688895e-05,2.308654620719607919e-05,-2.260563087475020438e-05,1.912193874886725098e-05,-1.771311326592694968e-05,1.383183825964806601e-05,-1.146226622950052842e-05,7.361014468187931925e-06,-4.104088930034777150e-06,2.109984365006312146e-08,3.868187832267722115e-06,-7.675506822124589235e-06,1.186235840577865019e-05,-1.513881215942092240e-05,1.923491254274267703e-05,-2.182299067499116063e-05,2.552553814894054085e-05,-2.722811404964886606e-05,3.008657586178742349e-05,-3.040974479517899454e-05,3.207310874131508172e-05,-3.084418858634307981e-05,3.135202132398262620e-05,-2.901136213040445000e-05
