-3.658721834653988481e-05,8.939924737205728889e-05,-8.321952918777242303e-05,9.934099216479808092e-05,-4.009674375993199646e-05,4.387278022477403283e-05,-3.229869253118522465e-05,7.688269397476688027e-05,-1.211713824886828661e-04,1.091361409635283053e-04,-1.368249795632436872e-04,7.378055306617170572e-05,-2.563606358307879418e-05,-5.809073991258628666e-05,1.569907180964946747e-04,-1.900176284834742546e-04,1.920761860674247146e-04,-1.837321906350553036e-04,1.533238391857594252e-04,-1.465075620217248797e-04,8.484858699375763535e-05,-4.087620254722423851e-05,-5.557167241931892931e-06,1.025288747769081965e-05,-1.443157088942825794e-05,1.816607436921913177e-05,-2.096821299346629530e-05,1.548168984299991280e-05,-1.346411409031134099e-05,-1.748494287312496454e-05,6.219545321073383093e-05,-6.524031778099015355e-05,8.099769911495968699e-05,-7.464147347491234541e-05,1.003973666229285300e-04,-8.794296445557847619e-05,5.303985744831152260e-05,-6.461211341957096010e-06,2.749231043708277866e-06,-2.409074841125402600e-05,2.939016303571406752e-05,-9.656343536335043609e-06,-3.675488915177993476e-05,1.121563618653453887e-04,-1.485832763137295842e-04,1.605725701665505767e-04,-1.192526615341193974e-04,1.671125210123136640e-05,8.257675290224142373e-06,-7.341991931753000244e-06
7.133395411074161530e-05,-8.103434811346232891e-05,1.050980790751054883e-04,-1.518495701020583510e-04,2.021352993324398994e-04,-1.928285928443074226e-04,1.590864994795992970e-04,-1.022441792883910239e-04,7.193484634626656771e-05,-4.932051524519920349e-05,7.367012130998773500e-06,5.764007369180035312e-07,-5.674107887898571789e-05,7.850902329664677382e-05,-1.336906279902905226e-04,1.987977593671530485e-04,-2.220959140686318278e-04,1.806731597753241658e-04,-1.043767842929810286e-04,9.458320710109546781e-05,-1.348750520264729857e-04,1.042971198330633342e-04,-4.083884050487540662e-05,-1.295512447541113943e-05,-1.905297381199488882e-06,6.852861588413361460e-06,-2.888724338845349848e-05,2.318318547622766346e-05,-1.467986839998047799e-05,7.806074791005812585e-06,1.390054603689350188e-05,-9.266105962524306960e-07,-2.370044603594578803e-05,8.185618935385718942e-05,-7.252179784700274467e-05,4.532908496912568808e-05,-8.836240340315271169e-06,1.933624662342481315e-05,-2.504820076865144074e-05,2.790137114061508328e-05,1.396494917571544647e-05,-6.023926471243612468e-05,9.693907486507669091e-05,-1.016452806652523577e-04,3.833567825495265424e-05,-4.047012680530315265e-06,-3.315914727863855660e-05,1.124190021073445678e-05,2.285602568008471280e-05,-3.659980939119122922e-05
-6.237930938368663192e-05,4.776796049554832280e-05,-7.894777809269726276e-05,7.893193105701357126e-05,-1.070065700332634151e-04,1.009957995847798884e-04,-1.294015819439664483e-04,1.197775927721522748e-04,-1.127754439949057996e-04,7.970984006533399224e-05,-3.100525282206945121e-05,-4.494951645028777421e-05,9.646074613556265831e-05,-1.447963149985298514e-04,1.633979845792055130e-04,-1.343435724265873432e-04,1.372515689581632614e-04,-1.736785052344202995e-04,2.109851920977234840e-04,-1.838918396970257163e-04,1.228195469593629241e-04,-9.154015424428507686e-05,6.534815474878996611e-05,-3.973225830122828484e-05,1.607952617632690817e-05,-2.298668732692021877e-05,2.579349347797688097e-05,1.995065076698665507e-06,-8.954742042988073081e-06,3.293086047051474452e-05,-2.590237090771552175e-05,-7.011242814769502729e-06,3.804670996032655239e-05,-1.485547636548290029e-05,3.087197057993762428e-07,2.015057543758302927e-05,-2.807656528602819890e-06,1.495875767432153225e-05,-2.067839659503079019e-06,2.131155451934318990e-05,-3.645583637990057468e-05,5.039243842475116253e-05,-4.890783020528033376e-05,2.035839133895933628e-05,-4.158464435022324324e-07,-7.104181804606923833e-06,-1.236222851730417460e-05,2.725759441091213375e-05,-6.337700324365869164e-05,6.004510214552283287e-05
-1.425969639967661351e-05,-4.894522498943842947e-05,3.903405013261362910e-05,-6.772004417143762112e-05,6.704385305056348443e-05,-9.505221532890573144e-05,7.805404311511665583e-05,-7.665569864911958575e-05,4.035128586110658944e-05,-3.222792292945086956e-05,-2.999352091137552634e-06,4.247401739121414721e-05,-7.857092714402824640e-05,1.160996689577586949e-04,-9.330788452643901110e-05,1.116774801630526781e-04,-1.274464739253744483e-04,1.598986855242401361e-04,-1.354274718323722482e-04,1.351268147118389606e-04,-1.091078520403243601e-04,1.040854549501091242e-04,-8.527307363692671061e-05,6.206676334841176867e-05,-1.916996916406787932e-05,-1.460163639421807602e-05,4.649897891795262694e-05,-4.334155892138369381e-05,3.033298526133876294e-05,-1.485370921727735549e-05,1.378293063680757768e-06,8.723995051695965230e-06,2.301750282640568912e-05,-2.993037560372613370e-05,4.923620508634485304e-05,-3.961940819863229990e-05,4.113537579542025924e-05,-2.066381603071931750e-05,4.998498843633569777e-05,-6.613548612222075462e-05,9.000440331874415278e-05,-7.488913252018392086e-05,3.669968282338231802e-05,5.320298896549502388e-06,-4.357432408141903579e-05,3.560301774996332824e-05,-3.976272637373767793e-05,3.566936356946825981e-05,-6.672442395938560367e-05,4.121791062061674893e-05
7.943835225887596607e-05,-9.337523806607350707e-05,5.281882476992905140e-05,-5.182173845241777599e-05,-2.251312707812758163e-06,2.921761279139900580e-06,-5.119830530020408332e-05,4.129800072405487299e-05,-3.622549047577194870e-05,3.253686827520141378e-06,8.190135304175782949e-06,8.238113878178410232e-06,1.185466680908575654e-05,-2.750587191258091480e-05,6.824466981925070286e-05,-7.323330646613612771e-05,1.023853692458942533e-04,-8.765439997659996152e-05,9.038152347784489393e-05,-5.766578760812990367e-05,8.043131674639880657e-05,-8.122166764223948121e-05,7.701772847212851048e-05,-1.698503183433786035e-05,-1.612702908460050821e-05,4.230669946991838515e-05,-3.248096618335694075e-05,6.176685474201804027e-06,-1.755613993736915290e-06,1.114325095841195434e-05,-2.989031236211303622e-05,6.682799721602350473e-05,-7.313371315831318498e-05,8.439413068117573857e-05,-6.243824464036151767e-05,6.934037810424342752e-05,-5.299625991028733552e-05,1.045018725562840700e-04,-1.184932989417575300e-04,1.186426088679581881e-04,-9.292335016652941704e-05,1.998383413592819124e-05,2.335099634365178645e-05,-6.348392344079911709e-05,5.592134039034135640e-05,-4.868423638981766999e-05,3.147144525428302586e-05,-2.507817771402187645e-05,3.946380820707418025e-05,-7.041145727271214128e-05
-7.044577796477824450e-05,8.012179750949144363e-05,-1.018121256493031979e-04,9.872515511233359575e-05,-9.214208694174885750e-05,5.911736298003233969e-05,-5.941136259934864938e-05,2.999983735207933933e-05,-9.382857570017222315e-06,-2.395606315985787660e-05,3.304100755485706031e-05,-2.342578591196797788e-05,4.965909283782821149e-06,1.828665517678018659e-05,-3.147436655126512051e-05,5.823845276609063148e-05,-2.877156111935619265e-05,2.843046422640327364e-05,-1.376854197587817907e-05,5.067556048743426800e-05,-4.609094321494922042e-05,4.016911043436266482e-05,-1.901160885608987883e-06,-1.962499300134368241e-05,4.082029408891685307e-05,-3.862329322146251798e-05,3.284711419837549329e-05,-1.200324550154618919e-05,1.844362304836977273e-05,-9.461803529120516032e-06,4.732878369395621121e-05,-6.412763468688353896e-05,1.016946407617069781e-04,-1.171803814941085875e-04,1.395259751006960869e-04,-1.432965073036029935e-04,1.529090804979205132e-04,-1.526673295302316546e-04,9.956965368473902345e-05,-6.881087756482884288e-05,-1.271317069040378556e-05,4.111299858777783811e-05,-5.851750029250979424e-05,5.916834561503492296e-05,-6.331938493531197309e-05,5.515862721949815750e-05,-7.236077362904325128e-05,6.524969649035483599e-05,-8.685272041475400329e-05,6.697536446154117584e-05
1.069447971531189978e-04,-8.820697985356673598e-05,7.538124918937683105e-05,-7.637317321496084332e-05,8.418760262429714203e-05,-6.730424502165988088e-05,5.397072163759730756e-05,-2.355168362555559725e-05,2.755470177362440154e-06,-1.239627408722299151e-06,-8.351705218956340104e-06,8.382286978303454816e-06,-5.605062142421957105e-06,1.074911597243044525e-05,9.241653629032953177e-07,2.909922295657452196e-05,-2.317607322765979916e-05,2.283877438458148390e-05,8.269343197753187269e-06,-8.152090344992757309e-07,6.879396096337586641e-06,3.685401907205232419e-06,-2.543962182244285941e-06,9.054422662302386016e-06,-1.861546843429096043e-05,3.758066304726526141e-05,-6.008983837091363966e-05,8.694191637914627790e-05,-9.261957166017964482e-05,1.108466894947923720e-04,-1.011831700452603400e-04,1.115024424507282674e-04,-1.148587834904901683e-04,1.132386460085399449e-04,-1.187617672258056700e-04,8.698808233020827174e-05,-7.387101504718884826e-05,2.048478745564352721e-05,-1.371933376503875479e-05,-1.140922358899842948e-05,2.445611607981845737e-05,-4.171593536739237607e-05,4.687749242293648422e-05,-5.995743049425072968e-05,7.392945553874596953e-05,-1.215370139107108116e-04,1.294796093134209514e-04,-1.341955503448843956e-04,1.176324585685506463e-04,-1.276138355024158955e-04
-1.161492327810265124e-04,1.057510162354446948e-04,-8.176288974937051535e-05,6.506086356239393353e-05,-5.096422682981938124e-05,4.692623406299389899e-05,-3.336413283250294626e-05,2.907808084273710847e-05,-2.054519791272468865e-05,9.168020369543228298e-06,9.794025572773534805e-06,-1.884091579995583743e-05,4.503038508119061589e-05,-4.803706542588770390e-05,6.244621908990666270e-05,-5.421007517725229263e-05,4.313372846809215844e-05,-2.366059925407171249e-05,2.629033951961901039e-05,-2.092322210955899209e-05,3.622531585278920829e-05,-2.999076423293445259e-05,3.496850331430323422e-05,-1.308754144702106714e-05,2.004018097068183124e-05,-2.254001265100669116e-05,4.745881960843689740e-05,-7.334194378927350044e-05,8.870227611623704433e-05,-1.024544835672713816e-04,1.006954480544663966e-04,-1.037393230944871902e-04,9.553012932883575559e-05,-9.542817133478820324e-05,7.949713472044095397e-05,-7.850323163438588381e-05,6.148137617856264114e-05,-4.483440352487377822e-05,7.207077032944653183e-06,7.798658771207556129e-06,-3.748695598915219307e-05,5.183205939829349518e-05,-9.944285557139664888e-05,1.068962228600867093e-04,-1.203666543005965650e-04,1.215806842083111405e-04,-1.337713329121470451e-04,1.407958479830995202e-04,-1.285494945477694273e-04,1.247134787263348699e-04
8.994648669613525271e-05,-7.379841554211452603e-05,7.206344889709725976e-05,-5.403226532507687807e-05,4.861510751652531326e-05,-4.060736318933777511e-05,3.638867201516404748e-05,-1.506482476543169469e-05,1.388688929182535503e-06,2.351504372199997306e-05,-3.315295180073007941e-05,5.381491791922599077e-05,-6.026111805113032460e-05,6.304538692347705364e-05,-6.077985744923353195e-05,4.566936331684701145e-05,-3.520562313497066498e-05,3.458940045675262809e-05,-3.941183240385726094e-05,6.080722960177809000e-05,-6.828433834016323090e-05,7.425068906741216779e-05,-6.169555854285135865e-05,6.362817657645791769e-05,-5.435648563434369862e-05,6.269224832067266107e-05,-6.375517841661348939e-05,6.715943891322240233e-05,-7.723071757936850190e-05,7.402242772514000535e-05,-8.367663394892588258e-05,6.910994852660223842e-05,-8.180274744518101215e-05,5.952188075752928853e-05,-5.996910113026387990e-05,1.465293462388217449e-05,-1.571674147271551192e-05,-2.195904198742937297e-05,3.506920256768353283e-05,-8.556425018468871713e-05,9.779553511179983616e-05,-1.084386676666326821e-04,1.124655682360753417e-04,-1.245554012712091208e-04,1.325603225268423557e-04,-1.226822350872680545e-04,1.199769321829080582e-04,-1.068924102582968771e-04,1.084492978407070041e-04,-8.921755943447351456e-05
-5.574333772528916597e-05,5.322353172232396901e-05,-3.802814899245277047e-05,4.057838668813928962e-05,-2.845711424015462399e-05,2.900597428379114717e-05,-1.036471621773671359e-05,5.512904976967547555e-07,2.159627365472260863e-05,-3.452286910032853484e-05,4.556083513307385147e-05,-5.201394378673285246e-05,5.071134728495962918e-05,-5.309019616106525064e-05,4.298372368793934584e-05,-3.775857112486846745e-05,3.390452548046596348e-05,-3.942033436032943428e-05,5.139182394486851990e-05,-6.589413533220067620e-05,6.794276850996538997e-05,-7.154520426411181688e-05,6.191320426296442747e-05,-6.102695624576881528e-05,5.552298898692242801e-05,-5.809302456327714026e-05,5.464112837216816843e-05,-5.907877857680432498e-05,4.952950985170900822e-05,-5.414522092905826867e-05,3.642829324235208333e-05,-3.752618067665025592e-05,2.855453885786118917e-06,1.138636207542731427e-06,-2.563875568739604205e-05,2.934772783191874623e-05,-5.224243432166986167e-05,5.620291995001025498e-05,-5.737426181440241635e-05,6.758812378393486142e-05,-7.917566108517348766e-05,9.703469550004228950e-05,-9.121449693338945508e-05,1.016513851936906576e-04,-9.891516674542799592e-05,1.067850753315724432e-04,-9.179973858408629894e-05,9.136360313277691603e-05,-7.513549644500017166e-05,7.382024341495707631e-05
4.021112181362695992e-05,-2.844405571522656828e-05,2.611336094560101628e-05,-1.290372347284574062e-05,1.213828636537073180e-05,1.518445628789777402e-06,-4.096443717571673915e-06,1.797095683286897838e-05,-2.475053224770817906e-05,3.365241354913450778e-05,-4.011248165625147521e-05,4.056832040078006685e-05,-4.344282569945789874e-05,3.557206582627259195e-05,-3.308793748146854341e-05,2.926957131421659142e-05,-3.339627437526360154e-05,3.588169420254416764e-05,-4.393443668959662318e-05,4.176920629106462002e-05,-4.806282595382072031e-05,4.299092324799858034e-05,-4.821247785002924502e-05,4.524247560766525567e-05,-4.767091741086915135e-05,4.363750485936179757e-05,-4.455081216292455792e-05,3.299525633337907493e-05,-3.063358235522173345e-05,1.247500495082931593e-05,-9.510163181403186172e-06,-4.329972853156505153e-06,6.159453278087312356e-06,-1.181319385068491101e-05,1.859718213381711394e-05,-2.207536817877553403e-05,3.219169229851104319e-05,-4.171104956185445189e-05,5.485882502398453653e-05,-5.871972098248079419e-05,6.746704457327723503e-05,-7.049133273540064692e-05,8.327273098984733224e-05,-7.715453830314800143e-05,8.247135701822116971e-05,-7.199794345069676638e-05,7.595572969876229763e-05,-5.923165008425712585e-05,5.805843466077931225e-05,-4.275073661119677126e-05
-2.359265090490225703e-05,2.112403126375284046e-05,-1.103317663364578038e-05,6.680721980956150219e-06,6.908384420967195183e-06,-1.275686827284516767e-05,2.443017729092389345e-05,-2.768812373687978834e-05,3.386372191016562283e-05,-3.539701720001176000e-05,3.497931174933910370e-05,-3.528954039211384952e-05,2.779227907012682408e-05,-2.651648719620425254e-05,2.334303644602186978e-05,-2.675739415280986577e-05,2.669437344593461603e-05,-3.113491402473300695e-05,2.882716580643318594e-05,-3.317233131383545697e-05,3.286413266323506832e-05,-3.863234451273456216e-05,3.809110057773068547e-05,-4.278648702893406153e-05,3.761066545848734677e-05,-3.638667476479895413e-05,2.151734952349215746e-05,-1.825058825488667935e-05,4.543750947050284594e-06,-2.898466846090741456e-06,-3.440094133111415431e-06,4.390291451272787526e-06,-8.675507160660345107e-06,1.337787853117333725e-05,-2.006429167522583157e-05,2.820864574459847063e-05,-3.798100806307047606e-05,4.569713564706034958e-05,-4.499802525970153511e-05,5.055298970546573400e-05,-5.054752182331867516e-05,5.977056935080327094e-05,-5.431555473478510976e-05,5.969183257548138499e-05,-4.835501749766990542e-05,5.168799543753266335e-05,-3.986896990681998432e-05,4.344300396041944623e-05,-3.247562926844693720e-05,3.268127693445421755e-05
1.513764891569735482e-05,-7.330012977035949007e-06,5.732355020882096142e-06,5.672909992426866665e-06,-1.262615114683285356e-05,2.320586281712166965e-05,-3.010383261425886303e-05,3.292138717370107770e-05,-3.537426164257340133e-05,3.007960185641422868e-05,-2.927959576481953263e-05,2.049348586297128350e-05,-2.044491520791780204e-05,1.659157896938268095e-05,-1.985969902307260782e-05,1.877369322755839676e-05,-2.238779416074976325e-05,2.028218659688718617e-05,-2.345882785448338836e-05,2.278485226270277053e-05,-2.693309943424537778e-05,2.609750481497030705e-05,-3.020755502802785486e-05,2.285016125824768096e-05,-2.402775317023042589e-05,1.135360707849031314e-05,-8.532750143785960972e-06,-4.129464741708943620e-06,5.139887889527017251e-06,-5.623304332402767614e-06,4.378036919661099091e-06,-6.256936558202141896e-06,1.021190018946072087e-05,-1.611376137589104474e-05,2.002156907110475004e-05,-2.156392110919114202e-05,2.641301762196235359e-05,-2.844453229045029730e-05,3.723751433426514268e-05,-3.619646304287016392e-05,4.278005872038193047e-05,-3.635220855358056724e-05,4.136917050345800817e-05,-3.182194268447346985e-05,3.484173066681250930e-05,-2.560309803811833262e-05,2.790540565911214799e-05,-1.845007318479474634e-05,2.117491385433822870e-05,-1.312746644543949515e-05
5.076463821751531214e-06,-2.407580268481979147e-06,7.992212886165361851e-06,-9.532829608360771090e-06,1.476733541494468227e-05,-2.063397005258593708e-05,2.000144922931212932e-05,-2.465758370817638934e-05,1.678725857345853001e-05,-1.820074976421892643e-05,9.623200639907736331e-06,-1.098125721910037100e-05,6.861471320007694885e-06,-1.018211969494586810e-05,9.816173587751109153e-06,-1.363548562949290499e-05,1.385685300192562863e-05,-1.701751716609578580e-05,1.735280238790437579e-05,-2.003243025683332235e-05,1.873769724625162780e-05,-2.111634603352285922e-05,1.320870342169655487e-05,-1.148672618001000956e-05,-1.346097747045860160e-06,3.160579126415541396e-06,-6.845461030025035143e-06,4.623444056051084772e-06,-2.258009317301912233e-06,1.977094825633685105e-06,-3.181433612553519197e-06,6.968130492168711498e-06,-1.290988893742905930e-05,1.786417487892322242e-05,-1.995865386561490595e-05,2.239884452137630433e-05,-2.161081829399336129e-05,2.420020427962299436e-05,-2.233265877293888479e-05,2.512186256353743374e-05,-1.821429214032832533e-05,2.094194860546849668e-05,-1.279469415749190375e-05,1.742479071253910661e-05,-1.130013788497308269e-05,1.471318137191701680e-05,-7.027430456219008192e-06,7.522206033172551543e-06,9.227004511558334343e-07,4.848269554713624530e-07
-1.224230982188601047e-05,1.413779045833507553e-05,-1.265033370145829394e-05,1.207216610055183992e-05,-1.172406427940586582e-05,8.888816410035360605e-06,-1.030488056130707264e-05,4.651558356272289529e-06,-5.796405275759752840e-06,6.002865120535716414e-07,-1.781305400072596967e-06,-9.244192966662012623e-08,-2.347733243368566036e-06,3.433499841776210815e-06,-7.140146408346481621e-06,9.609078915673308074e-06,-1.353179231955436990e-05,1.371165035379817709e-05,-1.593728848092723638e-05,1.166976198874181136e-05,-1.212550705531612039e-05,2.577293116701184772e-06,-8.995866664918139577e-07,-7.058971732476493344e-06,7.433984137605875731e-06,-6.404227860912214965e-06,3.412028036109404638e-06,-5.584261089097708464e-07,4.982649670637329109e-07,-5.044292720413068309e-06,7.913802619441412389e-06,-1.125107610278064385e-05,1.173158852907363325e-05,-1.110817902372218668e-05,1.333666205027839169e-05,-1.336351215286413208e-05,1.801226972020231187e-05,-1.678335866017732769e-05,1.871331915026530623e-05,-1.334812350251013413e-05,1.225134747073752806e-05,-4.915748377243289724e-06,4.124803581362357363e-06,2.000838549065520056e-06,6.064404374228615779e-07,3.391667405594489537e-06,-3.126501439965068130e-07,5.300748853187542409e-06,-6.119481895439093933e-06,1.127914129028795287e-05
1.263299873244250193e-05,-1.354011783405439928e-05,1.260212320630671456e-05,-1.160893862106604502e-05,8.544510819774586707e-06,-6.351334377541206777e-06,2.980518956974265166e-06,-1.372594965687312651e-06,-9.608461368770804256e-07,1.505399268353357911e-06,-1.983843503694515675e-06,1.035812488225928973e-06,2.970919688038975437e-08,-2.661550070115481503e-06,3.894520887115504593e-06,-7.511885542044183239e-06,5.946063993178540841e-06,-8.462709047307725996e-06,2.396022864559199661e-06,-2.382179900450864807e-06,-5.628385224554222077e-06,6.645350822509499267e-06,-9.622487596061546355e-06,8.362401786143891513e-06,-5.600212716672103852e-06,3.341845513205043972e-06,-3.506662778818281367e-06,3.839151304418919608e-06,-7.761444067000411451e-06,9.061608579941093922e-06,-1.074009469448355958e-05,1.106373565562535077e-05,-1.035603690979769453e-05,1.073348084901226684e-05,-9.910453627526294440e-06,1.064942262019030750e-05,-7.794224984536413103e-06,8.708386303624138236e-06,-5.179773779673269019e-06,6.759620646334951743e-06,-3.060434437429648824e-06,1.869459310910315253e-06,4.161325705354101956e-06,-7.206903319456614554e-06,1.253246045962441713e-05,-1.134539706981740892e-05,1.340889593848260120e-05,-9.929433872457593679e-06,1.176470232167048380e-05,-1.124078426073538139e-05
-1.291455191676504910e-05,1.192866784549551085e-05,-1.057814188243355602e-05,8.891523975762538612e-06,-7.629851097590290010e-06,5.361870080378139392e-06,-3.343122898513684049e-06,1.280575816053897142e-06,5.330165322448010556e-07,-1.581803758199384902e-06,2.112913762175594456e-06,-2.372175003984011710e-06,1.435645572200883180e-06,-2.040614390352857299e-06,1.414729950965920580e-07,-2.373785946474527009e-06,7.944049684738274664e-07,-5.142253030498977751e-06,4.923398137179901823e-06,-8.859623449097853154e-06,9.148808203462976962e-06,-9.596999916539061815e-06,8.563793016946874559e-06,-7.293398994079325348e-06,5.583217443927424029e-06,-7.198171260824892670e-06,6.870660854474408552e-06,-9.759063686942681670e-06,9.621545359550509602e-06,-9.966278412321116775e-06,9.121539733314421028e-06,-8.482468729198444635e-06,8.534098924428690225e-06,-8.181300472642760724e-06,8.363307642866857350e-06,-6.536945420521078631e-06,5.654884262185078114e-06,-2.778525640678708442e-06,2.482227728251018561e-06,5.052480673839454539e-07,-2.755680839072738308e-07,4.186737896816339344e-06,-5.929616690991679206e-06,1.094095750886481255e-05,-1.436617458239197731e-05,1.860717020463198423e-05,-1.901762516354210675e-05,2.014135498029645532e-05,-1.653388062550220639e-05,1.610564504517242312e-05
1.893823537102434784e-05,-1.416371833329321817e-05,1.232087197422515601e-05,-8.520777555531822145e-06,6.840592504886444658e-06,-4.494193035498028621e-06,2.995221848323126324e-06,-1.282980065298033878e-06,-1.863784007127833320e-07,1.594782247593684588e-06,-2.902896085288375616e-06,3.524616658978629857e-06,-4.689722572948085144e-06,4.491177151066949591e-06,-6.007442607369739562e-06,5.643137683364329860e-06,-7.615339654876152053e-06,7.701467438891995698e-06,-9.482711902819573879e-06,9.603945727576501667e-06,-1.038500977301737294e-05,9.753701306181028485e-06,-1.093716309696901590e-05,9.897545169224031270e-06,-1.241354948433581740e-05,1.143788631452480331e-05,-1.338717993348836899e-05,1.213826635648729280e-05,-1.233244165632640943e-05,1.088418412109604105e-05,-1.070941925718216226e-05,9.728485565574374050e-06,-9.248446986021008343e-06,8.206851816794369370e-06,-6.408460194506915286e-06,4.958380941388895735e-06,-2.325051582374726422e-06,6.380462878041726071e-07,2.811864078466896899e-06,-4.363696916698245332e-06,8.003952643775846809e-06,-8.437040378339588642e-06,1.151031938206870109e-05,-1.232682643603766337e-05,1.571196116856299341e-05,-1.837035051721613854e-05,2.145384678442496806e-05,-2.269983269798103720e-05,2.330497409275267273e-05,-2.035118450294248760e-05
-2.228477023891173303e-05,2.117208532581571490e-05,-1.634084583201911300e-05,1.468178015784360468e-05,-9.439670066058170050e-06,7.885845661803614348e-06,-3.818024651991436258e-06,2.428070956739247777e-06,2.840409933924092911e-07,-1.628307245482574217e-06,3.391259497220744379e-06,-4.635567620425717905e-06,5.547658020077506080e-06,-6.666705303359776735e-06,6.991275313339428976e-06,-8.421389793511480093e-06,8.615811566414777189e-06,-1.048680496751330793e-05,1.060154409060487524e-05,-1.296789287152932957e-05,1.274745500268181786e-05,-1.550262095406651497e-05,1.475570206821430475e-05,-1.726242226141039282e-05,1.601243275217711926e-05,-1.719463762128725648e-05,1.540212542749941349e-05,-1.542728386993985623e-05,1.347837769571924582e-05,-1.334619264525827020e-05,1.164046807389240712e-05,-1.106085437641013414e-05,9.244947250408586115e-06,-7.808036571077536792e-06,5.848402906849514693e-06,-3.885567821271251887e-06,1.915817165354383178e-06,6.928315769982873462e-07,-3.196978695996222086e-06,6.733680947945686057e-06,-9.406981916981749237e-06,1.306721605942584574e-05,-1.446182432118803263e-05,1.724400317471008748e-05,-1.768579568306449801e-05,1.997912841034121811e-05,-2.118428528774529696e-05,2.309683623025193810e-05,-2.391826274106279016e-05,2.438575938867870718e-05
2.538732951506972313e-05,-2.362873783567920327e-05,2.283688445459119976e-05,-1.889276791189331561e-05,1.746577072481159121e-05,-1.223511753778439015e-05,1.048181457008467987e-05,-5.334134129952872172e-06,3.609557325034984387e-06,3.806340771461691475e-07,-1.838742264226311818e-06,4.377445293357595801e-06,-5.881909601157531142e-06,7.329537766054272652e-06,-9.340390533907338977e-06,1.010293090075720102e-05,-1.282015273318393156e-05,1.320673618465662003e-05,-1.649332443776074797e-05,1.658777000557165593e-05,-1.975625673367176205e-05,1.930617509060539305e-05,-2.145069629477802664e-05,2.025455796683672816e-05,-2.119814780598971993e-05,1.939108915394172072e-05,-1.972611426026560366e-05,1.760761915647890419e-05,-1.778742444003000855e-05,1.553619767946656793e-05,-1.520747264294186607e-05,1.268417508981656283e-05,-1.153033917944412678e-05,8.780953066889196634e-06,-6.875243798276642337e-06,4.064734184794360772e-06,-1.344520228485635016e-06,-1.452964625059394166e-06,4.776239620696287602e-06,-7.634680514456704259e-06,1.132742727349977940e-05,-1.410566437698435038e-05,1.760186023602727801e-05,-1.927521043398883194e-05,2.184224285883828998e-05,-2.209885678894352168e-05,2.387543463555630296e-05,-2.384369327046442777e-05,2.515016421966720372e-05,-2.501419294276274741e-05
-2.639459489728324115e-05,2.642987237777560949e-05,-2.440074968035332859e-05,2.358101664867717773e-05,-2.025707181019242853e-05,1.869385050667915493e-05,-1.416048144164960831e-05,1.210179925692500547e-05,-7.086583082127617672e-06,4.819479272555327043e-06,-2.719490623803721974e-07,-2.155805077563854866e-06,5.587195573752978817e-06,-8.271349543065298349e-06,1.068466372089460492e-05,-1.384555071126669645e-05,1.547775900689885020e-05,-1.874744157248642296e-05,1.967387470358517021e-05,-2.248779492219910026e-05,2.261479130538646132e-05,-2.454324385325890034e-05,2.381753620284143835e-05,-2.501601193216629326e-05,2.352045703446492553e-05,-2.435071837680879980e-05,2.229664096375927329e-05,-2.284639776917174459e-05,2.034607132372912019e-05,-2.027048140007536858e-05,1.730537042021751404e-05,-1.638298090256284922e-05,1.306005469814408571e-05,-1.129117481468711048e-05,7.779997758916579187e-06,-5.173749286768725142e-06,1.583038852004392538e-06,1.750112119225377683e-06,-5.185838745092041790e-06,8.874681952875107527e-06,-1.200372753373812884e-05,1.581681681273039430e-05,-1.851363958849105984e-05,2.202468931500334293e-05,-2.360246617172379047e-05,2.618281178001780063e-05,-2.617303653096314520e-05,2.779683563858270645e-05,-2.686945117602590472e-05,2.771614708763081580e-05
3.072347681154496968e-05,-2.838966065610293299e-05,2.810888327076099813e-05,-2.522306385799311101e-05,2.406948078714776784e-05,-2.052206036751158535e-05,1.855911068560089916e-05,-1.428839004802284762e-05,1.165101639344356954e-05,-6.937492344150086865e-06,3.915363777196034789e-06,6.811345656387857161e-07,-3.968870259996037930e-06,7.993941835593432188e-06,-1.132736178988125175e-05,1.450706622563302517e-05,-1.772078940120991319e-05,2.000475069507956505e-05,-2.279444561281707138e-05,2.403588041488546878e-05,-2.633161238918546587e-05,2.652140210557263345e-05,-2.838082400558050722e-05,2.754447268671356142e-05,-2.904169741668738425e-05,2.735125235631130636e-05,-2.840557135641574860e-05,2.597062302811536938e-05,-2.629336995596531779e-05,2.317592043254990131e-05,-2.256739389849826694e-05,1.886916834337171167e-05,-1.723318018775898963e-05,1.311417963734129444e-05,-1.045263252308359370e-05,6.144673534436151385e-06,-2.643738298502285033e-06,-1.586384087204351090e-06,5.639246410282794386e-06,-9.483305802859831601e-06,1.370226618746528402e-05,-1.694086131465155631e-05,2.103369843098334968e-05,-2.349950045754667372e-05,2.703038990148343146e-05,-2.824010698532219976e-05,3.076152279390953481e-05,-3.038079739781096578e-05,3.181856664014048874e-05,-3.015822949237190187e-05
