7.421679794788360596e-02,-5.669531598687171936e-02,3.311590477824211121e-02,-9.429872967302799225e-03,-1.633302308619022369e-02,-4.692311957478523254e-02,-7.685218006372451782e-02,-1.474015712738037109e-01,-1.375672966241836548e-01,-1.070924773812294006e-01,-1.667594760656356812e-01,-9.842750430107116699e-02,-1.470388621091842651e-01,-1.514237094670534134e-02,-5.174208432435989380e-02,2.563689462840557098e-02,-2.687219902873039246e-02,-9.386732126586139202e-04,7.378394901752471924e-02,7.423350960016250610e-02,1.275617480278015137e-01,7.934649288654327393e-02,2.174042724072933197e-02,5.296117160469293594e-03,1.619256101548671722e-02,-1.069490984082221985e-02,-2.900109440088272095e-02,-1.003010347485542297e-01,-8.843701332807540894e-02,2.649589814245700836e-02,1.040935814380645752e-01,2.494506090879440308e-01,3.009445071220397949e-01,2.291234880685806274e-01,1.230747550725936890e-01,3.159695118665695190e-02,-6.623248755931854248e-02,-9.517466276884078979e-02,-1.668460667133331299e-01,-8.015752583742141724e-02,-9.205495566129684448e-02,-8.156490512192249298e-03,-4.795374814420938492e-03,2.662570774555206299e-02,1.092190518975257874e-01,3.469115495681762695e-02,6.844180822372436523e-02,-4.853354394435882568e-02,1.772534288465976715e-02,3.437201678752899170e-02
-7.031584531068801880e-02,-5.666595697402954102e-02,-1.089595556259155273e-01,-5.991057958453893661e-03,1.365158706903457642e-02,-4.717728123068809509e-02,-2.702432312071323395e-02,-1.490297019481658936e-01,-7.478430122137069702e-02,-1.050292402505874634e-01,-5.297343805432319641e-02,-9.784707427024841309e-02,-5.049256980419158936e-02,-1.446280349045991898e-02,-3.504755208268761635e-03,2.522884123027324677e-02,2.267584437504410744e-03,3.475428384263068438e-04,3.445284441113471985e-02,7.508428394794464111e-02,4.118527099490165710e-02,7.940758019685745239e-02,9.933092631399631500e-03,7.094772532582283020e-03,-6.027239374816417694e-03,-9.843330830335617065e-03,-6.873919162899255753e-03,-1.006565392017364502e-01,1.859944313764572144e-03,3.000089153647422791e-02,1.747869104146957397e-01,2.526122331619262695e-01,3.100881874561309814e-01,2.277537137269973755e-01,1.153572574257850647e-01,3.121341206133365631e-02,3.741090418770909309e-03,-9.380740672349929810e-02,-9.138559550046920776e-02,-8.054026216268539429e-02,-8.770067244768142700e-02,-6.117552053183317184e-03,-1.303834188729524612e-02,3.258047625422477722e-02,1.667933538556098938e-02,3.478772938251495361e-02,-5.835098773241043091e-02,-4.988792911171913147e-02,-6.709428131580352783e-02,3.691127523779869080e-02
-7.022915780544281006e-02,-6.544779986143112183e-02,-1.116056293249130249e-01,-1.018166616559028625e-01,1.406004186719655991e-02,9.358893148601055145e-03,-2.871126309037208557e-02,-2.645020000636577606e-02,-7.524401694536209106e-02,-4.117221757769584656e-02,-5.098365619778633118e-02,1.516372803598642349e-02,-5.036820471286773682e-02,-4.974965751171112061e-02,-3.838951932266354561e-03,-2.705662325024604797e-02,1.459647784940898418e-03,-1.059407088905572891e-02,3.431574255228042603e-02,6.252698134630918503e-03,4.070355370640754700e-02,1.159759983420372009e-02,9.780187159776687622e-03,-5.144780967384576797e-03,-5.188318435102701187e-03,2.456168271601200104e-02,-5.655086133629083633e-03,4.050270467996597290e-02,3.736332524567842484e-03,1.494043320417404175e-01,1.784865260124206543e-01,2.460357844829559326e-01,3.111586868762969971e-01,2.390170097351074219e-01,1.164273843169212341e-01,4.989673569798469543e-02,4.310090094804763794e-03,-3.870250657200813293e-02,-9.190093725919723511e-02,-1.608591526746749878e-01,-8.736120909452438354e-02,-1.133315935730934143e-01,-1.055289246141910553e-02,-5.295293405652046204e-02,2.207960560917854309e-02,1.781831122934818268e-02,-5.827191099524497986e-02,-5.894293263554573059e-02,-6.715206056833267212e-02,-3.230806067585945129e-02
1.575207151472568512e-02,-6.708058714866638184e-02,-6.368432193994522095e-02,-1.022150292992591858e-01,-2.690759114921092987e-02,8.794506080448627472e-03,-2.515105344355106354e-02,-2.703677862882614136e-02,-3.910857066512107849e-02,-4.160517081618309021e-02,2.820159308612346649e-02,1.458736788481473923e-02,-6.069081276655197144e-02,-4.923327267169952393e-02,-4.367137327790260315e-02,-2.676073648035526276e-02,-2.643819153308868408e-02,-1.039526984095573425e-02,-1.513478625565767288e-02,5.487950984388589859e-03,-2.317724190652370453e-02,1.036871317774057388e-02,2.123017096891999245e-03,-5.303696263581514359e-03,3.565343096852302551e-02,2.418615296483039856e-02,5.951540544629096985e-02,4.135112836956977844e-02,8.348867297172546387e-02,1.502897292375564575e-01,1.232223659753799438e-01,2.482011318206787109e-01,2.553564012050628662e-01,2.375182658433914185e-01,1.807375550270080566e-01,5.088764429092407227e-02,2.202251367270946503e-02,-3.754042834043502808e-02,-1.138505116105079651e-01,-1.604870706796646118e-01,-1.651317030191421509e-01,-1.131765618920326233e-01,-1.018907278776168823e-01,-5.530035495758056641e-02,-8.524927496910095215e-02,1.770146377384662628e-02,1.383748184889554977e-02,-6.047666817903518677e-02,-1.576425507664680481e-02,-3.247781842947006226e-02
1.581895165145397186e-02,-3.371539711952209473e-02,-6.485629826784133911e-02,-1.327787805348634720e-02,-2.752562612295150757e-02,-1.627298817038536072e-02,-2.476227097213268280e-02,1.482554245740175247e-03,-3.938744962215423584e-02,1.048609521239995956e-02,2.493358589708805084e-02,-2.927212603390216827e-02,-6.004408374428749084e-02,-1.058523356914520264e-01,-4.310128837823867798e-02,-3.886519372463226318e-02,-2.664733864367008209e-02,1.048592198640108109e-02,-1.538292411714792252e-02,-4.702823236584663391e-02,-2.283194474875926971e-02,-2.660425379872322083e-02,2.025568857789039612e-03,2.021738886833190918e-02,3.608923777937889099e-02,5.769727751612663269e-02,6.034162268042564392e-02,8.578423410654067993e-02,8.427819609642028809e-02,4.745385795831680298e-02,1.225606054067611694e-01,1.192965656518936157e-01,2.532801926136016846e-01,1.996591538190841675e-01,1.789963543415069580e-01,7.343984395265579224e-02,2.420625463128089905e-02,4.426612704992294312e-02,-1.128225699067115784e-01,-1.571587324142456055e-01,-1.640400290489196777e-01,-1.055862158536911011e-01,-1.001112237572669983e-01,-6.882312893867492676e-02,-8.610806614160537720e-02,-5.736142396926879883e-02,1.356444228440523148e-02,3.639455139636993408e-02,-1.730551943182945251e-02,5.867181462235748768e-04
-2.179781347513198853e-02,-3.191046044230461121e-02,-4.075512662529945374e-02,-1.312128826975822449e-02,1.041918527334928513e-02,-1.686091721057891846e-02,2.184840478003025055e-02,1.143734902143478394e-03,-1.735724508762359619e-02,1.141018606722354889e-02,-5.067845340818166733e-03,-2.992817386984825134e-02,-6.296649575233459473e-02,-1.050692796707153320e-01,-7.087225466966629028e-02,-3.923200070858001709e-02,-6.471625063568353653e-03,9.909999556839466095e-03,-2.538733929395675659e-02,-4.705860465764999390e-02,-9.697660803794860840e-03,-2.783563733100891113e-02,-3.056424483656883240e-02,1.952972635626792908e-02,-1.459266617894172668e-02,5.820268392562866211e-02,2.886486425995826721e-02,8.627545833587646484e-02,7.014107704162597656e-02,4.656819254159927368e-02,7.413774728775024414e-02,1.179291158914566040e-01,9.589699655771255493e-02,1.966611295938491821e-01,1.005401387810707092e-01,6.955444812774658203e-02,7.121167331933975220e-02,4.569411650300025940e-02,-6.681381911039352417e-02,-1.564274728298187256e-01,-1.188014894723892212e-01,-1.038220897316932678e-01,-2.570412680506706238e-02,-6.980759650468826294e-02,-9.319341741502285004e-03,-5.701340734958648682e-02,3.986931964755058289e-02,3.709882870316505432e-02,2.070056647062301636e-02,4.795677377842366695e-04
-2.183316275477409363e-02,-2.467227913439273834e-02,-4.058359190821647644e-02,-4.212690517306327820e-02,1.055403146892786026e-02,2.195920236408710480e-02,2.185130864381790161e-02,4.197899624705314636e-02,-1.681680977344512939e-02,2.689670957624912262e-02,-4.978959914296865463e-03,-3.255124390125274658e-02,-6.311567127704620361e-02,-7.839873433113098145e-02,-7.121465355157852173e-02,-3.403183072805404663e-02,-7.377928588539361954e-03,-8.608936518430709839e-02,-2.502939105033874512e-02,-2.566505409777164459e-02,-9.746663272380828857e-03,-1.122978515923023224e-02,-3.012060746550559998e-02,-3.023862279951572418e-02,-1.419153995811939240e-02,1.796961575746536255e-02,2.834365144371986389e-02,6.238616071641445160e-03,6.905147433280944824e-02,5.904491618275642395e-02,7.390401512384414673e-02,5.050348117947578430e-02,9.581901133060455322e-02,8.141977339982986450e-02,9.681056439876556396e-02,1.144446805119514465e-01,7.206515222787857056e-02,-2.341617271304130554e-02,-6.664779782295227051e-02,-8.780771493911743164e-02,-1.195330917835235596e-01,-3.013866767287254333e-02,-2.479171752929687500e-02,-5.228763446211814880e-03,-9.404716081917285919e-03,4.223581030964851379e-02,4.044816642999649048e-02,7.742243260145187378e-02,2.105228230357170105e-02,-3.179793804883956909e-02
-5.166996270418167114e-02,-2.484031580388545990e-02,-1.609035022556781769e-02,-4.195323586463928223e-02,6.827699951827526093e-03,2.152205444872379303e-02,2.307606488466262817e-02,4.226460680365562439e-02,9.198614209890365601e-02,2.745910920202732086e-02,5.433328449726104736e-03,-3.285429254174232483e-02,-8.323081582784652710e-02,-7.857550680637359619e-02,-7.025159895420074463e-02,-3.302675485610961914e-02,-7.006476819515228271e-02,-8.420524746179580688e-02,-7.643471658229827881e-02,-2.625181525945663452e-02,-3.108329512178897858e-02,-1.133650820702314377e-02,-2.655062638223171234e-02,-2.967702969908714294e-02,-6.082627456635236740e-03,1.844117976725101471e-02,1.534543931484222412e-02,6.160540971904993057e-03,3.458105027675628662e-02,5.891720578074455261e-02,2.868368662893772125e-02,5.019705370068550110e-02,5.133850499987602234e-02,7.905981689691543579e-02,7.987553626298904419e-02,1.157877966761589050e-01,5.038921162486076355e-02,-2.351515926420688629e-02,-5.033900216221809387e-02,-8.706471323966979980e-02,-2.617259696125984192e-02,-2.812898531556129456e-02,8.360341191291809082e-03,-3.869683016091585159e-03,2.336817979812622070e-02,4.295587167143821716e-02,5.613004043698310852e-02,7.827641069889068604e-02,3.714406490325927734e-02,-3.210157155990600586e-02
-5.091110616922378540e-02,-2.942059375345706940e-02,-1.575945876538753510e-02,-9.471669793128967285e-03,7.062754128128290176e-03,6.050938740372657776e-03,2.359924092888832092e-02,7.878343760967254639e-02,9.196148067712783813e-02,7.811268419027328491e-02,5.194104276597499847e-03,-2.490270510315895081e-02,-8.340240269899368286e-02,-8.218345791101455688e-02,-7.044269889593124390e-02,-6.313660740852355957e-02,-7.025207579135894775e-02,-6.909469515085220337e-02,-7.633578777313232422e-02,-6.562964618206024170e-02,-3.118234500288963318e-02,-5.431974306702613831e-02,-2.615515701472759247e-02,-4.503489471971988678e-03,-6.206552963703870773e-03,-5.690426565706729889e-03,1.517614908516407013e-02,1.805887185037136078e-02,3.456985577940940857e-02,2.613261342048645020e-02,2.854545600712299347e-02,2.905897237360477448e-02,5.047972500324249268e-02,5.407871678471565247e-02,7.978147268295288086e-02,2.634249068796634674e-02,5.067808181047439575e-02,-9.189447388052940369e-03,-5.097857862710952759e-02,-6.492311600595712662e-03,-2.543504163622856140e-02,2.098923549056053162e-02,9.172106161713600159e-03,1.164427492767572403e-02,2.358046919107437134e-02,2.966991439461708069e-02,5.571265891194343567e-02,4.495328664779663086e-02,3.705160692334175110e-02,2.801815513521432877e-03
-1.717256940901279449e-02,-2.869817055761814117e-02,-1.413373462855815887e-02,-9.160269983112812042e-03,-1.819687196984887123e-03,5.738616455346345901e-03,4.347193986177444458e-02,7.880307734012603760e-02,7.549326866865158081e-02,7.724230736494064331e-02,1.164324209094047546e-02,-2.442277967929840088e-02,-1.772958971560001373e-02,-8.152569830417633057e-02,-3.559384867548942566e-02,-6.298049539327621460e-02,-6.867580860853195190e-02,-6.981568038463592529e-02,-8.617551624774932861e-02,-6.497614085674285889e-02,-5.450016260147094727e-02,-5.377720668911933899e-02,-2.741236239671707153e-02,-4.596238490194082260e-03,-1.607384765520691872e-03,-5.866783205419778824e-03,-1.058141118846833706e-03,1.778510399162769318e-02,1.557388436049222946e-02,2.585630863904953003e-02,3.956118226051330566e-02,2.865489758551120758e-02,2.168890088796615601e-02,5.391741916537284851e-02,1.497753616422414780e-02,2.611648291349411011e-02,4.761227872222661972e-03,-9.779695421457290649e-03,6.752074696123600006e-03,-6.725394167006015778e-03,2.036798186600208282e-02,2.122304961085319519e-02,2.151088975369930267e-02,1.167676132172346115e-02,1.698834635317325592e-02,2.940273284912109375e-02,1.517905294895172119e-02,4.471198841929435730e-02,2.034602500498294830e-02,3.169375937432050705e-03
-1.720292307436466217e-02,5.108457989990711212e-03,-1.394692063331604004e-02,-1.011389214545488358e-02,-1.798004144802689552e-03,4.760052636265754700e-02,4.286841675639152527e-02,4.555823281407356262e-02,7.412367314100265503e-02,2.684851922094821930e-02,1.121919881552457809e-02,1.837619394063949585e-02,-1.762037910521030426e-02,-1.832675188779830933e-02,-3.540100157260894775e-02,-3.537638857960700989e-02,-6.866079568862915039e-02,-9.877464175224304199e-02,-8.619704097509384155e-02,-5.383462086319923401e-02,-5.506291612982749939e-02,-2.961920760571956635e-02,-2.761639654636383057e-02,-1.690380275249481201e-02,-1.694261678494513035e-03,-5.024827551096677780e-03,-8.325244998559355736e-04,-3.366307122632861137e-03,1.545510906726121902e-02,1.675624586641788483e-02,3.943720087409019470e-02,3.184340149164199829e-02,2.194639667868614197e-02,7.492896635085344315e-03,1.517414581030607224e-02,8.969684131443500519e-03,4.527227487415075302e-03,1.413611881434917450e-02,6.671109702438116074e-03,1.238514319993555546e-03,2.045376971364021301e-02,4.041340202093124390e-03,2.171572484076023102e-02,2.445504814386367798e-02,1.722180843353271484e-02,7.656017784029245377e-03,1.533291768282651901e-02,3.036017296835780144e-03,2.042636647820472717e-02,8.450288325548171997e-03
9.262976236641407013e-03,5.146606359630823135e-03,-6.274167448282241821e-03,-1.018263027071952820e-02,2.690865844488143921e-02,4.737021401524543762e-02,6.142618879675865173e-02,4.535637795925140381e-02,4.289336875081062317e-02,2.595385164022445679e-02,3.536273166537284851e-02,1.831564493477344513e-02,-1.252125110477209091e-02,-1.797217689454555511e-02,-2.244823984801769257e-02,-3.546296432614326477e-02,-5.847183242440223694e-02,-9.877245128154754639e-02,-6.434901058673858643e-02,-5.413748696446418762e-02,-4.983933642506599426e-02,-2.982486039400100708e-02,-2.390426956117153168e-02,-1.704102940857410431e-02,-1.493949908763170242e-02,-5.088109988719224930e-03,8.165326900780200958e-03,-3.280773060396313667e-03,-1.527720410376787186e-02,1.692229136824607849e-02,1.112727727741003036e-02,3.206175193190574646e-02,2.633404731750488281e-02,7.837397046387195587e-03,-1.550661865621805191e-03,8.992346934974193573e-03,1.217058207839727402e-02,1.418390683829784393e-02,6.559357047080993652e-03,1.185195287689566612e-03,-6.114988122135400772e-03,3.910327795892953873e-03,2.519195200875401497e-03,2.452806197106838226e-02,1.370367128401994705e-02,7.622526027262210846e-03,3.184183500707149506e-03,2.870717784389853477e-03,1.528279669582843781e-02,8.258714340627193451e-03
9.291214868426322937e-03,1.450603175908327103e-02,-6.381041835993528366e-03,2.379807271063327789e-02,2.701678313314914703e-02,4.857870563864707947e-02,6.153134629130363464e-02,4.157765582203865051e-02,4.263858869671821594e-02,5.541814118623733521e-02,3.560800477862358093e-02,1.703931577503681183e-02,-1.254626177251338959e-02,-3.052639961242675781e-02,-2.264231257140636444e-02,-3.699790313839912415e-02,-5.827568843960762024e-02,-6.230533868074417114e-02,-6.413172185420989990e-02,-4.015842452645301819e-02,-4.950565472245216370e-02,-1.100351475179195404e-02,-2.390038222074508667e-02,-3.508692979812622070e-02,-1.487088203430175781e-02,-1.883894763886928558e-02,8.049602620303630829e-03,-1.438384782522916794e-02,-1.526302471756935120e-02,-7.777927909046411514e-03,1.098121982067823410e-02,1.469658780843019485e-02,2.625522017478942871e-02,1.051121670752763748e-02,-1.687550102360546589e-03,-2.482853131368756294e-03,1.213227584958076477e-02,-1.659693429246544838e-03,6.622088141739368439e-03,-2.629469614475965500e-03,-6.107446737587451935e-03,-3.557579359039664268e-03,2.539888024330139160e-03,1.999089866876602173e-02,1.356608141213655472e-02,-6.064696703106164932e-03,2.750985790044069290e-03,7.437641266733407974e-03,1.513356994837522507e-02,1.850714161992073059e-02
2.173546329140663147e-02,1.439580693840980530e-02,3.811173513531684875e-02,2.374423667788505554e-02,6.101748719811439514e-02,4.875588044524192810e-02,4.447795823216438293e-02,4.149369522929191589e-02,2.487402781844139099e-02,5.529525503516197205e-02,5.652956664562225342e-03,1.693475246429443359e-02,1.355546992272138596e-03,-3.049378283321857452e-02,-1.921448484063148499e-02,-3.694652020931243896e-02,-4.271982237696647644e-02,-6.208300590515136719e-02,-5.601334571838378906e-02,-3.992091864347457886e-02,-2.600447647273540497e-02,-1.111101545393466949e-02,-1.850093156099319458e-02,-3.490906208753585815e-02,-2.359860204160213470e-02,-1.885677874088287354e-02,-1.045667845755815506e-02,-1.444504875689744949e-02,-2.187458239495754242e-02,-7.795076351612806320e-03,-1.827880181372165680e-02,1.464207191020250320e-02,7.522637024521827698e-03,1.037179399281740189e-02,7.900445722043514252e-03,-2.569488016888499260e-03,-1.097818836569786072e-02,-1.659177010878920555e-03,-1.225539203733205795e-02,-2.674976363778114319e-03,7.367640733718872070e-03,-3.671019105240702629e-03,-1.482451567426323891e-03,2.006553672254085541e-02,1.072035450488328934e-02,-6.171013228595256805e-03,-1.575627131387591362e-03,7.503421045839786530e-03,3.119215741753578186e-02,1.860232464969158173e-02
2.178785949945449829e-02,3.325902298092842102e-02,3.816645219922065735e-02,7.145366817712783813e-02,6.106751412153244019e-02,5.499946326017379761e-02,4.436976090073585510e-02,2.116827666759490967e-02,2.478496171534061432e-02,5.797405028715729713e-04,5.390158854424953461e-03,-1.243319083005189896e-02,1.226516091264784336e-03,-8.545788587071001530e-04,-1.900729164481163025e-02,-2.705102600157260895e-02,-4.265158623456954956e-02,-5.563867092132568359e-02,-5.590545013546943665e-02,-3.438416868448257446e-02,-2.623583562672138214e-02,-1.090364344418048859e-02,-1.868144795298576355e-02,-1.371698267757892609e-02,-2.350129932165145874e-02,-2.292949147522449493e-02,-1.045953948050737381e-02,-1.231392100453376770e-02,-2.182851172983646393e-02,-1.151454914361238480e-02,-1.828482002019882202e-02,-5.932062864303588867e-03,7.400879636406898499e-03,-2.520299050956964493e-03,7.842908613383769989e-03,-1.459976844489574432e-02,-1.096825767308473587e-02,-1.161667518317699432e-02,-1.231830473989248276e-02,-1.678644306957721710e-02,7.370882667601108551e-03,7.520139333792030811e-04,-1.505640335381031036e-03,9.647583938203752041e-04,1.077894028276205063e-02,7.125149015337228775e-03,-1.567099010571837425e-03,2.565175481140613556e-02,3.134746104478836060e-02,3.630010411143302917e-02
4.057642817497253418e-02,3.330214694142341614e-02,5.615327134728431702e-02,7.126153260469436646e-02,6.496271491050720215e-02,5.495127290487289429e-02,1.380898989737033844e-02,2.137343026697635651e-02,-5.526920780539512634e-03,7.656964589841663837e-04,4.559117369353771210e-03,-1.238812971860170364e-02,-6.595879676751792431e-04,-1.078894711099565029e-03,-1.408577151596546173e-02,-2.692298404872417450e-02,-3.387593477964401245e-02,-5.545082315802574158e-02,-3.617270663380622864e-02,-3.429225832223892212e-02,-1.963660493493080139e-02,-1.095619797706604004e-02,-1.143493223935365677e-02,-1.368867326527833939e-02,-1.724681071937084198e-02,-2.288219146430492401e-02,-9.332642890512943268e-03,-1.231336593627929688e-02,-1.607994176447391510e-02,-1.147125009447336197e-02,-1.430996786803007126e-02,-5.881536286324262619e-03,-1.537075452506542206e-02,-2.375728916376829147e-03,-1.346781849861145020e-02,-1.447598636150360107e-02,-1.877436041831970215e-02,-1.156794093549251556e-02,-2.463759668171405792e-02,-1.668231375515460968e-02,-1.940243877470493317e-02,8.713948773220181465e-04,8.377365767955780029e-03,9.636554168537259102e-04,1.778953522443771362e-02,7.095264270901679993e-03,2.702320180833339691e-02,2.566928230226039886e-02,3.633640706539154053e-02,3.619159385561943054e-02
4.043858498334884644e-02,4.850199073553085327e-02,5.614783987402915955e-02,6.515613943338394165e-02,6.484430283308029175e-02,3.554887324571609497e-02,1.368238218128681183e-02,-6.140329875051975250e-03,-5.600639153271913528e-03,-1.004014723002910614e-02,4.544942639768123627e-03,-1.474327640607953072e-03,-6.878700805827975273e-04,-2.798455534502863884e-03,-1.399634778499603271e-02,-1.634440384805202484e-02,-3.366388380527496338e-02,-1.936974376440048218e-02,-3.596738725900650024e-02,-2.026010118424892426e-02,-1.949987001717090607e-02,-1.939026452600955963e-02,-1.135065127164125443e-02,-2.071504667401313782e-02,-1.716759800910949707e-02,-1.593511924147605896e-02,-9.331932291388511658e-03,-1.463163364678621292e-02,-1.603942364454269409e-02,-1.747299730777740479e-02,-1.431128755211830139e-02,-2.069773338735103607e-02,-1.535308547317981720e-02,-2.444264106452465057e-02,-1.343468762934207916e-02,-1.585611328482627869e-02,-1.874921657145023346e-02,-2.025011181831359863e-02,-2.458927594125270844e-02,-1.868365518748760223e-02,-1.933802664279937744e-02,-4.522730014286935329e-04,8.340020664036273956e-03,2.395912259817123413e-02,1.765157468616962433e-02,3.060865402221679688e-02,2.689637988805770874e-02,3.029526025056838989e-02,3.622568771243095398e-02,3.174389898777008057e-02
3.614195063710212708e-02,4.864820465445518494e-02,5.717061087489128113e-02,6.536858528852462769e-02,5.844449996948242188e-02,3.540519997477531433e-02,3.511277027428150177e-03,-6.288263015449047089e-03,-6.439269986003637314e-03,-1.008143741637468338e-02,-1.937631168402731419e-03,-1.440876629203557968e-03,2.839823951944708824e-03,-2.809721278026700020e-03,2.244159579277038574e-03,-1.627310179173946381e-02,-1.085109077394008636e-02,-1.928382739424705505e-02,-1.684861071407794952e-02,-2.024077065289020538e-02,-2.347525767982006073e-02,-1.935720816254615784e-02,-2.130668051540851593e-02,-2.069497108459472656e-02,-2.101411111652851105e-02,-1.594015769660472870e-02,-1.266516000032424927e-02,-1.465907413512468338e-02,-1.728720404207706451e-02,-1.749720796942710876e-02,-2.089039981365203857e-02,-2.069886587560176849e-02,-3.148119524121284485e-02,-2.445193007588386536e-02,-2.512577176094055176e-02,-1.585222221910953522e-02,-1.507796999067068100e-02,-2.026658132672309875e-02,-9.234265424311161041e-03,-1.875083893537521362e-02,-7.746426854282617569e-03,-4.636746889445930719e-04,8.680026046931743622e-03,2.392665483057498932e-02,2.573674544692039490e-02,3.057561069726943970e-02,2.578704990446567535e-02,3.034300357103347778e-02,2.096067368984222412e-02,3.176304697990417480e-02
3.623775765299797058e-02,3.663203492760658264e-02,5.713407322764396667e-02,5.026360228657722473e-02,5.839692801237106323e-02,3.323662281036376953e-02,3.543605329468846321e-03,4.322127439081668854e-03,-6.244689691811800003e-03,6.180230528116226196e-03,-1.875209272839128971e-03,3.891325788572430611e-03,2.831235993653535843e-03,6.697334814816713333e-03,2.206663833931088448e-03,3.902729658875614405e-04,-1.087952591478824615e-02,-1.171635091304779053e-02,-1.689628884196281433e-02,-1.852071657776832581e-02,-2.348750643432140350e-02,-1.717944256961345673e-02,-2.128629386425018311e-02,-2.273039892315864563e-02,-2.095589227974414825e-02,-1.988864690065383911e-02,-1.262465585023164749e-02,-1.382806990295648575e-02,-1.724665984511375427e-02,-2.020034566521644592e-02,-2.086435444653034210e-02,-3.107952699065208435e-02,-3.144247084856033325e-02,-2.986713685095310211e-02,-2.512689307332038879e-02,-2.677878364920616150e-02,-1.508898846805095673e-02,-7.919588126242160797e-03,-9.369146078824996948e-03,-1.251501089427620173e-04,-7.855976000428199768e-03,3.158450359478592873e-03,8.657656610012054443e-03,1.203859318047761917e-02,2.575954049825668335e-02,2.044108137488365173e-02,2.587383799254894257e-02,2.162943221628665924e-02,2.111400477588176727e-02,2.083209902048110962e-02
1.807533018290996552e-02,3.662066906690597534e-02,3.028237260878086090e-02,5.022469535470008850e-02,3.943112492561340332e-02,3.314132988452911377e-02,2.113192528486251831e-02,4.380244296044111252e-03,9.515287354588508606e-03,6.253895815461874008e-03,5.209946539252996445e-03,3.917151596397161484e-03,8.411318063735961914e-03,6.719144992530345917e-03,5.574558395892381668e-03,3.966571530327200890e-04,-3.660445101559162140e-03,-1.172361057251691818e-02,-1.254369970411062241e-02,-1.850885711610317230e-02,-1.555168628692626953e-02,-1.715176366269588470e-02,-1.853691600263118744e-02,-2.268935181200504303e-02,-2.199202030897140503e-02,-1.985821314156055450e-02,-1.422113180160522461e-02,-1.381224952638149261e-02,-1.432654727250337601e-02,-2.019726298749446869e-02,-2.829326502978801727e-02,-3.104118444025516510e-02,-3.357525542378425598e-02,-2.986506000161170959e-02,-2.945286966860294342e-02,-2.677758596837520599e-02,-1.892592944204807281e-02,-7.952931337058544159e-03,-1.972004072740674019e-03,-1.814820425352081656e-04,3.497479716315865517e-03,3.177038626745343208e-03,6.866461131721735001e-03,1.206482667475938797e-02,1.887182332575321198e-02,2.041357569396495819e-02,2.502193674445152283e-02,2.160711772739887238e-02,2.131417952477931976e-02,2.083182148635387421e-02
1.802300848066806793e-02,2.428583800792694092e-02,3.022176027297973633e-02,3.023647703230381012e-02,3.924008086323738098e-02,2.402909845113754272e-02,2.096869423985481262e-02,1.126207876950502396e-02,9.461268782615661621e-03,9.800870902836322784e-03,5.179991479963064194e-03,1.062869932502508163e-02,8.380209095776081085e-03,5.153988488018512726e-03,5.538648460060358047e-03,-1.263544545508921146e-03,-3.665302880108356476e-03,-6.883393973112106323e-03,-1.250806543976068497e-02,-1.109480205923318863e-02,-1.550357416272163391e-02,-1.533569116145372391e-02,-1.848019845783710480e-02,-1.687779463827610016e-02,-2.192741259932518005e-02,-1.482689846307039261e-02,-1.417637336999177933e-02,-1.392479240894317627e-02,-1.431757397949695587e-02,-2.454598248004913330e-02,-2.826735004782676697e-02,-3.334053233265876770e-02,-3.355342149734497070e-02,-2.927737124264240265e-02,-2.944639697670936584e-02,-1.662414707243442535e-02,-1.893796212971210480e-02,-8.780409581959247589e-03,-2.003839937970042229e-03,1.387857482768595219e-03,3.455653320997953415e-03,4.087762441486120224e-03,6.856282707303762436e-03,1.177806407213211060e-02,1.885922811925411224e-02,1.931867003440856934e-02,2.499186992645263672e-02,2.183725871145725250e-02,2.125146239995956421e-02,1.912697590887546539e-02
2.180479839444160461e-02,2.447067387402057648e-02,2.493946254253387451e-02,3.038293868303298950e-02,2.163786813616752625e-02,2.406585030257701874e-02,1.597652211785316467e-02,1.122344471514225006e-02,1.087006554007530212e-02,9.651437401771545410e-03,8.235339075326919556e-03,1.041182596236467361e-02,5.395237822085618973e-03,4.929247777909040451e-03,7.160168024711310863e-04,-1.432810211554169655e-03,-2.628013957291841507e-03,-6.948611233383417130e-03,-5.034251604229211807e-03,-1.105023641139268875e-02,-9.444412775337696075e-03,-1.519699394702911377e-02,-1.172429043799638748e-02,-1.667329482734203339e-02,-1.188718900084495544e-02,-1.462441217154264450e-02,-1.331292558461427689e-02,-1.378674432635307312e-02,-2.099739015102386475e-02,-2.449347451329231262e-02,-2.955497987568378448e-02,-3.336182981729507446e-02,-2.917207591235637665e-02,-2.937497757375240326e-02,-1.993394084274768829e-02,-1.680794358253479004e-02,-8.157560601830482483e-03,-8.984982036054134369e-03,-2.676572650671005249e-03,1.189308124594390392e-03,2.747512655332684517e-03,3.954054322093725204e-03,6.877804640680551529e-03,1.172796729952096939e-02,1.147942710667848587e-02,1.936491765081882477e-02,1.513996440917253494e-02,2.195728011429309845e-02,1.845734566450119019e-02,1.931200921535491943e-02
